#{"t_start": 1532981221.5242898, "env_id": "Walker2d-v2"}
r,l,t
479.873413,164,6651.460269
472.745633,162,6651.769602
483.352654,167,6652.128994
478.92572,165,6652.481174
333.190918,126,6652.846814
476.864085,163,6653.181232
470.004299,160,6653.420368
446.809638,156,6653.753911
462.758937,158,6654.078318
436.626251,151,6654.428275
468.709301,160,6654.734562
473.757755,162,6654.963255
482.3605,166,6657.430756
462.927504,157,6657.769861
488.820706,171,6658.133955
481.971816,166,6658.496722
502.5201,175,6658.790734
449.643298,155,6659.097034
484.013683,165,6659.367913
466.959192,158,6659.636339
494.30519,174,6660.018882
477.106502,164,6660.365907
485.621613,166,6660.746911
478.678258,165,6661.076772
459.193564,157,6663.541435
462.695832,158,6663.898033
490.954563,170,6664.273324
475.940755,163,6664.508193
479.532742,165,6664.843044
498.390179,173,6665.204335
460.991327,158,6665.546177
470.542423,162,6665.9097
471.276669,163,6666.253515
471.521717,162,6666.604293
495.052974,172,6667.011008
503.640821,176,6667.386256
486.361696,168,6667.731378
470.452683,161,6670.070605
469.854559,160,6670.398715
448.762987,155,6670.668494
455.09942,157,6670.946147
426.805144,149,6671.28124
482.031825,168,6671.548502
479.853425,166,6671.903512
476.114812,162,6672.230656
463.825102,160,6672.499244
493.449372,171,6672.802327
478.559349,165,6673.046327
456.177339,159,6673.383655
461.498676,159,6675.554702
473.240287,161,6675.879801
481.168783,167,6676.13363
469.555148,161,6676.423452
488.861768,171,6676.74055
473.850188,163,6677.109955
486.780992,167,6677.463982
476.078779,165,6677.747369
451.670366,158,6678.016633
472.362466,162,6678.319282
448.499612,157,6678.647483
476.370583,164,6678.983178
462.234392,162,6679.327325
440.465448,153,6681.537642
499.76463,175,6681.866144
466.141501,160,6682.234227
479.405772,164,6682.553494
475.75633,163,6682.761471
410.261857,147,6683.093226
454.100083,156,6683.417804
468.999043,160,6683.716803
447.979037,157,6684.022878
483.232697,170,6684.407809
472.906163,162,6684.75445
504.614122,179,6685.136713
476.043722,163,6687.34979
482.104546,166,6687.708607
476.378188,163,6688.036009
480.480221,166,6688.402113
466.685045,159,6688.739366
435.231319,153,6689.007264
465.96574,159,6689.297573
467.471827,159,6689.667865
462.57265,160,6689.93672
510.882998,184,6690.292172
455.402389,157,6690.580256
484.200547,167,6690.987445
461.816864,156,6691.326852
462.916392,161,6693.50954
452.475911,156,6693.885449
489.612317,170,6694.258425
483.059677,166,6694.591231
494.979846,172,6694.957733
466.454573,159,6695.257989
456.33734,156,6695.542986
477.924825,162,6695.84756
476.669717,164,6696.150121
483.495487,165,6696.520986
453.357343,157,6696.819108
478.831932,162,6697.106091
466.577098,159,6697.424531
459.280125,158,6699.925
470.05544,161,6700.279154
482.67411,165,6700.635678
464.13764,161,6700.94908
493.833823,171,6701.307725
484.503673,167,6701.650364
485.201596,167,6701.94115
465.474383,159,6702.165252
472.534297,160,6702.498185
470.953886,160,6702.769866
486.396582,167,6703.136285
477.827666,164,6703.500551
486.379048,168,6706.125523
466.244742,159,6706.46055
478.721261,163,6706.831238
465.354266,160,6707.183057
479.950329,164,6707.588246
489.753152,171,6707.84581
486.062124,167,6708.248469
463.559189,159,6708.564496
489.633571,169,6708.841552
436.054654,153,6709.203444
477.371027,163,6709.555753
437.778789,154,6709.895197
476.133431,163,6710.243009
450.378893,155,6712.709906
473.196524,161,6713.095654
453.079724,156,6713.425789
482.796744,166,6713.783407
480.065061,165,6714.134903
463.987041,159,6714.480344
484.217528,165,6714.830892
444.454682,152,6715.157269
470.008955,160,6715.445135
492.949822,172,6715.796245
473.874977,161,6716.149241
435.223572,156,6716.475695
469.1491,161,6716.814259
471.815571,160,6719.135121
481.463236,167,6719.573354
506.853177,179,6719.909933
482.706862,165,6720.214332
482.981443,166,6720.59765
493.915289,171,6720.962701
487.512912,167,6721.262488
485.274401,168,6721.49587
490.055493,171,6721.846189
481.557574,165,6722.107803
482.974454,167,6722.393575
464.500985,158,6722.650319
500.140003,175,6725.134062
498.640732,174,6725.520721
505.23046,178,6725.878436
502.266893,176,6726.252597
484.514954,165,6726.581456
489.017314,168,6726.856843
493.161398,170,6727.143895
481.296382,166,6727.408908
494.350878,170,6727.764505
534.377984,199,6728.210651
430.837463,152,6728.537335
464.824195,159,6728.884615
479.841582,165,6731.212788
482.352619,166,6731.599523
492.89503,171,6731.97073
429.768524,149,6732.297088
468.175902,158,6732.630154
472.233629,161,6732.970546
475.691554,163,6733.335007
463.12623,158,6733.620851
479.339066,164,6733.952592
498.829526,174,6734.32292
492.378098,172,6734.675871
512.13878,183,6734.974781
489.909441,169,6737.267967
485.35223,168,6737.636214
450.483628,155,6737.967656
474.062001,161,6738.318694
425.891089,147,6738.633957
478.0282,164,6739.01514
442.351581,153,6739.344574
436.640545,153,6739.673874
497.925961,174,6740.071471
428.72861,152,6740.396359
486.138696,166,6740.751544
472.659731,160,6741.087797
498.483455,172,6741.410281
482.546813,167,6743.804702
478.386639,163,6744.079007
464.504014,159,6744.373237
454.018345,157,6744.701097
491.07389,169,6744.994133
468.576268,159,6745.208552
481.271096,165,6745.520782
451.092875,155,6745.790676
494.919201,174,6746.287477
473.638211,162,6746.642725
474.839802,163,6747.048165
477.569436,162,6747.340415
495.330355,172,6749.735488
505.535189,176,6750.190357
488.118281,168,6750.559755
467.172519,158,6750.792111
489.735578,169,6751.143662
480.422693,165,6751.498451
499.347994,175,6751.876431
472.759981,161,6752.221431
467.715163,160,6752.519197
472.226697,161,6752.864452
469.657852,160,6753.222039
471.274842,160,6753.495872
484.567328,167,6753.862647
476.558465,163,6756.360965
485.895537,169,6756.647369
480.757667,164,6756.923988
484.365563,166,6757.252071
483.421071,166,6757.696868
484.098105,167,6758.03843
501.958276,178,6758.38425
464.079238,158,6758.671319
479.948171,165,6758.977183
479.129325,163,6759.29328
499.650432,174,6759.665591
367.057101,139,6759.969705
480.0931,164,6762.389049
475.777666,163,6762.681962
483.602042,167,6763.005761
468.670936,161,6763.359498
498.818605,173,6763.68584
464.428103,159,6763.958799
485.95017,166,6764.205422
477.04162,163,6764.556806
488.794081,169,6764.930717
461.644409,159,6765.246429
467.909012,159,6765.442706
486.636894,169,6765.781039
472.970595,161,6766.132251
332.088697,125,6768.395091
477.436745,162,6768.749103
489.908389,170,6769.120283
493.642381,171,6769.509678
443.022174,151,6769.860201
491.554479,171,6770.245755
458.03496,155,6770.555405
456.85114,156,6770.878495
505.859547,178,6771.280906
473.737793,163,6771.633449
485.663326,167,6771.971996
476.28096,161,6772.234254
482.842014,166,6772.591811
508.043583,180,6774.668506
477.318877,163,6775.018169
480.132513,164,6775.374544
496.091134,172,6775.686794
473.363807,161,6776.032549
483.372801,165,6776.338051
472.237166,161,6776.708202
492.943864,171,6777.034252
485.296085,167,6777.393092
458.435401,156,6777.73704
470.730827,159,6778.072731
467.083701,158,6778.396144
479.832832,164,6780.736805
475.548452,161,6781.06346
418.565157,149,6781.435722
486.15108,167,6781.866217
486.367545,167,6782.237552
474.045542,162,6782.567121
504.507454,179,6782.95595
472.764544,161,6783.273777
492.412602,170,6783.625907
466.535408,159,6784.001057
482.906157,165,6784.362665
482.766901,165,6784.710345
475.819784,161,6787.113503
478.204862,162,6787.464292
466.9065,158,6787.796525
465.170344,157,6788.128722
456.057341,156,6788.556934
482.590573,165,6788.984108
476.973368,163,6789.321798
472.481885,161,6789.654032
338.445737,126,6789.804994
465.419064,159,6790.131703
482.897295,166,6790.48478
473.445966,160,6790.816639
448.004931,153,6791.194749
474.118382,162,6793.501545
300.183093,114,6793.756216
479.366614,163,6794.036403
496.985836,174,6794.407695
497.522147,176,6794.816755
470.511508,160,6795.178038
496.935915,172,6795.532548
498.318966,172,6795.944449
469.468173,160,6796.236212
504.715101,180,6796.590106
485.317969,167,6796.908389
473.197655,161,6797.24418
465.773053,158,6797.587509
466.721282,158,6799.818603
485.693339,166,6800.285436
497.063882,172,6800.663783
469.420556,160,6801.016761
455.25313,157,6801.339469
493.207066,172,6801.700752
495.639239,171,6802.075493
476.747823,162,6802.413715
478.00903,165,6802.786354
490.734749,169,6803.15293
485.299219,165,6803.536838
483.860178,167,6803.941788
503.693369,178,6806.16627
483.13199,166,6806.401441
473.631752,164,6806.679999
477.562929,164,6806.957293
469.844116,160,6807.350327
482.04056,166,6807.680111
440.579434,153,6807.901373
469.376687,159,6808.201427
476.634383,163,6808.52733
468.274425,160,6808.852715
490.452299,169,6809.212807
472.90454,162,6809.53401
480.781588,165,6809.785773
464.856322,159,6811.998925
494.10886,172,6812.295774
461.224836,155,6812.610515
458.843364,157,6812.937733
487.948276,169,6813.326676
459.922806,156,6813.667757
483.535078,165,6814.020439
457.155596,156,6814.335025
484.697681,167,6814.694412
473.940883,160,6815.050431
492.999968,169,6815.410736
457.593556,156,6815.733636
486.433391,167,6816.103332
460.123148,158,6818.690148
505.69664,182,6818.971236
486.713625,167,6819.406307
468.084338,158,6819.729816
443.669702,154,6820.045074
472.719094,161,6820.387622
442.472592,157,6820.74553
477.17337,164,6821.016586
464.0294,160,6821.303844
482.663122,167,6821.599178
471.589483,159,6821.938584
466.628247,158,6822.149839
506.030107,176,6824.600643
402.167869,146,6824.916956
512.261134,182,6825.298368
507.712145,179,6825.717998
470.985492,159,6826.063204
521.652539,189,6826.511581
484.355627,165,6826.863904
480.248918,164,6827.226105
483.945527,167,6827.480699
489.808998,168,6827.813394
495.57479,170,6828.195839
512.617664,185,6828.650836
458.377016,156,6830.952994
488.649312,172,6831.319934
470.6332,159,6831.665698
478.400911,163,6832.009536
481.166422,164,6832.437273
481.362269,165,6832.786608
474.987781,162,6833.141331
424.833259,147,6833.436926
469.28549,159,6833.782881
485.072205,165,6834.088668
462.795114,158,6834.482181
479.128926,165,6834.813197
486.182663,166,6835.044379
485.929284,167,6837.284897
479.180811,164,6837.636602
460.430922,155,6837.919955
465.48895,159,6838.285467
482.470295,164,6838.624982
492.761563,171,6838.99051
485.858975,167,6839.370688
494.012399,172,6839.735947
485.024868,167,6840.089706
415.34211,148,6840.413881
450.999582,156,6840.618816
483.275345,164,6840.926568
490.615149,168,6843.172868
489.563771,165,6843.543626
469.312376,161,6843.955822
479.601111,163,6844.191862
447.051472,155,6844.434052
489.978261,167,6844.693128
476.950642,162,6844.996126
468.566522,159,6845.332498
483.517725,166,6845.687848
475.681651,161,6846.037652
481.548491,165,6846.404974
470.894944,161,6846.742812
428.892149,149,6847.050534
473.783745,162,6849.266484
484.55146,167,6849.645436
448.262232,155,6849.988391
305.671692,113,6850.227355
332.457134,122,6850.504332
488.866884,169,6850.880438
478.879477,163,6851.200373
505.556815,178,6851.491464
486.653022,169,6851.945188
502.456742,177,6852.243356
482.087092,166,6852.561049
477.287045,162,6852.861402
478.621881,163,6853.099139
483.53346,166,6855.325767
481.529095,166,6855.605353
493.93095,173,6855.962624
469.544616,158,6856.293275
487.006389,167,6856.647662
493.203126,174,6857.027819
314.995833,117,6857.274522
464.373583,158,6857.610063
340.717265,129,6857.88906
476.325075,162,6858.249058
488.823003,171,6858.619365
486.645019,168,6858.991171
364.948222,139,6859.240429
495.726752,173,6861.736676
491.266464,171,6862.120284
496.012797,172,6862.481054
497.402525,174,6862.855636
483.305621,166,6863.194328
499.33824,175,6863.567403
480.255355,164,6863.914328
459.86311,155,6864.281024
504.188142,178,6864.603291
485.695166,166,6864.891527
494.287607,170,6865.263599
460.137341,156,6865.609039
464.123634,157,6868.016453
504.064663,178,6868.400253
469.826207,160,6868.749859
500.482131,176,6869.129867
478.37986,164,6869.495345
486.629467,168,6869.86616
480.609392,166,6870.15236
476.690813,162,6870.485709
463.614074,157,6870.821402
501.813129,176,6871.186385
494.552023,171,6871.563463
493.046041,173,6871.937727
477.724542,164,6874.226904
482.351488,165,6874.494783
474.270066,161,6874.837253
485.648115,168,6875.193947
462.042544,156,6875.533565
442.406021,152,6875.876599
479.48942,163,6876.22361
494.795427,173,6876.615768
479.12797,167,6876.967492
460.633913,157,6877.293067
501.552738,175,6877.59921
447.003453,152,6877.832053
476.976875,162,6878.113101
491.231602,170,6880.863711
429.183451,152,6881.236011
470.519833,161,6881.605734
465.00071,155,6881.953801
475.886493,163,6882.300946
471.181992,162,6882.65718
449.218049,158,6883.000596
439.978359,153,6883.330554
476.637155,163,6883.685435
472.710021,166,6883.945581
470.282461,160,6884.315605
477.694329,164,6884.707113
460.514785,159,6885.077272
487.250517,167,6887.249959
488.422833,169,6887.630563
483.395395,166,6887.996399
419.620847,147,6888.330602
511.945473,182,6888.620412
475.381088,162,6889.027569
463.461997,156,6889.379997
486.709794,168,6889.715744
468.604897,159,6890.007778
494.941872,174,6890.226103
504.928145,179,6890.584914
489.143796,167,6890.829257
473.127204,159,6893.333718
474.948821,162,6893.675975
477.863132,164,6894.028952
486.311778,168,6894.385233
526.359408,194,6894.803993
458.997063,156,6895.094631
481.460999,164,6895.367113
483.492062,169,6895.736227
473.430252,163,6896.069526
464.809484,158,6896.394411
464.242173,158,6896.728158
479.702794,164,6897.119759
273.897968,105,6897.346282
470.362227,160,6899.861462
468.191436,159,6900.188474
480.481537,165,6900.554669
339.46697,127,6900.825539
501.127614,176,6901.209506
495.118007,172,6901.582969
481.223291,164,6901.906346
460.018127,155,6902.208871
458.329726,156,6902.509826
477.643795,165,6902.845864
495.329171,172,6903.172176
480.812613,165,6903.403313
474.534406,162,6903.705127
491.397708,169,6905.948697
483.962233,167,6906.180037
487.299018,171,6906.464048
480.273272,165,6906.769984
516.148835,187,6907.053293
485.880411,167,6907.406989
476.530948,162,6907.756246
473.309262,162,6908.071596
461.000184,159,6908.281257
478.431243,163,6908.488328
474.433744,161,6908.759806
476.262964,163,6909.014066
475.380342,162,6911.387564
487.375043,169,6911.762139
481.243445,166,6912.207064
483.996323,168,6912.558734
492.096416,171,6912.94533
505.16004,179,6913.420739
477.668917,165,6913.739009
435.613154,151,6914.053857
466.443972,159,6914.382891
478.06234,165,6914.7326
452.189066,155,6915.021983
470.430059,159,6915.324979
499.067728,174,6917.796869
465.138501,158,6918.078683
424.885794,150,6918.386684
475.341061,164,6918.754544
486.559842,165,6919.04275
422.934382,148,6919.229632
490.344536,169,6919.601552
491.019179,173,6920.02605
