#{"t_start": 1534284159.587896, "env_id": "Walker2d-v2"}
r,l,t
904.537271,260,3367.36437
815.916156,244,3367.55282
854.546647,255,3367.762188
900.106693,260,3367.99422
922.0157,266,3368.233857
925.593912,264,3368.482798
929.624857,266,3368.738304
855.531048,258,3368.995073
861.634859,260,3372.690507
850.222448,256,3372.930534
948.608285,274,3373.172971
896.152428,261,3373.4063
885.657798,260,3373.638405
858.225863,260,3373.878513
842.799707,255,3374.137111
491.439074,170,3374.302788
873.469614,257,3377.160911
999.353365,280,3377.399293
864.818096,258,3377.640571
817.123537,249,3377.866346
876.815868,260,3378.103308
882.631056,262,3378.347122
808.096946,244,3378.575164
912.771354,267,3378.851002
871.405413,256,3382.851487
845.552379,253,3383.112067
846.195614,243,3383.327623
902.914047,264,3383.563876
898.148862,267,3383.803013
908.566282,263,3384.065992
938.010148,270,3384.344532
816.136214,244,3384.590968
772.512729,242,3388.267468
921.822913,271,3388.515992
1063.791834,291,3388.773438
833.03104,247,3388.992736
909.751422,265,3389.238469
852.815694,250,3389.485719
849.770898,254,3389.75091
668.729085,217,3389.975666
879.135254,259,3393.582109
867.676935,263,3393.822071
890.308208,261,3394.05305
908.915774,265,3394.28858
872.257348,257,3394.515637
853.969115,257,3394.746381
841.719526,250,3394.98938
910.431401,271,3395.224378
868.748017,253,3398.019288
879.703501,256,3398.266338
899.634596,264,3398.503159
862.754314,252,3398.751081
855.326828,262,3399.011271
893.598883,261,3399.243185
891.772701,255,3399.468972
906.060983,264,3399.702985
915.198533,262,3403.251067
775.190676,229,3403.477024
924.005129,266,3403.737886
849.857409,247,3403.967354
826.98633,246,3404.193941
838.052739,254,3404.422121
848.950262,252,3404.647445
948.733466,275,3404.876441
918.396287,261,3407.735667
927.531086,274,3407.986897
706.526434,227,3408.211497
859.947739,251,3408.460321
856.77924,257,3408.709136
839.599347,254,3408.967417
909.123564,261,3409.208831
915.698083,266,3409.441887
915.437593,264,3413.167144
804.768145,245,3413.40756
906.421758,262,3413.642059
757.114744,238,3413.867659
912.801208,260,3414.13019
835.300285,246,3414.380415
843.673051,256,3414.644948
886.458857,256,3414.923263
865.920707,260,3418.500678
877.590671,260,3418.756745
915.751349,267,3419.031896
704.402315,218,3419.22244
905.462889,258,3419.417778
931.056254,272,3419.623259
894.570643,263,3419.824625
934.736404,268,3420.028626
777.798221,232,3422.653211
924.182723,268,3422.919564
895.880039,265,3423.189589
916.283193,260,3423.458185
860.361729,248,3423.744451
918.073382,265,3423.984943
914.700122,266,3424.22958
780.058471,247,3424.457839
904.588385,263,3427.485045
918.825212,263,3427.751096
842.03852,249,3428.008698
921.918126,275,3428.264296
916.51157,265,3428.499907
874.381663,252,3428.724355
876.656784,252,3428.947581
875.551943,255,3429.163265
892.056901,257,3432.201252
926.210294,277,3432.414174
857.865346,251,3432.606332
675.967985,216,3432.782057
781.208957,233,3432.965627
887.914101,262,3433.206736
704.608782,219,3433.421733
844.757345,252,3433.680515
837.34308,252,3436.854113
856.954236,254,3437.047464
916.635126,267,3437.269418
933.327771,268,3437.546456
858.342213,257,3437.821952
904.470498,266,3438.085207
831.092052,247,3438.329999
861.557291,258,3438.590383
922.550399,265,3442.368209
929.999086,265,3442.626689
854.03491,256,3442.885686
887.805736,258,3443.143058
912.786284,265,3443.401239
875.443304,256,3443.655189
821.950761,243,3443.885725
831.736459,250,3444.133766
858.540074,259,3447.283053
806.873709,252,3447.533693
898.651209,260,3447.805041
656.077177,220,3448.027155
852.285782,270,3448.299729
718.683133,228,3448.538425
916.660015,267,3448.793907
883.109618,262,3449.046925
816.329504,242,3452.769076
695.183673,232,3452.997136
994.747541,280,3453.260214
902.73933,264,3453.522471
851.322112,254,3453.775233
837.512228,244,3454.021506
852.644,256,3454.275028
832.614715,246,3454.523587
920.018781,274,3458.472162
804.991745,240,3458.701921
857.61592,253,3458.947552
866.940896,275,3459.211756
918.53841,266,3459.468094
850.693719,252,3459.704316
837.958396,243,3459.944275
896.552402,259,3460.146091
854.831343,252,3463.499845
933.076848,268,3463.759793
878.873325,258,3463.989612
916.437813,265,3464.226176
729.626705,229,3464.433619
858.812467,257,3464.662848
900.059958,269,3464.897411
917.598588,262,3465.095414
814.235446,254,3468.657611
871.83574,255,3468.907129
907.810695,260,3469.164345
858.485301,255,3469.38735
825.329463,252,3469.606861
867.448923,272,3469.847735
885.684075,262,3470.060312
882.689576,254,3470.253709
919.446753,269,3473.321644
835.659335,253,3473.584515
869.331324,250,3473.869339
824.819753,259,3474.18857
717.051905,222,3474.461073
874.239253,257,3474.777159
899.645894,266,3475.103282
917.316056,271,3475.397055
848.968973,254,3479.008771
812.901136,238,3479.244157
887.934926,259,3479.480104
783.989625,240,3479.693545
893.877026,265,3479.930159
829.42888,254,3480.15514
723.753541,219,3480.351095
848.268247,248,3480.597928
757.088176,242,3483.893359
901.308038,262,3484.171377
850.610215,251,3484.402603
892.421761,259,3484.633895
669.457122,213,3484.839098
756.568278,229,3485.065545
654.801588,213,3485.254976
915.916932,265,3485.511562
936.859452,271,3485.75361
823.162698,249,3488.708733
830.524593,251,3488.937585
872.418862,253,3489.178106
817.199172,248,3489.436336
796.278016,240,3489.68651
894.976719,262,3489.957861
932.412218,270,3490.239072
875.3422,261,3490.510429
853.88091,257,3494.086835
864.100026,247,3494.333602
768.681014,233,3494.550395
854.014886,257,3494.79172
817.865174,243,3495.018997
852.036574,251,3495.254942
895.844777,254,3495.491055
686.417535,223,3495.700092
833.778481,251,3498.921537
818.350898,241,3499.113127
843.048501,256,3499.306066
892.017216,261,3499.519336
830.839051,250,3499.750663
913.528546,264,3499.991639
949.394331,273,3500.246392
912.134187,260,3500.490156
731.086647,223,3503.386645
879.849374,255,3503.606688
924.864375,265,3503.850091
725.44931,219,3504.045059
787.908657,235,3504.249771
934.134996,266,3504.497761
595.69095,197,3504.688997
668.371256,211,3504.851206
857.195551,253,3505.045755
840.343962,240,3508.35517
869.556924,255,3508.548262
831.640895,248,3508.76089
850.233348,251,3508.984788
799.439374,236,3509.203712
898.96637,260,3509.430548
890.206406,261,3509.634354
807.343107,245,3509.825197
658.65552,207,3513.04087
821.601247,241,3513.34161
877.539932,253,3513.653985
951.699598,265,3513.967451
660.512856,212,3514.131882
893.264342,258,3514.333074
836.584883,249,3514.577231
888.614082,258,3514.845821
879.107961,260,3518.303193
639.820073,209,3518.480299
804.709209,251,3518.730699
874.155,256,3519.007743
860.195164,251,3519.202934
915.191436,262,3519.406586
477.590236,163,3519.532583
679.223626,213,3519.697169
867.553061,256,3519.896261
850.266451,249,3523.011693
807.886993,245,3523.265923
694.012155,213,3523.454192
580.248155,190,3523.625707
897.71619,260,3523.868206
864.647073,257,3524.116452
857.140179,252,3524.373757
841.872244,256,3524.612556
872.906175,257,3524.812502
863.964611,254,3528.102642
860.036955,248,3528.350379
765.476737,241,3528.58269
743.261771,225,3528.783771
916.682092,261,3529.016111
800.412256,236,3529.227021
856.786687,248,3529.450567
844.20004,249,3529.669996
664.971233,213,3533.219609
835.884388,246,3533.452284
618.516115,202,3533.633182
873.30201,257,3533.86461
858.174294,244,3534.084305
917.273597,268,3534.319296
727.046489,226,3534.520819
883.178718,258,3534.737977
904.442359,263,3537.744162
827.875713,241,3537.979942
792.290594,236,3538.205837
812.823295,241,3538.450885
644.17185,209,3538.652237
822.351798,245,3538.869051
865.778459,251,3539.092978
846.618153,248,3539.321148
863.698874,252,3539.549846
758.709518,232,3542.61053
838.301133,247,3542.860333
649.537526,206,3543.071309
722.22761,228,3543.30116
530.118045,179,3543.479125
920.036517,264,3543.746614
887.639503,259,3544.00629
887.942166,250,3544.26974
830.048127,245,3544.523907
659.487454,206,3547.984287
614.964972,204,3548.188091
829.578055,248,3548.44857
814.777376,238,3548.693454
692.000028,234,3548.926239
893.060518,256,3549.162607
341.555493,130,3549.278665
662.800057,207,3549.465236
837.404615,255,3549.701013
591.267211,194,3553.248422
889.295229,259,3553.500446
612.558171,200,3553.69487
797.331964,238,3553.939074
850.844192,250,3554.196182
872.445891,254,3554.463286
909.399284,258,3554.733696
800.688721,236,3554.964051
851.181323,250,3555.188215
839.802649,251,3558.705716
903.715494,263,3558.965236
886.187392,255,3559.180715
906.893479,262,3559.381166
807.052934,238,3559.56235
837.34787,248,3559.751192
871.172438,254,3559.945279
813.218353,253,3560.138645
927.394013,266,3563.642833
879.80948,256,3563.878139
893.258723,262,3564.122234
872.482502,258,3564.356624
906.751455,262,3564.615346
837.501607,247,3564.842659
890.004276,252,3565.087176
687.287083,215,3565.299766
639.412284,214,3568.778059
907.634766,277,3569.065144
869.419513,252,3569.324368
866.247221,257,3569.537736
786.850807,237,3569.7856
894.075948,261,3570.043962
890.668559,257,3570.287053
895.229054,262,3570.550789
864.431565,256,3573.938205
874.531692,260,3574.209334
897.901895,258,3574.473293
866.906907,256,3574.742264
830.589835,247,3574.965051
670.683487,220,3575.154044
656.051593,219,3575.35234
722.126229,228,3575.571346
853.346812,251,3579.092722
921.513275,268,3579.371935
916.080182,264,3579.645269
844.786239,245,3579.900797
976.354981,274,3580.179657
766.633021,247,3580.41986
842.776581,249,3580.660533
806.649157,239,3580.906889
818.903389,242,3584.025975
804.065228,240,3584.212366
868.430736,256,3584.440816
896.733892,257,3584.679279
911.915786,260,3584.918172
868.813214,273,3585.168614
914.727643,265,3585.409046
879.731184,253,3585.663574
858.403642,256,3588.781412
831.353691,256,3588.988059
880.520845,257,3589.188155
828.918278,242,3589.377263
692.657305,241,3589.590809
840.253967,253,3589.816118
872.8579,271,3590.059501
871.643764,252,3590.28635
856.453058,255,3593.394447
870.013512,253,3593.591353
896.063215,253,3593.795177
899.779565,259,3594.025357
921.439016,261,3594.258531
832.317716,247,3594.481009
880.046599,255,3594.708904
896.540757,261,3594.942837
783.803696,236,3595.185328
896.52808,260,3598.502242
905.464881,263,3598.742936
871.456553,262,3598.983147
587.326531,193,3599.152468
812.23244,249,3599.374119
901.39094,262,3599.609856
861.896767,254,3599.837328
903.861048,258,3600.086326
888.89819,261,3603.742962
758.07498,230,3603.919695
661.778329,220,3604.101322
910.019239,273,3604.346102
640.212849,201,3604.523377
867.348076,252,3604.746531
867.48137,256,3604.973335
650.454754,205,3605.15656
888.632135,253,3608.231091
854.392248,250,3608.421948
797.359787,244,3608.664761
897.191577,262,3608.937635
910.256114,264,3609.21205
761.169107,238,3609.449681
609.004394,198,3609.629369
843.266314,244,3609.865185
907.531469,253,3610.122195
846.842369,260,3613.230838
819.437957,240,3613.47232
880.411706,253,3613.727191
844.734449,252,3613.951443
855.088384,246,3614.170142
887.183596,253,3614.410024
877.947282,252,3614.658041
864.427199,251,3614.914696
600.287854,198,3618.309321
859.115931,254,3618.572286
913.524457,268,3618.847066
790.900484,239,3619.093517
895.026204,258,3619.354836
929.850288,264,3619.61394
771.009927,237,3619.841889
517.107557,175,3620.012556
859.584334,248,3623.718307
561.187819,188,3623.905398
866.245537,258,3624.143791
885.737464,257,3624.402448
455.89759,160,3624.556458
750.89494,228,3624.784557
901.844274,255,3625.043732
824.822719,246,3625.287583
860.377144,266,3625.551962
890.726392,257,3629.31283
908.715066,264,3629.570803
664.611625,219,3629.790456
881.791277,258,3630.046697
697.397199,223,3630.270616
939.470283,269,3630.505153
904.624927,264,3630.738749
863.387869,256,3630.964152
809.786752,233,3634.736476
831.492844,248,3634.977567
879.222444,254,3635.237699
907.462217,270,3635.49274
899.876421,271,3635.73544
630.401362,201,3635.917335
842.886226,252,3636.143449
872.238076,252,3636.369176
868.978126,259,3636.610937
826.755968,247,3639.53398
782.546813,232,3639.772809
889.918437,256,3640.016028
887.457541,266,3640.272143
862.330003,259,3640.517521
933.962279,269,3640.78911
800.992204,244,3641.03191
912.80253,264,3641.278666
640.123061,213,3645.024925
912.918509,267,3645.279747
899.816824,258,3645.530339
970.573317,275,3645.816586
823.692034,251,3646.072634
871.314466,260,3646.33587
719.35414,223,3646.567615
895.90008,262,3646.840828
793.757949,246,3650.312466
921.630773,264,3650.576049
918.915558,263,3650.809458
863.341253,251,3651.03348
878.480072,254,3651.261312
865.418378,257,3651.492201
848.273178,252,3651.749215
554.800991,184,3651.940921
901.600897,261,3655.111582
859.209034,260,3655.37633
915.676398,265,3655.633397
1036.955864,285,3655.906082
945.165371,276,3656.169771
796.770681,251,3656.404116
446.684553,155,3656.54897
1037.851065,287,3656.770435
913.938148,269,3659.721692
796.442169,240,3659.968245
908.038768,261,3660.229742
835.534705,250,3660.463601
900.716205,263,3660.739929
875.276034,257,3661.008051
901.133512,266,3661.245669
809.715229,248,3661.466436
640.054389,217,3665.00868
929.86373,268,3665.231034
898.92922,261,3665.461913
789.508778,241,3665.68068
858.985152,256,3665.919204
909.135368,256,3666.151559
878.62113,261,3666.383235
837.76499,250,3666.632747
835.40026,252,3669.728316
841.662402,250,3669.977796
757.682831,238,3670.183296
451.555182,157,3670.302479
905.470906,261,3670.500691
881.619339,258,3670.696532
872.779552,256,3670.890822
873.572753,261,3671.101276
832.966933,247,3671.314559
847.19746,252,3674.513159
879.472697,265,3674.787171
888.777809,257,3675.051838
889.641914,262,3675.322255
545.515966,180,3675.506424
876.620822,252,3675.767536
902.912571,262,3676.039439
867.390706,262,3676.309307
810.467632,240,3679.847442
661.369045,214,3680.010634
771.278687,242,3680.195053
650.004333,205,3680.350607
709.403276,221,3680.53489
801.669977,241,3680.718495
859.374568,258,3680.913543
897.738501,261,3681.136392
833.198547,246,3681.35882
891.626488,256,3684.721198
889.202437,265,3684.974987
910.930765,262,3685.239148
837.780131,253,3685.475678
906.578151,258,3685.707157
785.771305,241,3685.921798
818.449593,242,3686.143221
624.241137,217,3686.34338
892.340723,260,3689.769089
899.0667,271,3690.003119
874.1019,254,3690.195726
923.987045,271,3690.401517
899.855325,258,3690.596555
904.356744,273,3690.804418
918.604148,270,3691.009395
1066.978914,292,3694.130038
880.322203,254,3694.328146
895.199374,262,3694.556306
798.060067,247,3694.78119
842.999109,260,3695.016851
914.071139,267,3695.284469
869.648033,260,3695.555757
894.939466,260,3695.825853
815.19068,246,3699.081867
857.099976,257,3699.28156
917.729545,268,3699.489722
859.881908,255,3699.706519
886.964066,257,3699.972831
919.778137,271,3700.256482
