#{"t_start": 1532981199.614176, "env_id": "Walker2d-v2"}
r,l,t
1121.597094,289,14813.235105
4996.888788,1000,14815.467564
4952.338344,1000,14823.158395
2396.552301,511,14824.326606
2307.0127,507,14825.22414
5048.666744,1000,14832.980492
2351.717635,518,14834.158498
5175.656934,1000,14841.758416
4911.069527,1000,14844.114551
1250.575264,332,14844.738551
5170.812576,1000,14852.677123
4944.820906,1000,14854.714529
5101.025259,1000,14862.732377
1670.454542,384,14863.594351
1053.103722,276,14864.245775
2674.455796,559,14865.20811
1633.519431,390,14872.173495
2003.981837,455,14873.111994
5166.39084,1000,14875.211881
5039.475862,1000,14883.218057
816.721862,226,14883.828533
3221.196021,662,14885.297814
3435.228152,707,14892.832653
1264.74421,307,14893.655485
4173.158695,816,14895.234538
5088.015785,1000,14903.312912
5102.363809,1000,14905.48939
3634.216894,768,14907.234181
4913.811461,1000,14915.188016
1991.319539,451,14916.132161
4885.768094,1000,14924.049273
4687.756618,960,14925.937458
5133.358502,1000,14934.30232
1527.884754,361,14934.828813
620.642212,186,14935.334789
5087.811496,1000,14937.708225
2835.850873,578,14945.019753
692.324435,203,14945.415132
4916.337849,1000,14947.407195
2199.136244,465,14948.368106
3554.46396,731,14955.091189
2017.267089,443,14956.195887
3032.445897,637,14957.701632
1920.672304,432,14964.115641
1064.427875,271,14964.596414
3198.018303,654,14965.946204
823.622918,231,14966.522002
4948.613709,1000,14974.563719
2203.386071,475,14975.503115
4981.282755,1000,14977.652679
5102.310027,1000,14985.517506
3190.124319,669,14987.274868
1087.669678,280,14987.965169
5076.461853,1000,14996.013382
5053.569984,1000,14997.960099
2617.543397,558,14999.190964
4862.287861,1000,15006.345831
2428.29668,515,15007.381486
5163.081432,1000,15015.786749
770.475211,212,15016.352703
157.671198,82,15016.58185
5044.846812,1000,15018.846323
4912.17775,951,15026.789438
5179.400538,1000,15028.829269
2380.016121,518,15035.847971
3397.164107,690,15037.678312
378.061296,145,15038.064381
4988.519493,1000,15040.661483
3111.7785,637,15048.104023
4901.394328,1000,15050.161944
5041.883417,1000,15058.596522
1328.556376,329,15059.28931
2114.24622,460,15060.338582
1943.797243,430,15061.158006
3178.137367,663,15068.730895
5050.153958,1000,15071.083835
1076.597958,281,15071.696762
3543.355999,719,15079.001059
1464.112253,346,15079.741793
4857.44708,1000,15081.958246
1857.954358,418,15082.844811
5008.732991,1000,15090.884245
3773.708255,788,15092.417197
3814.651168,780,15100.030737
3129.050811,656,15101.440652
2728.831485,589,15102.63864
5116.8286,1000,15110.531286
4004.993259,814,15112.398716
5039.762309,1000,15120.599326
4291.257805,915,15122.391405
5024.286184,1000,15130.318457
1988.631767,456,15131.341651
2114.312034,473,15132.447826
433.259291,157,15132.712127
4147.817384,838,15139.844651
1257.146739,321,15140.498106
5141.631249,1000,15142.657681
2546.755027,553,15149.769808
4927.118702,1000,15152.157766
1496.373475,357,15152.896922
1229.83594,304,15153.410176
1076.971051,279,15153.975773
5102.201417,1000,15162.124351
4970.340717,1000,15164.299788
4897.593221,1000,15172.29946
5080.270476,1000,15174.305295
5124.690675,1000,15182.86557
5009.798502,1000,15184.976026
5151.205854,1000,15193.070955
989.464049,265,15193.739567
4917.786592,950,15196.081845
3421.920039,698,15202.971915
4910.022103,1000,15205.270165
4193.127892,837,15213.298217
1352.563652,328,15214.038375
4977.880427,1000,15215.899343
4646.232515,919,15224.172002
935.13513,266,15224.711019
870.617744,238,15225.317495
2688.48997,572,15226.595984
4155.420492,843,15234.15604
2851.815742,602,15235.559607
1352.263604,336,15236.27509
4759.748633,958,15244.127501
4040.144523,830,15246.069826
5018.271678,1000,15254.486191
4997.024997,1000,15256.924286
5086.435703,1000,15265.111225
2672.333748,576,15266.398823
2617.019406,562,15267.556258
4125.033499,848,15275.466274
3973.730589,816,15277.037813
5005.293966,1000,15279.412116
1912.345537,428,15285.926532
4975.215263,1000,15288.422377
4818.952903,1000,15296.497751
4016.652794,832,15298.493089
3650.950728,774,15300.504722
2265.872655,491,15307.714603
5017.202871,1000,15309.676531
4998.22338,1000,15318.363002
683.206889,200,15318.885362
4928.595611,1000,15320.832287
4934.626832,1000,15328.614902
1916.007017,441,15329.477428
4297.404155,887,15331.41137
1558.262832,366,15332.132716
5016.909857,1000,15340.112604
4320.710372,891,15342.0879
4963.138867,1000,15349.889608
4951.115635,1000,15352.014803
5001.085493,1000,15359.920361
4944.23891,1000,15361.706909
4944.869503,1000,15369.902865
5026.860779,1000,15372.043864
4897.503847,1000,15379.91526
2883.96309,628,15381.163234
991.247904,272,15381.638239
4925.190253,1000,15389.058298
4889.061478,1000,15391.393661
4975.768433,1000,15400.069877
564.40035,182,15400.4281
4969.514401,1000,15402.74386
4969.128167,1000,15410.408304
2358.512165,516,15411.613757
4861.396535,1000,15419.914475
3787.002834,779,15421.917813
3637.893141,768,15423.425807
2402.87527,536,15430.348006
3580.313211,746,15432.339102
4964.391886,1000,15434.015261
5023.059141,1000,15442.127924
4851.490929,1000,15444.188418
4934.177386,1000,15452.04727
1232.61824,318,15452.729809
2153.488995,494,15453.835327
4896.812238,1000,15462.241328
604.745822,184,15462.659209
3408.987535,705,15464.285379
4850.772764,1000,15472.135253
4358.50635,888,15473.705836
943.923829,252,15474.164811
4855.912168,989,15482.656992
3752.478341,793,15484.637208
4997.147363,1000,15492.614386
4797.175614,1000,15494.715794
1528.098032,364,15495.567756
2776.980909,596,15502.709389
2724.765138,592,15504.146331
4116.588658,861,15505.732598
4838.356689,1000,15513.153785
4777.365865,1000,15515.04055
4320.062849,890,15522.388729
3136.976886,668,15523.88166
4910.22052,1000,15526.076974
3812.444578,804,15533.974487
4900.274351,1000,15535.842476
3904.582163,791,15543.381664
4851.782015,1000,15545.496104
2305.484769,502,15546.544456
4941.788736,1000,15554.648513
4714.064998,949,15556.582784
2019.542547,470,15563.645067
4916.802248,1000,15565.549224
2524.296343,569,15566.833629
4809.632404,1000,15575.140924
4970.114124,1000,15577.105558
682.223365,202,15583.374872
3421.346642,729,15585.260654
2620.004764,571,15586.447879
4822.155795,1000,15594.557128
4814.84996,1000,15596.756232
4870.363581,1000,15604.669761
982.599996,262,15605.120345
2935.76478,662,15606.494001
2393.139071,537,15607.725707
2277.207734,503,15614.869219
4990.529026,1000,15617.083671
3661.919195,777,15618.77193
4985.354801,1000,15626.112419
4990.696912,1000,15628.562251
4962.72208,1000,15636.792941
3403.737313,700,15638.54358
4829.784462,993,15646.776183
2178.623781,488,15647.634986
2436.876907,543,15648.733876
4785.114456,1000,15656.393
4110.519908,841,15658.23706
2603.470292,576,15659.563161
1170.276173,303,15666.132967
4990.593352,1000,15668.306294
4950.385819,1000,15676.153418
648.826555,201,15676.552057
4957.976296,1000,15678.511676
843.648413,240,15679.099097
4904.87585,1000,15686.469335
5029.275957,1000,15688.777776
4746.233684,1000,15696.630106
3016.950925,624,15698.174105
4784.108012,1000,15700.406958
3003.263286,638,15707.673637
5034.141703,1000,15709.636024
2319.835973,503,15716.626641
5041.918509,1000,15718.720508
4898.192718,1000,15726.846935
4956.813249,1000,15728.863661
4881.468477,1000,15730.840539
4921.373318,1000,15738.624085
1993.176098,450,15739.554137
1961.587538,437,15740.485103
3347.698577,723,15747.781693
4812.005872,1000,15749.766408
3443.751774,708,15756.259803
4961.785894,1000,15758.415459
3878.501409,800,15759.980486
4836.97496,1000,15767.278886
4883.102783,1000,15769.11955
4853.260953,1000,15775.722992
1971.93499,451,15776.547729
4831.443632,1000,15783.447491
1741.592438,407,15784.212882
4768.217276,1000,15786.075822
4780.264583,1000,15792.75301
1697.675128,392,15793.400224
4882.99607,1000,15800.453644
1389.109277,332,15801.105418
4459.815831,894,15802.657055
4918.737801,1000,15809.491818
3565.545328,758,15810.613599
483.032388,163,15810.892647
4867.906448,1000,15818.219966
2102.094464,464,15819.087772
4816.949759,1000,15820.699421
4114.728335,835,15827.604953
2796.021398,590,15828.752414
4786.551236,1000,15830.731079
4777.0861,1000,15837.462059
3050.623548,671,15838.890402
2405.683748,546,15844.671428
1449.934386,344,15845.43884
2294.369355,516,15846.363422
4745.952619,1000,15848.382503
4728.704266,1000,15855.189706
4800.19154,1000,15857.072277
2891.847776,626,15862.864424
3373.101161,704,15864.150218
4763.266229,1000,15871.003773
4733.572797,1000,15872.970949
1276.690772,319,15873.519791
692.465684,199,15873.879413
1950.00257,452,15874.776394
2266.137918,495,15880.353253
3720.418738,756,15881.787161
1949.317247,447,15882.926126
4812.029348,1000,15889.772038
4779.406116,1000,15891.846431
4778.689535,1000,15898.040316
4810.186327,1000,15899.916419
2628.340712,594,15906.054625
4841.004369,1000,15908.003279
4700.860299,1000,15914.551665
4780.073038,1000,15916.264209
4812.482581,1000,15923.170529
3676.09149,752,15924.64334
4818.37833,987,15926.583304
4931.653957,1000,15933.27976
2640.471146,562,15934.435125
4890.937294,1000,15941.484506
587.221945,182,15941.825014
1719.822371,382,15942.503815
1648.120603,375,15943.189192
1538.961987,379,15943.850363
4880.036783,1000,15950.834069
3679.990714,778,15952.316338
4801.491802,1000,15959.176571
4792.664673,1000,15961.166265
4813.10407,1000,15968.268666
557.81866,175,15968.615792
715.400357,197,15969.089257
199.724902,94,15969.292321
1339.647049,339,15969.936887
4942.209104,1000,15971.645471
2168.14412,473,15977.815553
4958.733928,1000,15979.736178
4880.124784,1000,15986.475053
4765.70994,1000,15988.240847
4817.790466,1000,15995.614227
1706.693851,405,15996.369819
4794.400399,1000,15998.42044
1961.202252,432,16004.19584
4845.785272,1000,16006.111002
4950.525566,1000,16012.728057
3012.652704,633,16013.842461
4813.28465,1000,16015.688711
4942.854384,1000,16022.384535
1132.255229,291,16022.940006
4901.522487,991,16024.808489
432.958114,147,16030.008554
2315.7531,500,16030.832782
181.883471,88,16030.947879
4904.975038,1000,16032.893015
4986.409478,1000,16039.572481
5017.147095,1000,16041.550941
4933.547524,1000,16048.020551
4873.157646,1000,16049.948667
2972.887371,632,16055.86121
4707.21895,1000,16057.607122
255.288708,110,16057.804372
510.029991,168,16058.118112
3196.777239,687,16064.788115
1002.767315,260,16065.425813
4699.317535,948,16067.142854
167.990235,85,16067.279484
4855.944674,1000,16073.567962
699.732509,209,16073.95534
1780.912388,403,16074.647636
390.050225,140,16074.922028
1292.491115,307,16075.563184
1834.041393,421,16076.398739
3571.673693,758,16082.871855
4886.335322,1000,16084.922662
133.620043,74,16085.113878
4746.466719,1000,16092.16566
501.67667,164,16092.51816
3336.264272,712,16093.766722
2289.345645,518,16094.828797
211.94816,95,16095.015075
467.940162,158,16100.406515
877.120708,238,16100.722925
4584.189829,936,16102.311832
3792.272212,793,16108.118909
669.459727,197,16108.376748
397.255375,142,16108.562012
4927.426321,1000,16109.983433
3182.905363,684,16111.124474
3736.470029,766,16116.718761
4820.746336,1000,16118.519664
4819.950231,1000,16123.803029
4893.025789,1000,16125.223812
580.315988,184,16125.466238
4734.460925,980,16131.125396
4778.581598,1000,16132.759513
4762.719229,1000,16138.3118
4793.087262,1000,16139.672535
2665.300024,564,16144.86639
2792.674531,604,16145.643207
686.515012,202,16145.906285
1972.081666,456,16146.732089
4817.94502,1000,16152.244813
4660.116784,983,16153.614948
258.489354,108,16153.757708
998.436422,265,16154.106683
2267.693041,497,16158.727761
3267.200959,673,16159.779107
4054.746622,839,16161.019525
1828.177255,426,16166.054874
4967.791638,1000,16167.450289
2012.913331,448,16168.034534
4770.655356,1000,16173.571849
964.822493,251,16174.084905
5067.551801,1000,16175.474209
2944.428007,647,16180.463358
3877.645225,816,16181.628715
1619.750884,393,16182.210414
1844.098934,417,16186.970161
1936.454498,428,16187.67629
1517.192516,363,16188.149047
569.192939,183,16188.39258
2811.184753,611,16189.179215
1569.91265,360,16189.666257
903.809213,245,16194.75918
4703.616305,1000,16196.411623
675.427862,204,16196.676091
4947.117083,1000,16202.317487
3490.469201,751,16203.43112
979.809173,258,16203.905358
3016.353137,646,16205.082102
2519.434363,555,16209.823622
4862.575804,1000,16211.118148
480.40539,161,16211.326536
4824.605614,1000,16216.829776
3758.020853,789,16217.870688
4714.334022,1000,16223.589426
4833.642179,1000,16225.242372
4812.032232,1000,16230.748877
1192.53595,304,16231.146538
4866.938288,1000,16232.443237
4772.9411,1000,16236.878465
2353.250463,531,16237.56321
4660.736836,1000,16243.338139
4740.127074,1000,16244.64473
4136.973917,888,16246.013701
4784.640802,1000,16252.025969
4757.485735,1000,16253.327201
4943.643021,1000,16258.509071
4818.62215,1000,16259.876453
4864.823306,1000,16264.952821
4514.209637,930,16266.248041
4841.793127,1000,16271.354424
593.690196,189,16271.651451
4721.152175,963,16272.891962
4833.466386,1000,16277.943586
4724.989063,1000,16279.236761
4842.897967,1000,16284.511613
4829.153982,1000,16285.802057
4723.685831,1000,16290.2364
3849.549287,805,16291.279864
796.23127,224,16291.571817
1746.309567,389,16295.196716
2541.279889,559,16295.925406
700.82902,208,16296.197754
1870.523945,436,16296.766326
4855.995012,1000,16301.195394
4717.351858,1000,16302.505458
4751.548703,1000,16306.886204
4702.5447,1000,16308.16746
4715.253237,1000,16312.489044
2810.40238,617,16313.194718
1456.570053,350,16313.598459
4610.816652,1000,16317.27584
4702.638004,1000,16318.411549
4620.937389,1000,16319.608962
1727.098716,398,16323.04532
4848.222475,1000,16324.216546
4810.038007,1000,16328.034372
4814.400046,1000,16329.190322
4882.711764,1000,16333.313109
458.910853,159,16333.500657
3382.702802,720,16334.332306
4912.772392,1000,16338.354611
1740.528572,406,16338.818239
4855.049528,1000,16339.965718
4712.292855,975,16343.947606
3643.450798,757,16344.821239
4845.003394,1000,16348.642282
4700.481022,1000,16349.811525
4899.970246,1000,16353.547683
4692.29021,1000,16354.469996
3609.446095,770,16355.067058
3024.226216,643,16357.96912
1203.052384,305,16358.273032
4914.097039,1000,16359.303542
4764.074129,1000,16362.53283
4951.578988,1000,16363.678091
4835.903923,1000,16366.829275
4878.195739,1000,16367.598562
4863.164807,1000,16370.212263
1096.357095,284,16370.459459
4932.387538,1000,16371.324999
4806.642312,1000,16374.213868
4824.245406,1000,16375.134893
5004.58185,1000,16377.817096
534.765323,181,16377.976786
4793.499293,1000,16378.793278
2722.570616,595,16381.531846
4611.268078,1000,16382.403622
2614.069407,564,16384.790659
4896.334223,1000,16385.658364
2166.63853,486,16386.082586
445.699596,165,16386.228655
4880.327267,1000,16389.357295
4492.511079,942,16390.054146
4895.193963,1000,16392.977022
4892.055278,1000,16393.787756
4791.439756,1000,16396.839162
4760.268118,1000,16397.660535
3223.572391,695,16400.444894
4818.265103,1000,16401.216997
4810.459375,1000,16404.275162
4833.466382,1000,16405.08331
4797.876933,1000,16407.914412
4436.182872,919,16408.709746
2529.802315,573,16409.143035
1909.928757,445,16409.541126
4759.178752,1000,16412.60268
4873.437154,1000,16413.724189
4884.778004,1000,16416.932729
4912.374181,1000,16417.859771
