#{"t_start": 1533486840.4132447, "env_id": "Walker2d-v2"}
r,l,t
729.326172,224,2124.132226
686.05375,220,2125.070855
736.541597,229,2125.253357
571.495646,197,2125.421199
654.720598,209,2125.60496
796.271976,232,2125.792558
798.352338,239,2125.994645
760.015918,235,2126.15001
859.333353,254,2126.352346
685.125116,216,2126.522795
759.25436,234,2127.487531
721.674987,239,2127.724484
706.377661,214,2127.937251
937.057837,267,2128.199572
745.455753,228,2128.42393
804.589474,237,2128.654923
873.189079,251,2128.900824
839.845954,246,2129.139071
861.393396,254,2129.385833
690.580184,219,2130.404912
807.277772,240,2130.590238
828.018963,249,2130.784546
791.189294,230,2130.936334
810.088292,239,2131.118752
578.239204,199,2131.30761
816.180377,246,2131.548877
799.676466,238,2131.779227
715.92639,220,2132.72208
743.984852,228,2132.941047
680.986235,213,2133.146373
964.319049,268,2133.380204
768.191064,234,2133.578112
857.176558,254,2133.787837
578.333629,189,2133.941947
840.115422,248,2134.147174
822.384999,241,2134.342495
815.335463,239,2135.223974
873.648418,254,2135.432628
852.584968,246,2135.631359
878.6265,258,2135.844611
729.210168,226,2136.031037
662.517138,215,2136.205275
571.75124,190,2136.371979
862.598407,263,2136.569416
800.740494,238,2136.759311
793.508972,239,2137.681256
826.955386,251,2137.926851
847.466711,256,2138.158565
764.770262,234,2138.322256
866.485357,250,2138.477049
856.32776,253,2138.672167
717.138893,218,2138.879038
690.499127,215,2139.090342
778.999375,234,2140.133597
767.395758,233,2140.354695
639.388349,217,2140.562135
738.227876,227,2140.777863
878.06707,264,2141.028868
877.586986,263,2141.282609
878.759626,248,2141.521191
756.67432,224,2141.734825
798.939364,240,2141.959562
666.070271,210,2142.866272
817.984012,258,2143.061561
735.854112,221,2143.225014
820.080853,243,2143.41118
822.217833,244,2143.609207
723.233633,215,2143.793164
898.609014,258,2144.01254
816.147813,246,2144.209514
886.202943,267,2145.13549
896.707969,268,2145.363888
681.367506,223,2145.553321
938.396982,263,2145.753144
865.50671,275,2145.982524
450.384601,173,2146.124539
852.396331,248,2146.331539
814.709254,242,2146.525631
963.675404,268,2146.74577
645.834394,204,2147.667336
558.459308,190,2147.843517
857.146739,256,2148.08074
853.877161,244,2148.311369
868.364141,249,2148.546976
779.176718,230,2148.769276
886.411774,252,2149.013704
757.310384,222,2149.230925
664.160331,214,2149.439517
653.430017,210,2150.410129
861.424039,252,2150.652885
653.923833,205,2150.849817
743.930107,230,2151.071634
593.600094,187,2151.252676
896.27733,261,2151.50312
599.166738,196,2151.691699
996.377227,289,2151.968169
729.343233,225,2152.181115
787.323904,244,2153.13748
781.213267,239,2153.340198
514.365303,179,2153.491613
871.298074,261,2153.713802
658.436795,209,2153.884649
847.271544,259,2154.100683
929.398736,262,2154.322353
562.091138,197,2154.483079
843.499776,247,2154.675128
872.31465,245,2155.528247
738.484045,231,2155.701045
713.251556,222,2155.879809
949.699948,258,2156.080446
844.773484,248,2156.287975
828.122571,244,2156.495749
1056.305032,345,2156.778564
827.712278,246,2156.984451
799.842219,240,2157.884507
435.522656,165,2158.043598
645.617624,222,2158.26026
702.124277,217,2158.471711
778.339983,240,2158.7073
425.250762,164,2158.867623
782.845099,235,2159.072725
901.667152,258,2159.300722
609.947061,197,2159.493642
817.466886,249,2160.569005
907.628982,264,2160.826883
1060.724119,294,2161.11378
917.348665,254,2161.362977
845.91367,250,2161.608743
799.180043,247,2161.849913
726.366906,226,2162.069923
867.158053,251,2162.31504
940.994392,268,2163.327397
650.456735,211,2163.526617
758.596405,236,2163.728014
857.985179,249,2163.935872
755.787095,232,2164.12692
776.736243,239,2164.312505
764.992428,227,2164.485938
752.97787,237,2164.688567
796.469063,231,2164.889987
904.654255,253,2165.797182
389.024,151,2165.940272
791.474913,233,2166.134481
752.280112,230,2166.330694
866.047605,255,2166.535102
979.009435,275,2166.798676
907.298897,271,2167.06185
767.753785,228,2167.284314
738.760005,226,2168.200189
627.583944,202,2168.359019
662.533703,222,2168.53647
845.757775,260,2168.745119
825.690417,249,2168.955274
827.63901,255,2169.169765
801.449318,249,2169.362979
891.671793,267,2169.587067
765.965267,234,2169.810713
917.877913,259,2170.85379
707.330132,234,2171.082136
768.501813,241,2171.317348
799.266024,241,2171.549396
708.819444,224,2171.764856
825.43162,253,2172.008556
593.599064,197,2172.198469
919.482005,258,2172.447795
825.097759,246,2173.482287
848.677613,275,2173.749309
766.017777,237,2173.980563
799.552477,234,2174.203099
866.974094,255,2174.446602
679.908707,210,2174.614362
783.441503,232,2174.806381
773.317384,230,2174.999024
936.970703,271,2175.222171
760.587899,230,2176.081
963.902635,283,2176.290468
861.559732,245,2176.49821
900.266658,255,2176.714096
945.442124,266,2176.938383
651.958123,203,2177.100675
710.394036,218,2177.278955
780.316412,249,2177.481458
865.581505,257,2178.336611
624.23336,204,2178.492027
712.488758,214,2178.667428
946.182222,271,2178.883304
856.363251,254,2179.105301
735.75422,236,2179.277905
839.992158,267,2179.503206
732.842498,224,2179.679393
543.778784,184,2179.830184
810.773765,247,2180.801948
737.185961,229,2181.017304
638.418615,205,2181.21304
623.745837,202,2181.408423
427.482546,162,2181.565647
746.301821,229,2181.786671
737.812867,231,2182.007142
776.826816,241,2182.237863
734.762084,221,2182.435201
772.296565,239,2183.362798
995.451508,288,2183.652953
670.450644,213,2183.848307
888.732924,263,2184.086224
1097.265061,322,2184.362868
655.527313,217,2184.547184
868.449974,245,2184.784919
812.056101,234,2185.010767
855.870687,246,2185.963758
734.521526,230,2186.149407
873.068676,251,2186.358745
731.085626,221,2186.531095
736.090361,228,2186.722338
927.826888,264,2186.933073
443.039699,162,2187.072891
746.912968,223,2187.282392
880.979591,256,2187.530241
812.089789,246,2188.464454
536.306572,186,2188.600129
833.962833,252,2188.809348
795.543589,244,2189.014686
757.236464,230,2189.204907
677.042984,213,2189.374029
887.609936,253,2189.589308
1005.576689,277,2189.815364
955.137733,280,2190.053216
564.123527,192,2190.839251
515.481053,184,2190.951931
874.957959,250,2191.103625
817.68213,243,2191.250821
705.238711,221,2191.385005
976.344632,272,2191.554588
770.041094,234,2191.707836
693.499042,214,2191.890434
760.189229,233,2192.046892
826.818211,252,2193.006844
788.579702,247,2193.247539
743.473647,230,2193.470791
820.404785,253,2193.716236
955.743019,285,2193.992414
815.165139,242,2194.227397
751.382316,237,2194.458184
786.624767,242,2194.693266
880.960447,257,2195.656826
617.933204,202,2195.798066
784.988735,239,2195.970971
875.73355,248,2196.144373
845.136113,254,2196.336562
833.203464,247,2196.532067
1054.108154,298,2196.778055
773.549616,229,2196.99519
847.269378,247,2197.961158
1082.693879,297,2198.21375
748.070793,236,2198.406842
885.592029,270,2198.628747
775.364957,238,2198.822217
885.726029,257,2199.019035
970.780921,278,2199.259312
762.489794,232,2199.456438
704.73387,219,2200.328161
815.081262,241,2200.514071
805.512624,240,2200.710777
1245.188596,323,2200.960142
637.413822,203,2201.127615
746.368029,235,2201.323149
944.695839,264,2201.519151
910.2223,268,2201.738934
688.045478,227,2201.931445
788.326711,238,2202.936282
823.847671,256,2203.186285
846.711709,262,2203.439737
960.878678,277,2203.708191
800.941321,241,2203.940185
839.052642,251,2204.184195
802.231565,254,2204.429042
737.749276,229,2204.650684
1070.236055,304,2205.733202
749.266077,234,2205.90498
851.296504,254,2206.102227
779.134276,240,2206.313441
545.492848,185,2206.465619
899.07398,264,2206.688247
1040.22912,289,2206.940366
763.377711,231,2207.140899
721.471847,234,2208.047787
907.882408,278,2208.279761
805.132515,241,2208.473289
546.051911,187,2208.625194
634.355198,205,2208.788791
781.896321,235,2208.977085
435.198233,166,2209.107735
836.99243,249,2209.323073
720.784046,225,2209.509299
926.485668,260,2210.383224
970.399532,273,2210.60146
984.698998,283,2210.833973
1007.317995,287,2211.069252
663.622561,213,2211.24898
411.114298,160,2211.375021
643.838179,206,2211.546138
873.342205,245,2211.750018
898.841458,267,2212.654313
737.131336,230,2212.876492
790.743874,244,2213.112785
850.264995,250,2213.355334
859.358266,257,2213.603426
801.614756,240,2213.834179
874.829742,257,2214.079774
1011.179114,296,2214.363662
912.76518,264,2214.617999
764.82354,239,2215.5978
1013.212522,289,2215.882379
964.654284,275,2216.153652
837.489669,263,2216.412434
933.566361,261,2216.663888
1087.310586,308,2216.960238
736.432675,238,2217.191051
592.232189,197,2218.065434
782.42934,238,2218.261278
767.577195,242,2218.459787
624.149887,204,2218.628922
721.091952,227,2218.817716
825.872078,247,2219.022511
718.280865,234,2219.21245
670.297915,216,2219.387612
899.899132,269,2219.613123
1105.17465,308,2220.543534
740.11202,238,2220.734727
1083.671281,301,2220.992312
906.857949,260,2221.190643
847.999289,261,2221.404986
606.893612,203,2221.572852
963.319919,269,2221.772463
849.226365,251,2221.979337
746.248053,227,2222.865226
710.355558,224,2223.07846
935.59768,270,2223.304681
982.647177,290,2223.522439
982.141235,284,2223.744243
604.016467,199,2223.907415
768.792666,243,2224.057601
845.146591,250,2224.211488
769.684897,234,2224.974668
629.681866,203,2225.168551
692.533288,213,2225.370002
775.157479,249,2225.606794
727.243822,233,2225.82643
861.785163,274,2226.087194
839.549889,269,2226.345204
1045.569211,303,2226.633831
777.800685,235,2226.855552
965.677179,284,2227.790893
718.350828,229,2227.996664
655.689452,215,2228.201392
944.823013,290,2228.476507
644.999954,206,2228.672197
983.659013,286,2228.943278
763.268808,232,2229.164373
783.028527,243,2229.39729
756.011492,259,2230.347343
838.256468,257,2230.560763
789.943275,241,2230.736563
705.739534,217,2230.915771
640.697309,213,2231.094474
856.371718,258,2231.305786
940.884013,281,2231.535799
768.003351,239,2231.719503
877.533311,258,2232.656741
764.48568,237,2232.848126
1029.488867,303,2233.135749
962.416722,283,2233.40806
768.381124,245,2233.644061
936.154107,292,2233.929821
765.639195,234,2234.155863
786.09695,241,2234.38587
912.019263,262,2235.367835
781.420648,243,2235.587419
830.605137,257,2235.833202
854.88355,257,2236.082075
1078.309938,331,2236.401218
822.618119,255,2236.647747
830.880633,250,2236.895794
953.906121,280,2237.171212
734.317767,230,2238.147182
883.842088,250,2238.387701
970.161434,278,2238.65666
754.069464,238,2238.897083
994.173844,270,2239.14303
881.902069,257,2239.346593
647.09684,203,2239.511127
790.331134,242,2239.720284
701.400355,224,2240.616879
872.250866,268,2240.838871
785.516944,246,2241.044837
678.861029,217,2241.219835
704.386561,230,2241.408307
775.013067,241,2241.61887
786.895878,232,2241.804466
754.164629,237,2241.982244
763.959522,234,2242.165365
836.757467,255,2243.129042
903.3808,267,2243.36978
921.020623,277,2243.583998
765.305962,233,2243.783144
729.446791,222,2243.962913
687.850332,215,2244.137861
853.698665,250,2244.334402
940.179739,270,2244.570568
1093.011157,310,2245.648772
832.957788,270,2245.901671
931.380601,280,2246.101318
829.309364,254,2246.272547
972.496892,280,2246.519126
840.835378,253,2246.741304
781.689294,239,2246.93602
687.219348,220,2247.070563
660.634833,218,2247.91679
1020.328062,288,2248.118173
851.808407,253,2248.27222
710.959666,222,2248.40684
1014.883065,278,2248.595914
863.456092,262,2248.789289
816.159052,236,2248.962613
726.088369,231,2249.185594
769.533666,244,2250.141128
690.352108,226,2250.329688
730.936329,227,2250.515426
1040.303911,294,2250.750806
849.192154,260,2250.968098
690.311498,220,2251.133954
598.604376,202,2251.303719
1032.723734,295,2251.542828
737.314477,228,2252.443085
866.090683,258,2252.6639
633.287734,203,2252.839227
763.099785,237,2253.041526
878.36557,265,2253.2485
784.294986,238,2253.451324
799.918434,240,2253.657775
928.099115,265,2253.879553
889.061294,256,2254.067265
801.363233,240,2254.93557
757.93042,233,2255.126004
889.775442,267,2255.370878
893.434036,267,2255.63217
1260.024061,356,2255.978293
767.681419,238,2256.209907
756.406725,226,2256.431357
956.299532,276,2257.396186
736.552178,229,2257.604003
676.490752,225,2257.820253
937.166848,258,2258.068851
946.126942,268,2258.325458
961.142638,271,2258.588974
840.707425,246,2258.828581
914.117472,261,2259.083371
954.795488,270,2260.045544
953.452446,272,2260.2702
719.069922,228,2260.454662
762.704325,233,2260.634016
1073.011022,320,2260.913733
941.390909,280,2261.151432
780.556989,241,2261.350706
770.04854,233,2261.529986
862.271709,251,2262.429392
728.241514,235,2262.597843
1035.466616,290,2262.822747
936.001924,270,2263.04819
924.557226,260,2263.251246
803.73996,237,2263.440445
894.295075,276,2263.657789
838.323002,262,2263.869115
876.198949,258,2264.77617
826.233646,249,2264.977175
844.392462,252,2265.202315
820.158804,240,2265.431029
664.940907,211,2265.637916
955.664668,271,2265.90513
581.770268,192,2266.091936
833.581831,246,2266.328144
690.828062,215,2266.53771
910.81307,278,2267.532281
1103.196221,297,2267.822238
794.537083,243,2268.058392
754.127721,226,2268.279418
1020.567671,276,2268.549159
773.83695,233,2268.776793
844.883137,247,2269.016563
427.676294,164,2269.177953
752.230181,224,2270.185707
746.87661,233,2270.413768
814.570696,246,2270.634621
884.579463,257,2270.842864
841.679757,259,2271.057774
869.041763,262,2271.280393
962.701072,275,2271.487333
464.198366,180,2271.634256
947.345482,283,2271.853674
787.720322,240,2272.736355
561.467263,192,2272.877638
828.526469,248,2273.082766
838.191929,248,2273.290699
702.131682,219,2273.475046
746.137534,224,2273.661034
794.538096,231,2273.847938
790.441857,236,2274.043063
587.300431,192,2274.198648
783.449439,237,2275.09458
935.827929,278,2275.30443
894.176513,257,2275.517093
837.066311,249,2275.725717
857.802489,255,2275.939829
906.182981,268,2276.125286
1034.48681,291,2276.374648
637.706868,206,2276.557701
741.172694,228,2277.501487
907.182081,264,2277.755013
943.727996,272,2278.013601
989.914063,283,2278.284446
840.204362,252,2278.526581
1000.049848,283,2278.797162
780.126378,233,2279.02027
992.247138,266,2279.2755
782.291158,235,2280.266754
834.036899,264,2280.514245
735.276874,230,2280.732342
959.456709,278,2280.994866
1036.814611,288,2281.275224
547.564744,186,2281.438034
775.822538,239,2281.630958
704.331677,228,2281.81412
551.939357,188,2282.662227
892.411488,270,2282.88803
905.934368,263,2283.103671
1060.281557,302,2283.33961
778.716686,239,2283.537857
598.774104,202,2283.701177
849.002129,246,2283.897475
944.679465,276,2284.129219
857.595663,262,2285.062308
977.703463,263,2285.276686
593.315952,204,2285.424615
709.122379,224,2285.59843
909.773329,268,2285.831891
888.58147,262,2286.056987
671.822604,218,2286.243324
