#{"t_start": 1533066019.6195297, "env_id": "Walker2d-v2"}
r,l,t
1359.377919,362,3833.623923
1411.80531,365,3836.515553
680.73111,209,3836.723482
612.091465,191,3836.919969
1959.848331,472,3837.382045
1095.855897,297,3837.683343
1908.488904,497,3838.161824
1196.614038,322,3838.416622
1408.132313,379,3841.249208
1428.314123,391,3841.649861
2040.981775,514,3842.195259
2861.339113,721,3842.872987
1264.962989,348,3845.63952
2143.476021,541,3846.170079
2453.56743,618,3846.729311
2301.985911,574,3847.313991
854.766338,256,3850.049789
2583.88841,634,3850.723118
1840.082521,494,3851.140337
1846.471339,475,3851.561146
1904.549039,473,3854.196176
1798.862971,466,3854.613697
2144.687368,584,3855.171288
1526.566193,403,3855.527208
2219.531096,570,3858.378408
386.249943,146,3858.532192
2645.307584,650,3859.196651
2104.850306,520,3859.640396
2009.464538,492,3862.47625
1243.259478,323,3862.783639
1498.094294,400,3863.194801
2028.251036,494,3863.667221
1339.181751,366,3864.000486
1899.305845,516,3866.975455
1577.830916,409,3867.395811
1407.237785,366,3867.767828
2208.278691,543,3868.324294
1452.180517,376,3868.706637
1496.075162,402,3871.562347
1330.681455,358,3871.929086
1369.454688,363,3872.295763
1053.01323,293,3872.597758
3071.886255,735,3873.356758
1879.250171,461,3876.240355
2123.510322,526,3876.757262
1388.996216,372,3877.138054
1465.389461,380,3877.527752
2589.320906,618,3880.596724
1520.412733,407,3880.997207
3654.571818,910,3881.886855
2741.843019,672,3884.832034
1507.521203,392,3885.235579
2360.643865,583,3885.789956
663.46005,207,3885.973982
2373.48455,592,3886.490351
473.091109,167,3886.667482
1341.892458,391,3889.487504
1287.402888,355,3889.850115
801.454652,240,3890.098057
1410.742228,386,3890.494895
1585.348098,401,3890.907164
1538.529773,397,3893.7409
1423.426621,363,3894.101914
1751.591538,508,3894.596
1264.454045,373,3894.931095
2591.406972,628,3895.487348
2310.781912,546,3898.49037
1130.485983,319,3898.819666
1140.519824,303,3899.110493
1600.729414,402,3899.554594
1413.23103,368,3899.931133
2201.841612,554,3902.976968
1713.805228,439,3903.429043
2149.739811,557,3903.955765
1869.421924,459,3904.370171
2309.258018,536,3907.426481
2267.132422,557,3908.028286
315.467648,118,3908.148389
2747.199573,640,3908.734971
1407.157076,362,3909.106253
2000.482197,507,3912.146243
2220.109656,527,3912.646013
1863.615291,453,3913.0979
1418.473563,361,3913.455325
996.679523,281,3913.753438
3125.271815,728,3916.645427
2332.123712,574,3917.228865
1796.700072,458,3917.700635
1287.338249,339,3920.529775
1788.553685,451,3921.080605
914.440959,265,3921.394852
1600.538361,394,3921.790646
2203.681168,526,3922.340206
1816.507233,453,3925.449809
1942.610767,472,3925.98052
2186.252902,564,3926.567858
1511.857001,385,3926.975637
2769.706661,635,3929.578498
2008.94995,505,3929.966611
1548.156532,381,3930.258933
1814.858707,446,3930.646034
993.295548,273,3930.919512
2653.747002,620,3934.121327
1820.896674,454,3934.615818
2418.829152,568,3935.190998
1445.694319,379,3935.579126
2633.852157,631,3938.882241
1783.245176,443,3939.424468
1709.008629,430,3939.916995
2946.035219,730,3940.674355
2442.976387,599,3943.610954
3870.193668,1000,3944.585699
2169.010369,518,3945.119381
2979.200508,689,3948.396659
310.662433,117,3948.51141
1116.07489,302,3948.810944
1742.519702,466,3949.289242
1542.966362,392,3949.695778
2102.153101,517,3952.905507
1588.478782,396,3953.367383
2467.548159,623,3954.006204
1485.472382,370,3954.389103
709.707956,214,3954.612777
1800.732455,443,3957.647586
1423.324462,405,3958.059293
354.735905,126,3958.189379
1781.759317,433,3958.639733
962.681497,264,3958.897918
1938.202514,503,3959.417784
2290.141877,585,3962.714595
2683.924914,675,3963.401282
1379.543738,364,3963.75968
1659.776043,459,3966.751427
609.187161,185,3966.966237
2194.919115,551,3967.533555
1622.660632,405,3967.949273
1398.575835,365,3968.328219
2257.819095,580,3971.355784
1427.160636,363,3971.715625
2847.060189,714,3972.437241
1023.532039,284,3972.733495
683.94734,220,3972.968168
1846.106243,476,3975.833707
1964.751471,519,3976.311166
3746.892094,883,3977.167207
2289.748345,601,3980.313699
1399.644077,364,3980.684437
1814.721957,460,3981.138913
317.042128,118,3981.25067
1582.041169,409,3981.664718
1464.780526,382,3982.055422
2081.301711,511,3985.077028
1282.252859,335,3985.410828
1976.952842,487,3985.906976
2405.471462,627,3986.548688
3284.37683,811,3989.634602
1404.708178,363,3990.029372
1177.055844,327,3990.371842
220.106467,92,3990.465494
1515.902793,393,3990.855867
3947.568759,984,3994.234387
1903.291472,464,3994.717478
4039.173879,940,3995.676352
1686.003237,439,3998.795242
1961.641006,488,3999.388072
3169.987855,754,4000.235529
2745.874509,659,4002.868624
663.929125,201,4003.0243
1291.322133,334,4003.316833
3115.951611,744,4004.042107
1158.633917,316,4004.368197
3816.019054,926,4007.877319
1967.63321,499,4008.362841
3259.09324,810,4009.194752
3672.210723,900,4012.881037
2321.974813,567,4013.466605
1475.573449,398,4013.883728
1093.99687,290,4016.298742
1419.01186,372,4016.755099
2139.322532,551,4017.322201
771.676702,226,4017.559885
2709.805818,666,4018.238302
757.292308,228,4020.940614
3476.161151,799,4021.897404
1312.597725,358,4022.32855
2277.714442,570,4022.905634
215.953869,95,4022.996341
2735.412294,717,4026.17398
3752.367823,904,4027.111178
1403.104464,368,4027.497008
3312.505034,784,4030.42086
2998.281803,743,4031.18806
3298.952393,813,4034.6586
1127.099054,306,4034.975688
1538.395772,401,4035.394662
2407.902579,591,4036.002269
1436.281002,377,4036.395298
746.019873,226,4036.618592
1292.40007,339,4039.465107
2303.257284,584,4040.106875
1791.797446,451,4040.58395
1089.246124,300,4040.894351
2187.306152,535,4044.051285
2767.017554,731,4044.810062
1654.293911,437,4045.25977
1530.191848,394,4045.645373
2381.486455,575,4048.910198
2971.100725,705,4049.633811
2000.519646,492,4050.139357
1549.316354,418,4050.530249
1490.070835,385,4053.33544
1978.432369,528,4053.886204
2675.240431,682,4054.568299
2189.668958,536,4055.110324
1324.449601,342,4057.875704
1672.940634,425,4058.313987
1054.868308,297,4058.632872
1296.872454,340,4058.974135
2516.607786,640,4059.609927
760.070997,226,4062.345849
1300.420459,388,4062.743399
1737.800927,433,4063.179966
2014.050787,507,4063.663076
2180.567868,564,4064.222823
1471.883753,386,4067.033181
2172.453491,546,4067.563787
1702.31425,453,4068.029893
1516.797331,383,4068.421648
2327.183916,563,4071.409788
3872.191316,912,4072.32896
2789.241414,690,4073.040627
2128.955649,531,4076.020131
1268.139907,341,4076.381163
3744.751277,890,4077.294684
2903.40077,752,4080.566292
1900.490024,468,4081.139092
2080.788697,540,4081.698604
2729.276546,637,4082.354103
1209.522533,334,4085.171104
1805.32042,507,4085.63672
1406.505633,373,4085.995319
1379.078414,364,4086.366154
2557.129046,659,4087.035903
2319.804368,548,4090.041684
2422.378996,712,4090.769704
1714.182081,438,4091.215905
1686.042484,421,4094.199399
2379.95809,579,4094.77473
394.424427,145,4094.922269
1684.083128,419,4095.344015
2506.15142,604,4095.966386
1420.569187,370,4098.99333
931.932791,268,4099.318864
1693.606805,433,4099.847753
1775.79769,444,4100.338419
1530.72561,405,4100.765259
1371.479731,372,4101.14115
1529.254594,399,4103.714814
2511.444368,601,4104.433859
1745.164775,450,4104.889418
1750.160062,494,4105.420574
1998.295771,502,4108.415655
224.982156,95,4108.515929
1991.958813,500,4109.001441
1036.116186,296,4109.305596
2269.623678,586,4109.919457
2406.799826,563,4113.097511
357.466959,146,4113.245554
1437.93392,368,4113.604949
1358.296496,361,4113.971585
1990.321486,490,4114.493078
2704.803538,654,4117.741497
1161.561768,327,4118.069206
1900.173113,492,4118.577699
1568.538847,395,4118.988803
2061.229879,560,4122.156425
1443.213187,409,4122.571997
3804.108524,1000,4123.580461
992.757769,285,4123.816606
747.929765,234,4124.032763
1692.870658,420,4126.880606
1464.08078,370,4127.232079
1876.085696,476,4127.711653
3203.470234,758,4128.639774
1416.646918,377,4131.624361
1013.370288,291,4131.907451
208.656367,96,4132.000223
439.589775,151,4132.157117
2594.870508,634,4132.882474
1900.542881,486,4133.478656
109.393742,63,4133.550086
1475.548106,395,4136.411694
1981.060806,499,4136.934726
1373.970413,372,4137.292686
1800.476058,468,4137.705175
1655.255112,416,4140.5618
1112.044049,306,4140.935225
2261.313168,531,4141.534927
1766.109985,455,4142.003423
1756.935163,433,4142.445424
2336.151554,592,4145.492705
3022.872195,723,4146.210571
1459.090758,396,4146.563544
433.006168,145,4146.697465
953.291793,272,4146.941076
1478.589926,398,4149.786198
1922.685261,482,4150.284209
1173.36456,322,4150.603073
2300.326916,572,4151.125388
1482.693165,388,4151.476963
1503.064912,378,4154.289099
1544.879134,381,4154.67072
1619.071157,402,4155.12387
607.879759,209,4155.376898
1129.392091,309,4155.702767
1501.774646,404,4156.109259
1809.951815,444,4159.022881
1189.692659,341,4159.375371
2066.192301,507,4159.969934
1898.405315,465,4160.548674
1977.24477,496,4163.58826
762.180065,239,4163.831517
2225.157119,532,4164.369955
1180.851073,324,4164.672931
2303.470892,542,4165.173033
3221.213135,769,4168.359096
3175.115262,741,4169.1103
1311.33549,344,4169.463077
3672.724553,877,4172.761685
1473.269671,383,4173.111777
420.147829,146,4173.258598
1397.355689,374,4173.612152
1662.244129,415,4174.008595
766.606635,234,4174.249545
2180.703612,533,4177.256761
1371.372858,339,4177.59761
1901.411185,470,4178.160062
2325.658186,554,4178.720086
1434.655992,382,4181.57378
1724.51583,444,4182.028334
1452.323667,382,4182.427278
2215.985387,521,4182.918241
2216.974826,537,4185.784161
1661.275158,423,4186.216995
347.006265,128,4186.348328
2718.381621,637,4186.997951
1145.763016,319,4187.370007
1471.560171,380,4187.840751
1564.697371,402,4190.753615
1546.706056,389,4191.153709
1377.594024,379,4191.604139
1561.710561,403,4192.018614
1899.762296,481,4192.51216
3837.999902,870,4195.778107
1956.527799,484,4196.235825
2163.065907,530,4196.779412
803.069534,262,4197.045589
1815.070705,458,4199.846528
2139.176136,555,4200.359779
972.410508,273,4200.601107
2280.796718,553,4201.145512
1425.428532,363,4203.952418
1566.607319,404,4204.370528
2130.653691,497,4204.852639
452.026064,153,4204.989416
2831.862981,654,4205.622263
4330.935739,1000,4208.982327
2313.055839,573,4209.565874
1531.778562,397,4209.956016
2204.300112,543,4212.806917
1311.947741,349,4213.122671
2017.079053,486,4213.553893
1618.875286,422,4213.975522
3457.97029,816,4217.146985
2662.062229,626,4217.784135
104.839082,62,4217.83967
1359.220547,350,4218.1899
240.58028,98,4218.290834
942.984983,258,4218.548214
1547.445766,400,4221.382646
1977.668848,483,4221.802582
1406.982799,370,4222.128107
1065.661375,292,4222.400465
2802.498649,661,4223.065392
2301.697525,556,4226.102024
2061.68381,502,4226.718518
1523.028904,388,4227.190495
1932.157533,468,4227.673202
1549.411921,392,4230.450067
2468.729558,593,4231.000302
851.994902,262,4231.261111
2199.235857,533,4231.802942
2518.704003,580,4232.397415
1919.160808,458,4235.506798
1381.197676,362,4235.905037
283.711773,112,4236.015099
3304.806807,810,4236.857273
1492.828905,383,4239.849973
953.02609,259,4240.108248
1953.237174,485,4240.615984
1553.708122,396,4241.035013
3269.042843,789,4241.849327
1632.199548,408,4244.726504
1805.554101,445,4245.187565
2198.288531,525,4245.732672
1768.405931,443,4246.196167
336.659232,124,4246.325051
988.460881,266,4249.322273
597.698913,210,4249.549117
885.215796,244,4249.81285
1876.912172,494,4250.331958
626.430179,192,4250.535301
1506.941564,380,4250.931533
382.444992,142,4251.079591
1634.934621,407,4254.138333
1377.033212,380,4254.550039
1471.317424,377,4254.937031
1009.676149,287,4255.225183
2418.02637,598,4255.835376
2267.79946,544,4258.894236
960.995294,269,4259.181327
3500.410743,838,4259.982082
340.980945,134,4260.100931
1376.109018,358,4260.418175
2213.846792,531,4263.378575
2452.397473,590,4264.001458
1503.172606,393,4264.359113
719.709985,224,4264.558353
1923.906622,503,4265.004697
2606.063126,634,4268.014774
1375.508894,382,4268.431039
2514.970284,589,4269.026906
4119.081063,1000,4272.523747
1791.431599,481,4273.02998
1503.575535,394,4273.417181
1650.695099,414,4273.783566
1496.079536,372,4276.419711
1870.666165,458,4276.938183
479.316885,166,4277.136092
1522.065702,397,4277.608065
489.591033,165,4277.761359
1464.512242,377,4278.134879
2519.596092,591,4281.139027
1950.025055,485,4281.73363
2402.773691,601,4282.466691
2682.157853,629,4283.122182
1829.86217,456,4285.940688
1647.297435,410,4286.444652
2378.260051,553,4287.101655
321.729255,121,4287.212883
673.428172,208,4287.421883
2182.222489,525,4290.347963
1390.388647,352,4290.639759
1728.834664,419,4290.96274
285.856346,111,4291.048061
2232.377798,545,4291.632847
1134.241432,310,4291.946308
2392.990142,572,4294.940038
313.746105,117,4295.060324
2372.935483,564,4295.724647
2876.360479,664,4296.449564
2306.337909,557,4299.291105
2088.609416,526,4299.776026
804.018102,255,4300.036885
469.427491,152,4300.18527
2358.321566,565,4300.828572
1915.82049,506,4303.871822
2247.296164,547,4304.411699
1131.64844,314,4304.693547
1134.056505,316,4304.975278
1526.736317,395,4305.369451
2752.698499,663,4308.491644
1420.879269,365,4308.839021
2811.301391,658,4309.482237
1381.110957,357,4309.856683
3367.849553,812,4313.190708
1145.74254,339,4313.607455
1478.010758,407,4314.10489
2114.47388,513,4314.688347
1199.5184,325,4317.463226
1923.940999,513,4317.991136
1396.853426,370,4318.376333
1448.765099,383,4318.757131
1462.268901,389,4319.139719
820.67495,256,4319.408135
2755.532892,665,4322.667375
1880.542957,461,4323.144352
2055.165526,510,4323.580927
1356.211026,345,4323.938433
729.880347,234,4326.647544
1571.143303,396,4327.030292
2350.483579,567,4327.713532
2374.038526,555,4328.337045
1814.307931,452,4331.274856
1634.663212,409,4331.762336
3572.756029,830,4332.55354
2337.479255,588,4333.147664
1999.866039,497,4336.134219
534.553112,188,4336.315856
2171.104107,578,4336.856744
961.429737,281,4337.108664
1510.476848,405,4337.515109
1749.385412,432,4340.447505
1360.895226,365,4340.82335
2014.01416,483,4341.305264
1086.493587,307,4341.600931
1363.091536,359,4341.955685
1763.718086,437,4344.710224
1175.686297,324,4344.984677
1091.319295,301,4345.235465
1429.204884,380,4345.603871
1455.144714,374,4345.988807
2310.464724,564,4346.56281
1762.438421,427,4349.442679
2691.211432,632,4350.008081
1401.266675,359,4350.378807
1431.485143,366,4350.752582
2054.059943,511,4353.46308
3045.976078,721,4354.104304
1471.921824,385,4354.446784
1882.463018,465,4354.918642
2282.544442,569,4357.885064
1026.963924,277,4358.222004
1276.99037,339,4358.632814
1898.970514,481,4359.153916
983.537666,277,4359.428847
1285.517841,331,4359.775815
1445.134699,391,4362.592822
1300.421871,365,4362.873534
1066.357401,296,4363.101352
1255.442649,393,4363.405724
2199.201876,534,4363.891536
2512.684021,624,4367.026319
929.596565,273,4367.353399
1436.340915,388,4367.805784
1976.026702,481,4368.348991
1237.207661,327,4368.63839
1531.135532,396,4371.073209
2168.534358,527,4371.511029
1126.594007,319,4371.78719
1680.294698,414,4372.146404
1969.066022,487,4372.56972
2619.30179,610,4375.380172
1004.655207,284,4375.640414
2321.734311,547,4376.115369
977.298107,273,4376.352536
1994.115064,481,4379.003966
1787.501416,470,4379.415746
3211.319397,735,4380.107906
1503.934658,383,4380.461176
1783.785501,459,4383.179043
259.251725,103,4383.273571
1588.826605,396,4383.618057
748.242808,234,4383.828809
1770.66136,446,4384.264216
1465.348316,369,4384.604026
1727.183144,429,4386.747407
1451.91453,373,4387.0807
3332.439457,758,4387.757482
1802.105365,442,4388.139009
206.486168,89,4388.216781
1783.200385,437,4390.584472
3079.502737,731,4391.238742
390.977195,139,4391.360398
3146.523384,720,4392.02802
