#{"t_start": 1535419574.2847495, "env_id": "Walker2d-v2"}
r,l,t
571.013554,192,2433.756179
606.228906,206,2433.918262
604.613951,205,2434.062722
619.312145,217,2435.846784
621.353247,209,2435.996215
553.781843,195,2436.136051
657.285239,212,2436.286723
574.532312,205,2436.432963
580.655599,197,2436.572965
638.956185,203,2436.71722
638.331636,211,2436.866695
616.092299,209,2437.014564
603.969158,201,2437.156542
654.166643,212,2438.810997
545.291675,186,2438.943852
614.780564,206,2439.091133
597.174451,213,2439.242877
606.77861,208,2439.390474
605.576466,205,2439.535797
619.92429,207,2439.682434
613.36948,206,2439.846109
622.567727,209,2440.054494
382.382833,167,2440.19395
602.158831,206,2441.834261
629.110994,213,2441.986681
616.174287,207,2442.133079
634.000769,213,2442.283828
591.563429,205,2442.428915
551.605965,189,2442.562586
528.158343,196,2442.701282
613.987693,203,2442.844536
622.224178,207,2442.990709
597.84612,215,2443.141984
606.161665,201,2444.841216
597.1097,206,2445.023566
607.699732,206,2445.206315
506.520098,184,2445.368658
593.483614,218,2445.561557
667.753055,221,2445.757781
647.888984,220,2445.951636
635.559366,215,2446.142459
656.351073,208,2446.327067
660.815294,215,2446.493853
663.83718,225,2448.284622
603.424752,210,2448.470804
608.857218,200,2448.646898
645.393592,220,2448.842113
651.85549,216,2449.033372
576.618009,198,2449.20053
635.410935,208,2449.347008
583.043978,205,2449.492046
603.770269,209,2449.639275
647.740901,215,2449.791068
613.0108,216,2451.567757
677.602031,219,2451.720722
658.694216,216,2451.871654
599.101531,196,2452.00852
611.929723,207,2452.152684
658.680722,217,2452.30377
644.692269,222,2452.459052
586.80509,199,2452.597328
616.495088,210,2452.74363
612.785982,217,2454.382648
580.687331,191,2454.51695
611.983904,202,2454.657794
643.968094,208,2454.802418
661.826688,215,2454.951997
653.762848,216,2455.102086
548.327556,195,2455.238477
622.721451,209,2455.384336
668.908022,217,2455.53604
616.171558,214,2455.685478
579.572417,201,2457.312399
588.151144,209,2457.459
635.268027,217,2457.610942
619.286843,199,2457.750159
587.662244,199,2457.889502
655.375156,218,2458.041666
600.15036,204,2458.183705
616.498871,210,2458.331167
634.330173,214,2458.481299
626.953692,205,2458.624559
566.887048,199,2460.247528
630.716722,224,2460.405279
638.03412,214,2460.55597
634.591635,221,2460.710734
648.679127,212,2460.858815
627.896888,214,2461.00855
632.749539,215,2461.158861
639.903529,213,2461.307875
652.926938,210,2461.45412
599.893347,199,2461.593081
666.073097,218,2463.227931
632.192192,198,2463.366563
652.883082,218,2463.520051
653.355108,221,2463.674761
541.132946,184,2463.803272
624.776081,213,2463.952276
606.001802,197,2464.089454
642.679816,214,2464.239121
648.07221,218,2464.391764
635.440259,219,2464.545306
629.549498,223,2466.179291
609.763107,204,2466.321721
653.398356,212,2466.470217
616.645363,199,2466.609262
658.25651,222,2466.764667
625.316216,207,2466.910134
653.802275,216,2467.061707
608.699995,205,2467.205223
647.73736,206,2467.348975
616.388808,207,2468.975092
653.489643,228,2469.135116
615.635575,203,2469.278267
603.689447,199,2469.425749
597.289663,205,2469.568862
605.563228,198,2469.706888
598.215452,210,2469.853939
643.799265,211,2470.002632
659.11196,222,2470.157581
639.087007,214,2470.307793
609.387113,204,2471.9338
609.775303,213,2472.083149
623.67252,210,2472.238464
636.87376,213,2472.390883
612.041904,208,2472.536552
623.420607,204,2472.695117
649.24371,211,2472.842486
630.654918,203,2472.98501
654.848942,216,2473.136652
659.37516,214,2473.286737
629.058567,208,2474.91588
310.237312,134,2475.0101
646.015623,220,2475.163674
603.66137,196,2475.300333
638.475759,214,2475.450852
616.699747,211,2475.598859
638.889862,207,2475.745686
648.648414,209,2475.89285
615.367166,203,2476.035225
607.923963,206,2476.179798
645.383768,217,2477.81398
626.299237,215,2477.966132
622.875297,210,2478.113186
653.768164,219,2478.26757
610.656201,203,2478.410632
605.365795,193,2478.546072
630.945163,205,2478.689956
621.147185,208,2478.837206
590.812556,198,2478.975721
332.982388,149,2479.080852
595.651462,196,2480.699852
632.890221,209,2480.845459
619.766698,207,2480.990453
641.024879,227,2481.15016
637.384825,205,2481.293783
602.941005,205,2481.437462
615.014275,210,2481.585319
629.250886,219,2481.738976
654.262732,220,2481.893475
626.359303,203,2482.03582
672.975636,219,2483.67132
619.471088,209,2483.817524
603.514091,205,2483.961664
644.867314,212,2484.110547
678.906047,221,2484.266172
623.296439,211,2484.414788
614.795864,208,2484.561216
652.614396,211,2484.709757
611.659301,201,2484.851081
509.508185,183,2484.979721
624.965742,200,2486.926598
603.437139,209,2487.071194
600.809943,208,2487.215591
633.881546,203,2487.356641
617.54266,202,2487.497809
634.7127,206,2487.64198
623.635089,204,2487.784641
629.918343,203,2487.926276
666.486292,213,2488.074955
548.784952,208,2488.225548
622.788225,207,2489.933271
426.077473,175,2490.077985
635.183334,205,2490.234427
633.979939,207,2490.379045
634.780437,206,2490.522689
633.68079,203,2490.664881
650.084954,212,2490.812667
626.285049,211,2490.959834
580.611287,239,2491.126476
638.217119,210,2491.272996
612.395554,205,2492.920607
648.626576,218,2493.072399
597.213908,209,2493.217987
658.788751,218,2493.369586
610.663779,213,2493.518197
679.681649,229,2493.677809
640.678499,208,2493.822542
619.552787,201,2493.962265
630.635705,202,2494.102442
596.007686,209,2495.971818
623.828142,205,2496.113945
623.000819,209,2496.259019
631.515563,203,2496.399701
648.399055,214,2496.548782
612.755941,198,2496.686502
636.375174,212,2496.834291
626.143668,220,2496.987913
624.282484,205,2497.130336
642.134916,213,2497.278846
611.835719,207,2498.920877
629.201245,212,2499.070473
656.030385,227,2499.231164
596.074139,205,2499.376218
603.076384,200,2499.517535
552.6261,189,2499.650777
612.064577,204,2499.79458
648.586534,216,2499.947691
645.053597,218,2500.10124
665.342149,217,2500.255081
646.734293,221,2502.111186
640.95729,216,2502.264064
618.694154,207,2502.410914
644.164671,211,2502.559513
630.906517,204,2502.703655
614.966925,210,2502.851742
569.240836,194,2502.989334
612.346269,206,2503.135123
627.248184,207,2503.282672
557.568843,183,2503.412472
641.349972,203,2505.050828
636.141152,212,2505.201663
671.589695,220,2505.357994
673.170815,229,2505.52162
630.857423,213,2505.673833
642.371913,216,2505.828486
617.613936,205,2505.975086
577.687696,195,2506.113791
612.838078,201,2506.256307
623.273651,200,2506.398477
654.371394,218,2508.059882
616.767732,210,2508.207547
637.709424,214,2508.358259
528.265057,186,2508.488938
627.381096,201,2508.630049
628.442295,219,2508.784022
615.512912,202,2508.926511
586.381624,194,2509.062381
629.262875,208,2509.208741
624.09083,206,2509.352995
640.913459,213,2511.016877
674.745909,237,2511.183232
639.728316,208,2511.329122
611.795345,203,2511.47146
634.17927,223,2511.628881
635.097213,206,2511.773285
597.403171,205,2511.917338
635.727531,212,2512.067103
663.756939,223,2512.223887
624.582346,209,2513.884798
643.264292,211,2514.031958
637.150737,208,2514.177258
606.680523,206,2514.321589
656.758508,216,2514.472686
646.621472,207,2514.616924
648.964986,213,2514.766017
658.92279,220,2514.920858
640.271932,203,2515.063532
596.192247,194,2515.198686
487.509071,183,2516.809389
607.944876,212,2516.95849
615.212002,202,2517.099841
642.690384,214,2517.24973
622.506668,200,2517.390704
657.56761,218,2517.544393
604.796913,206,2517.689336
607.012606,203,2517.831772
643.52716,217,2517.983732
643.467758,206,2518.127958
592.027208,198,2519.736382
406.889614,172,2519.855764
626.920036,200,2519.995218
637.716342,201,2520.135398
626.418433,212,2520.284295
616.613419,200,2520.424572
548.717701,187,2520.555729
628.679603,205,2520.699456
654.561005,214,2520.849301
645.394795,216,2521.000243
623.789913,207,2522.619296
681.844449,232,2522.782678
572.587849,203,2522.925264
615.922135,192,2523.058745
608.483476,206,2523.20363
639.815714,215,2523.354221
610.720106,199,2523.493396
303.720995,142,2523.593301
610.559368,210,2523.741673
626.174756,204,2523.885173
647.825405,215,2525.669752
548.84733,188,2525.801091
627.900096,211,2525.949347
545.307894,202,2526.090592
628.026674,212,2526.238881
647.148066,202,2526.379521
486.436782,189,2526.511335
630.468245,202,2526.652023
618.835362,218,2526.805011
645.12297,215,2526.954969
625.839359,210,2528.576254
608.681824,199,2528.715998
597.557622,196,2528.85378
566.242011,191,2528.98835
631.784582,210,2529.135298
649.707846,212,2529.283467
621.704368,208,2529.429067
567.740827,187,2529.559382
485.020488,189,2529.690785
525.366974,185,2529.819694
646.613622,202,2529.960115
638.042002,209,2531.58238
574.802449,194,2531.718951
602.223256,204,2531.862228
319.553227,135,2531.957989
647.438196,213,2532.106833
649.666602,211,2532.254778
634.371808,212,2532.402551
609.42774,204,2532.544602
608.425656,208,2532.690244
632.47877,206,2532.833689
610.645181,199,2534.446467
602.961541,198,2534.585637
622.951671,204,2534.728983
618.937814,208,2534.875242
637.155823,210,2535.023577
640.764493,220,2535.177425
609.158426,205,2535.320758
614.536629,209,2535.467743
629.201277,200,2535.607609
653.570683,216,2535.759384
620.362858,209,2537.379498
600.847305,204,2537.522675
320.537638,140,2537.620928
622.309774,204,2537.763659
442.176456,180,2537.889211
610.532021,204,2538.032189
630.426479,207,2538.177013
645.210975,212,2538.325617
621.872333,204,2538.468341
603.62315,201,2538.609616
603.833025,202,2540.432592
624.489365,204,2540.575768
640.836515,214,2540.727116
622.023712,207,2540.873164
640.733195,210,2541.021573
629.093742,200,2541.162754
615.659097,197,2541.300956
639.854089,206,2541.445359
305.371031,135,2541.540571
632.697436,203,2541.683092
637.106467,206,2543.602038
569.862016,190,2543.736645
331.457621,151,2543.844124
664.415009,221,2544.001525
602.951816,200,2544.143111
617.190978,202,2544.286651
616.425544,198,2544.426624
655.526899,225,2544.585661
612.796059,211,2544.73475
567.446847,194,2544.871761
626.678965,212,2545.021889
645.209814,221,2546.671503
616.782071,201,2546.811661
619.276562,205,2546.955435
600.110809,207,2547.101033
664.994286,220,2547.25624
639.325565,226,2547.416385
579.150204,192,2547.551433
645.699074,217,2547.704406
629.234065,213,2547.8535
628.946311,210,2549.59991
588.264011,200,2549.74101
642.595091,207,2549.887631
642.050886,206,2550.032603
650.044196,220,2550.187918
599.703082,195,2550.33364
591.868044,211,2550.482971
645.633081,214,2550.633919
618.000794,203,2550.777511
641.778702,208,2550.925012
622.987842,209,2552.755642
578.042849,190,2552.915643
619.379931,203,2553.07379
608.73811,203,2553.215718
598.858163,207,2553.360649
661.568152,222,2553.516183
341.740221,153,2553.623121
617.214166,217,2553.775401
667.988113,217,2553.927505
674.359073,233,2554.090921
640.643264,217,2555.716277
642.576712,220,2555.870355
648.452079,209,2556.015609
639.82774,207,2556.159514
643.799382,205,2556.302704
602.230369,197,2556.440378
599.86205,193,2556.575372
377.30251,164,2556.689993
503.459224,182,2556.81733
638.094321,225,2556.976172
602.05341,197,2558.593673
652.009333,213,2558.741981
631.88446,207,2558.886163
609.49949,212,2559.0339
615.254042,200,2559.172961
635.413581,206,2559.316984
651.712044,221,2559.472217
616.114807,207,2559.617248
599.064964,203,2559.759835
632.321258,212,2559.909322
621.03872,208,2561.533943
602.262514,207,2561.678464
658.272442,249,2561.853142
641.363822,211,2561.999665
618.626179,204,2562.141524
684.156558,229,2562.302344
576.172064,191,2562.435981
603.43151,202,2562.577245
569.039951,194,2562.71306
560.094519,195,2562.850394
565.534397,184,2564.457376
621.937917,206,2564.600492
621.366718,212,2564.748271
654.126842,230,2564.90938
583.83662,200,2565.048669
596.318401,196,2565.185638
536.43862,194,2565.321225
631.087947,214,2565.471777
640.481132,209,2565.618635
623.621312,208,2565.770903
642.54848,205,2567.398507
636.899777,210,2567.545222
645.218745,210,2567.69132
640.673338,217,2567.843082
611.697096,197,2567.980213
617.458047,201,2568.120403
645.590973,217,2568.27239
581.083154,193,2568.40758
559.329081,187,2568.538555
608.627303,197,2568.675333
577.702206,198,2570.297698
617.270385,202,2570.438137
432.626113,172,2570.557243
654.459755,218,2570.709352
628.247093,215,2570.858788
650.044074,208,2571.004446
599.561844,200,2571.144459
597.696129,200,2571.284235
619.582921,208,2571.430321
662.821147,220,2571.585674
609.478567,204,2573.298596
631.635728,249,2573.474281
623.967211,201,2573.614263
617.900759,203,2573.756187
665.752408,220,2573.9098
603.893323,201,2574.049871
560.029077,185,2574.178648
620.558156,208,2574.326339
592.218489,188,2574.484813
614.920484,203,2574.634938
639.844616,213,2576.294528
432.895995,181,2576.420159
657.397545,223,2576.575989
598.431235,202,2576.716867
556.915454,205,2576.858912
628.382934,211,2577.005625
646.413201,213,2577.154484
633.461507,204,2577.296785
645.499538,225,2577.454827
630.854356,202,2577.596618
601.192104,201,2579.466459
567.592031,204,2579.610039
633.059113,203,2579.752713
380.970498,164,2579.867915
635.789422,223,2580.024814
629.396566,205,2580.169115
624.84566,201,2580.327231
612.252589,198,2580.467192
621.387935,193,2580.603117
637.103,201,2580.745394
564.128494,189,2582.383118
590.795189,201,2582.525176
299.692349,138,2582.622395
640.095693,208,2582.768678
540.452386,184,2582.897943
598.573403,195,2583.034916
537.757319,184,2583.164127
594.118554,206,2583.309118
655.625532,206,2583.45374
640.407403,209,2583.600848
600.811854,208,2583.747939
370.397423,159,2585.498837
629.768018,219,2585.651134
646.118025,204,2585.792244
652.556761,212,2585.939306
623.365473,204,2586.080218
623.399783,203,2586.22059
617.797786,212,2586.367833
570.784759,203,2586.508314
588.03274,195,2586.643721
562.645505,186,2586.772235
653.487106,217,2588.618029
631.485748,205,2588.759839
608.460775,211,2588.90556
625.071302,203,2589.046036
544.195287,187,2589.17531
639.488364,212,2589.322583
615.737733,200,2589.460931
589.531159,189,2589.591593
666.454104,234,2589.754259
676.759219,224,2589.909325
629.85808,214,2591.791214
595.539379,198,2591.930818
222.835786,109,2592.008001
630.983997,200,2592.148553
655.290753,211,2592.296822
555.256261,198,2592.4364
617.370435,198,2592.575866
363.569477,157,2592.68625
642.150279,201,2592.827539
628.134714,200,2592.968719
660.523698,223,2593.12694
625.530615,201,2594.955629
641.930369,216,2595.105615
600.900563,200,2595.243588
614.861316,208,2595.387638
630.631543,207,2595.531489
625.100595,206,2595.674268
462.66909,179,2595.798104
617.120993,194,2595.932548
599.681656,196,2596.068341
640.618569,205,2596.211068
632.237164,205,2597.926293
602.733195,206,2598.069202
607.033992,201,2598.207848
648.429538,214,2598.356144
637.956475,210,2598.509796
