#{"t_start": 1533062814.7640316, "env_id": "Walker2d-v2"}
r,l,t
1258.554001,354,2414.950358
1924.705716,511,2415.318512
862.717755,258,2417.336033
1218.203303,365,2417.615695
1616.095496,425,2417.935982
1794.168954,472,2418.277116
1554.594775,425,2418.583959
1454.596793,407,2420.68406
2937.662173,741,2421.195878
1566.232731,420,2421.491659
1510.292801,428,2421.802213
741.480112,241,2423.641309
1906.17436,507,2424.026088
2335.249495,610,2424.450738
1209.4509,358,2424.706446
1503.479879,397,2424.995554
1271.409484,354,2427.220531
440.998347,158,2427.351987
1594.121195,422,2427.699195
1399.174857,373,2427.988922
1548.752374,412,2428.284416
430.95557,150,2428.393887
2223.435323,567,2430.644099
2735.678292,706,2431.161393
1905.184247,503,2431.519062
1112.287612,351,2431.774942
1026.69439,310,2433.792846
488.793254,174,2433.961821
1307.411436,367,2434.227205
1360.91596,378,2434.499871
875.998527,269,2434.6857
1217.468365,361,2434.94698
545.171483,205,2435.096312
1048.69981,295,2437.14463
1446.72065,422,2437.465609
1391.415589,381,2437.748523
959.068024,285,2437.945396
1359.86552,430,2438.256654
1571.086005,415,2438.559011
1360.775704,369,2440.454631
1772.389167,542,2440.843043
1066.729381,313,2441.060052
1683.229555,449,2441.372804
2226.211458,565,2443.37832
1846.433103,510,2443.781242
1571.572932,415,2444.084539
1932.910956,498,2444.428731
1874.923705,492,2444.771358
2282.002206,590,2447.098993
659.76113,218,2447.257666
1956.026679,503,2447.660419
1310.424273,347,2447.925765
443.031898,154,2448.038321
2029.456724,512,2449.949112
1772.955565,465,2450.29037
1775.281046,454,2450.624453
2218.507413,557,2451.072266
2537.545757,633,2453.061989
1248.156405,352,2453.319901
1996.189251,523,2453.703681
971.673626,285,2453.91197
1113.110111,309,2454.138449
2019.873499,539,2456.174413
2123.10964,549,2456.562192
447.901203,158,2456.673283
3492.104126,889,2457.315918
1104.376149,314,2459.127275
735.878184,229,2459.295233
1088.798254,304,2459.517915
1679.735719,452,2459.848482
457.983016,157,2459.963215
1315.129662,359,2460.254155
1162.937465,330,2460.48906
2660.205691,641,2462.639083
1823.888299,473,2462.96701
1201.530149,325,2463.19689
283.909261,111,2463.275531
1578.682752,425,2463.577268
1170.512001,332,2465.340941
1722.957183,479,2465.685155
1177.229488,327,2465.945426
1411.777491,374,2466.26938
1919.08447,496,2466.642065
1248.477389,355,2468.499139
1469.664566,386,2468.769659
1125.74263,316,2468.992397
1217.425913,348,2469.247891
1068.738558,304,2469.47137
55.749651,185,2469.609507
1376.424114,375,2471.710803
1373.355351,375,2472.035572
665.017497,207,2472.214838
2014.16095,520,2472.66567
1488.199125,382,2472.99769
1226.25458,335,2473.288167
770.907633,230,2475.397353
1668.157553,443,2475.783468
1558.274645,406,2476.135494
1840.011956,478,2476.550428
1531.098903,428,2476.92213
1265.310136,352,2479.18203
949.554988,281,2479.380144
1866.939576,477,2479.767862
2358.198026,584,2480.276169
722.086187,233,2480.458549
1284.840455,358,2480.716671
2099.600939,569,2482.801621
937.211352,280,2483.006569
1596.099903,411,2483.299148
1666.374511,434,2483.63438
1961.762318,511,2485.796946
2033.73992,508,2486.169207
2186.199019,535,2486.570399
958.946957,274,2486.769581
2678.596173,644,2488.904939
1257.470051,341,2489.182832
1232.14212,351,2489.481713
749.673828,231,2489.641765
3741.350706,884,2490.287939
2212.826093,552,2492.85229
1583.893682,411,2493.152513
1653.744279,411,2493.443884
1071.539212,308,2493.666933
1171.632859,344,2493.91696
1912.786652,481,2495.892066
1417.160607,385,2496.173952
2154.839867,533,2496.562898
563.58596,200,2496.708899
464.999484,165,2496.829863
1258.039508,352,2497.08684
3026.64541,744,2499.17849
1652.122348,423,2499.487787
1766.13556,439,2499.807548
1440.10148,371,2500.078104
1353.808442,351,2501.96065
1243.243782,327,2502.212446
489.887738,165,2502.332242
697.420322,234,2502.502631
1768.261433,460,2502.836167
1646.898333,420,2503.140919
958.519746,277,2503.34132
704.057596,217,2505.447263
992.464167,289,2505.655472
1546.307865,396,2505.93014
1254.642252,339,2506.167057
3716.938506,876,2508.610316
2059.967822,517,2509.036002
482.634258,162,2509.148451
1777.524832,446,2509.459058
434.267713,147,2509.565456
1273.356735,358,2509.825988
2262.714036,567,2511.749184
2305.366774,545,2512.145209
1027.919844,305,2512.367069
1233.034963,346,2512.618747
1370.660183,364,2512.882501
468.013296,156,2512.995269
1694.745349,444,2514.846034
630.49997,210,2514.999228
1278.722535,338,2515.245487
1579.050504,421,2515.561936
3307.601222,774,2516.12159
1267.794722,337,2517.892463
1246.658981,333,2518.135969
1639.684832,415,2518.4376
1484.516331,386,2518.719108
1660.791719,410,2519.016433
2351.896714,560,2520.960993
2482.37188,614,2521.407425
695.590596,223,2521.569433
701.541771,222,2521.730589
1031.005017,292,2521.942281
527.450447,186,2522.077351
1625.217428,417,2523.919489
1856.913966,461,2524.255541
655.004965,211,2524.401867
677.812683,207,2524.548781
1628.491919,437,2524.873211
1608.032505,427,2525.182448
472.149152,161,2526.847763
1659.562296,425,2527.153907
1817.446355,467,2527.494174
1944.07597,492,2527.880206
2753.355747,658,2530.045589
582.149632,196,2530.187804
1271.598018,346,2530.439121
2448.227636,596,2530.872959
1315.313821,367,2531.141402
1380.13088,377,2531.416229
1276.631419,353,2533.407841
2131.440574,531,2533.79851
843.461428,258,2533.986348
1849.754985,477,2534.339277
1763.980148,449,2534.665707
2187.675277,536,2536.59745
3335.972946,808,2537.190284
1512.352871,379,2537.483331
1556.285023,414,2539.279589
2100.589269,537,2539.662502
1153.211763,352,2539.906471
1513.043431,395,2540.184345
1301.760041,351,2540.428733
1894.349666,486,2542.449177
500.279925,171,2542.574432
1800.627117,447,2542.900004
930.339062,274,2543.101579
2206.893625,557,2543.592473
1164.180306,329,2543.82008
450.984711,172,2545.440243
1096.075493,300,2545.650581
1658.61946,426,2545.953775
2440.541453,601,2546.372046
434.507545,155,2546.480365
680.146142,215,2546.629844
1399.119798,380,2548.439255
1645.840827,434,2548.82373
2797.935481,690,2549.459064
1421.486456,386,2549.814392
1282.510887,350,2550.13415
1592.844856,434,2552.314428
991.161074,283,2552.519722
2122.286288,529,2552.903391
3055.870221,707,2553.43503
2373.569768,625,2555.900007
746.323883,235,2556.070965
2128.292304,520,2556.48543
1957.095873,498,2556.854065
1578.006128,405,2558.780886
3500.213363,853,2559.551111
406.536287,144,2559.653706
681.003773,227,2559.823682
1172.876155,321,2560.10044
1280.858411,358,2560.410397
1254.817866,346,2562.782395
435.842617,149,2562.907305
1913.111398,482,2563.245549
850.749368,243,2563.415554
2714.8952,684,2563.916343
1541.261958,426,2565.756906
1002.312133,295,2566.010949
312.628871,115,2566.110284
1584.629506,418,2566.460358
1292.52744,358,2566.714136
2018.606341,519,2567.091942
2918.268483,713,2569.384724
1545.949667,427,2569.718204
1296.117141,358,2569.979017
1052.41767,304,2570.2005
993.738294,298,2570.458871
1279.852477,358,2572.290658
3026.411459,724,2572.865179
1590.627191,419,2573.225344
946.392085,283,2573.469259
2112.430056,529,2575.456615
473.910533,162,2575.575441
1359.149373,379,2575.851078
2965.203818,725,2576.378448
1880.875725,496,2576.775903
1535.94956,404,2578.623985
1825.646642,478,2579.027986
756.563088,237,2579.233442
1936.794934,513,2579.675449
2984.985498,747,2581.788173
1268.935251,354,2582.100315
3411.887996,837,2582.692232
942.909854,284,2582.888193
2106.755737,539,2584.863894
2330.090466,579,2585.335727
660.65233,216,2585.485132
1956.071374,500,2585.830685
1285.376587,350,2586.08766
419.840183,150,2586.196792
1249.443631,345,2588.002832
1639.151449,439,2588.320921
1875.920728,491,2588.677423
1215.620459,343,2588.933958
1463.694951,408,2589.249578
1316.910649,377,2591.502537
2856.994615,691,2591.989267
1561.849447,407,2592.324202
2613.560103,665,2592.81896
2191.204936,563,2595.104851
741.93092,242,2595.275612
1243.949922,331,2595.516096
893.082328,268,2595.735197
108.34006,61,2595.786432
1784.402151,474,2596.174676
2336.483529,605,2598.52348
2995.059574,734,2599.029632
1795.33838,462,2599.348017
3477.962312,820,2601.718068
1328.478552,371,2601.975546
1431.021565,391,2602.247715
1609.764903,416,2602.58798
1231.436894,355,2602.921072
1283.217902,366,2604.766818
1266.273047,353,2605.025609
1783.958918,450,2605.354768
127.577509,65,2605.402848
483.069271,169,2605.526821
266.223784,113,2605.609241
1316.141714,357,2605.870783
421.96961,146,2605.977662
1945.492971,512,2607.904162
1602.961345,430,2608.218229
1471.268794,387,2608.50189
2016.411764,520,2608.870118
2681.463594,644,2610.88905
3072.692059,729,2611.402597
1691.543732,431,2611.707824
1813.249746,473,2612.042228
1272.755048,353,2613.855515
1794.374511,454,2614.19675
1944.632295,491,2614.556942
2909.640903,708,2615.07612
1999.436349,507,2617.222749
1063.342082,296,2617.439595
1311.516249,369,2617.706308
2713.709358,659,2618.16859
1059.245743,301,2618.404451
1491.657959,396,2620.524827
1659.595297,455,2620.843802
2601.627737,623,2621.277466
2199.410897,552,2621.661917
3824.476146,905,2623.916854
1483.675528,400,2624.195403
1602.987298,412,2624.481675
1670.980501,437,2626.521758
4134.598268,1000,2627.39131
2182.34193,545,2627.795015
1642.418092,427,2628.119594
1069.325556,302,2630.000134
1264.066634,351,2630.246787
3329.674292,809,2630.84496
1193.2579,338,2631.090004
743.964826,231,2631.257744
1727.524245,487,2633.152018
1337.906669,369,2633.420504
1243.479685,351,2633.682393
1700.434344,429,2633.993119
1248.659629,348,2634.246621
2460.068053,604,2636.222704
1346.666271,365,2636.489382
753.367493,245,2636.667127
1687.952611,445,2636.991011
683.14933,225,2637.154698
2608.454512,665,2639.65841
2280.668597,580,2640.061915
4087.00546,968,2640.752887
2420.614286,615,2642.746478
2532.411795,642,2643.202748
1410.630971,386,2643.475088
1582.518651,422,2643.772388
1433.718733,387,2645.799164
1245.930252,352,2646.043163
1666.483774,432,2646.342512
436.162353,151,2646.449796
1974.550775,509,2646.806594
2062.945194,535,2649.00406
2970.5089,731,2649.53331
1461.823897,399,2649.821148
2050.20282,508,2650.188952
402.012114,146,2650.294513
1182.777343,334,2652.388407
1130.778303,315,2652.616705
1684.10171,431,2652.927501
2462.077421,614,2653.371976
1744.296717,435,2655.168383
767.120855,243,2655.335618
2536.115653,617,2655.75948
1240.639846,339,2655.999463
2831.814902,696,2656.499342
3065.490136,733,2658.674829
467.047819,164,2658.794801
1672.951875,446,2659.113907
1543.969528,417,2659.417517
1259.413711,331,2659.659348
1359.353519,398,2661.714907
2386.649113,597,2662.196189
1220.952806,336,2662.460974
560.333451,208,2662.611333
2650.348321,661,2664.735761
1753.344559,443,2665.101348
1294.602764,357,2665.411115
2246.478874,575,2665.853029
1242.971524,357,2666.113435
2419.841546,610,2668.252719
1278.235465,358,2668.561651
999.517472,288,2668.773507
2028.290003,544,2669.15874
1317.820536,358,2669.411725
2117.135467,552,2671.510927
1873.450749,495,2671.861823
1780.26936,493,2672.209105
1255.724884,350,2672.464081
1638.726054,440,2674.273101
2362.628044,580,2674.674362
1151.553751,326,2674.902092
2055.832101,537,2675.276377
460.22489,161,2675.388758
1525.575616,404,2677.229975
1775.936872,456,2677.574916
1943.173287,496,2677.955031
2273.481837,551,2678.337731
1684.777923,434,2680.402288
1423.935106,395,2680.726049
1736.954919,457,2681.072576
1547.583205,428,2681.396855
1562.662794,430,2681.696933
346.826521,131,2681.803785
1436.509574,389,2683.748574
1791.634071,471,2684.131543
2127.810944,546,2684.609455
2387.01603,612,2685.085067
1913.661629,497,2687.044706
1599.356134,429,2687.342703
1306.193544,367,2687.597523
1854.950453,482,2687.930754
2979.056903,741,2690.025848
932.371957,286,2690.234123
1116.232447,316,2690.463761
1450.10991,381,2690.740179
1679.550949,447,2691.059726
2071.342031,536,2692.992045
1436.475988,372,2693.262007
1795.669464,485,2693.614672
2677.318267,666,2694.097985
1166.154365,320,2694.33066
2136.381331,530,2696.259763
1411.565934,372,2696.529969
1929.55893,508,2696.898432
1695.973042,431,2697.211458
958.094082,290,2699.043662
1385.467021,395,2699.331563
261.964457,112,2699.425355
894.271034,261,2699.615382
1394.807778,368,2699.882648
1132.61038,315,2700.112273
2039.657658,538,2700.53819
1131.057846,312,2702.308701
1436.516476,385,2702.589062
2231.843971,567,2703.001338
1089.227247,309,2703.226414
1295.647108,348,2703.480462
2210.383802,544,2705.515386
2563.293841,622,2705.966492
2734.51039,669,2706.452386
1603.643136,424,2708.727515
1683.85719,437,2709.156921
1327.665905,367,2709.41608
1566.75692,406,2709.733766
1640.264417,428,2710.052616
687.30486,229,2710.211106
3175.280723,804,2712.488737
1210.667904,335,2712.771151
1644.739952,426,2713.174909
451.919287,161,2713.304692
655.833784,234,2713.48109
1903.267687,480,2715.552056
2260.398658,578,2715.972109
1996.834663,498,2716.319677
3378.203113,820,2718.817667
2067.623594,519,2719.193781
1815.758467,487,2719.540962
2196.136833,566,2719.940768
2164.531342,538,2722.222982
2572.548872,658,2722.752527
2221.117364,556,2723.211894
1390.038415,377,2723.484963
945.356118,289,2725.532223
1999.943915,506,2725.955448
1191.79628,334,2726.212471
1380.353439,414,2726.514971
1085.195747,311,2726.741723
3005.837815,727,2729.430177
2117.729564,549,2729.919174
1929.105859,489,2730.337864
1975.107548,544,2730.801687
2148.229545,556,2733.168413
2119.955272,536,2733.560333
4059.056618,952,2734.284246
1753.26482,457,2736.382967
2267.949256,588,2736.802388
2321.874403,590,2737.230119
1360.458634,357,2737.486622
1311.245972,357,2739.371598
1171.209172,336,2739.602433
1674.829739,459,2739.918685
2390.275962,609,2740.352391
1891.236216,488,2740.703849
663.537253,220,2742.37088
1316.027635,345,2742.611807
789.883378,249,2742.804468
2955.398293,739,2743.319493
785.081941,252,2743.496801
1915.373259,494,2745.676657
1636.001839,428,2745.987369
442.561984,157,2746.10316
2051.336033,528,2746.559379
847.433221,270,2746.79266
2632.949396,648,2749.147337
1451.917391,410,2749.515347
975.157383,294,2749.763853
2415.795087,623,2750.266304
2853.319235,713,2752.566722
3640.684803,878,2753.225457
473.858814,167,2753.366548
3017.181634,752,2753.991578
2008.26458,512,2756.225795
1250.089594,366,2756.492433
2051.279471,529,2756.877381
1613.561664,423,2757.184287
1474.938661,449,2759.068188
2182.989757,545,2759.463436
3902.421094,1000,2760.188242
1063.383208,310,2760.413481
3997.216678,982,2762.965266
2608.908334,640,2763.498043
1876.257736,494,2765.716655
2324.427147,596,2766.138615
1925.737049,527,2766.517438
1376.350925,393,2766.837135
1316.141703,364,2767.143843
2256.768662,592,2769.112421
1934.954643,480,2769.448013
2131.29606,563,2769.841553
2135.946529,550,2770.22958
1362.80036,367,2772.012315
2816.880054,707,2772.560372
1745.252232,483,2772.905999
1789.906827,490,2773.350989
1634.794474,456,2775.379161
1621.849332,437,2775.708607
634.048438,224,2775.873054
2119.629389,568,2776.269854
2960.866895,765,2778.590946
2601.768481,655,2779.046728
1615.696712,420,2779.350655
2593.167924,641,2781.467874
2525.988531,658,2782.051818
3177.437585,812,2782.786824
4049.550165,1000,2785.169918
537.27907,217,2785.37056
2432.20666,659,2785.919939
1599.237448,428,2786.319706
2054.320462,566,2788.431923
310.045268,125,2788.523306
1060.757446,314,2788.75206
3400.700926,834,2789.362909
1357.806105,370,2789.63193
2847.434294,713,2792.069346
3820.270182,967,2792.78155
2572.952097,650,2794.953481
1316.835988,367,2795.222132
2141.79115,560,2795.67141
294.451062,111,2795.752501
2247.035432,590,2796.183501
2435.507865,599,2798.142935
2278.517439,583,2798.554821
1834.025381,483,2798.904786
3075.179054,764,2801.091236
924.072899,267,2801.2868
663.722353,224,2801.450818
