#{"t_start": 1533486840.5180974, "env_id": "Walker2d-v2"}
r,l,t
1573.054843,447,1831.247486
1823.638384,515,1831.640394
3502.751806,923,1832.404292
3011.377202,833,1833.844101
1816.53883,501,1834.328101
2442.384424,673,1834.947028
2076.650848,551,1835.449761
3756.320971,1000,1837.036758
1735.540367,514,1837.482659
2396.586987,699,1838.738855
3871.772963,1000,1839.608494
3688.921249,1000,1841.036454
2541.834326,713,1841.514247
1681.710166,490,1841.922011
3539.803025,1000,1843.473629
2129.780465,624,1844.068875
3172.217751,876,1844.910702
3334.39822,1000,1846.471601
1573.310938,480,1846.882205
3526.9184,1000,1848.475977
2174.078999,630,1848.980937
3592.959426,1000,1849.727161
3478.469909,1000,1851.36942
3509.659559,963,1852.333147
1934.597538,514,1853.510015
3564.200978,980,1854.435647
2037.510626,568,1854.980104
3439.823108,1000,1856.596236
3644.109457,1000,1857.424125
1876.157486,561,1858.580305
3578.57872,1000,1859.394124
3459.154582,1000,1861.083018
3556.510702,1000,1862.058221
3547.053181,1000,1863.352033
3696.757015,1000,1864.153061
2137.214969,578,1864.612759
3500.743911,1000,1866.223017
1650.961001,478,1866.626732
3785.365484,1000,1868.152823
1583.985589,449,1868.502008
2323.554179,663,1869.051444
3265.891262,1000,1870.59589
3564.25157,987,1871.526956
2547.277081,699,1872.066271
1077.43098,352,1873.126573
2307.204362,710,1873.796579
2714.273326,739,1874.494565
2790.539505,786,1875.923332
2139.970499,562,1876.399923
1018.164285,310,1876.663896
3662.659173,1000,1878.166181
2988.274215,774,1878.781695
1399.622423,400,1879.117889
3549.201938,1000,1880.696738
1733.402607,481,1881.158413
2877.537927,792,1881.92573
3654.897109,1000,1883.698145
3289.989287,911,1884.452738
3669.598796,1000,1886.012494
1578.340711,442,1886.443498
3432.31929,908,1887.331989
3427.473404,1000,1888.86053
3786.208909,1000,1889.687643
2306.002089,655,1891.012351
368.041094,144,1891.146863
1221.754704,343,1891.4719
3719.176065,1000,1892.417471
3464.775857,1000,1894.171879
3402.826466,1000,1895.126839
3595.187743,1000,1896.745937
1122.189067,368,1897.091652
1766.06692,511,1897.510486
2379.12307,671,1898.73044
2427.290912,691,1899.285793
3697.018939,1000,1900.138004
3032.230765,811,1901.42982
1915.97917,565,1901.952018
2097.791427,588,1902.51539
1731.644815,482,1903.740748
3623.849722,1000,1904.692908
1821.418948,518,1905.2026
1790.743731,500,1906.351152
818.215673,252,1906.531927
3791.229484,1000,1907.318537
2662.826543,718,1908.640558
3852.657014,1000,1909.621887
1795.465052,535,1910.084682
900.387701,271,1910.318026
1922.931224,546,1911.458789
1830.516572,529,1911.865615
798.738049,255,1912.069021
590.369245,202,1912.201749
2820.773364,783,1913.57999
360.170282,138,1913.714616
551.042649,183,1913.892926
368.573479,139,1914.030065
3786.873622,1000,1915.016914
3232.779211,834,1916.373429
1669.327557,468,1916.713236
3915.96682,1000,1917.460468
728.64995,235,1917.656931
1638.62586,449,1918.793059
3135.642365,841,1919.548369
2353.09064,646,1920.074874
2591.770867,710,1921.350542
2476.534104,670,1921.843565
3811.616919,1000,1923.332935
3091.011036,811,1923.955703
2437.788859,624,1924.443251
648.026703,215,1924.619633
1826.321995,495,1925.867386
1066.826013,320,1926.184022
3869.363832,970,1927.128469
1037.470402,313,1927.434059
2968.375259,744,1928.842588
1063.464201,330,1929.122715
1006.749622,294,1929.365423
3402.325136,872,1930.756294
410.229583,152,1930.880693
674.478812,209,1931.054104
1763.656225,483,1931.442358
3089.383812,857,1932.090868
347.122488,135,1932.206944
2417.38013,638,1933.411014
1133.729377,343,1933.748246
983.631288,295,1934.03912
2462.720774,660,1934.691267
420.659466,159,1934.848973
2629.584423,692,1936.157612
2260.666842,597,1936.743667
3011.903851,800,1937.534954
1887.219376,524,1938.829255
3823.105589,1000,1939.788383
2720.359093,731,1941.176914
999.554077,299,1941.467059
1057.049162,309,1941.766899
2205.825701,626,1942.329079
1202.550258,346,1942.616699
2583.679287,697,1943.946635
1484.94055,406,1944.326375
358.658021,140,1944.438331
847.864822,258,1944.646507
3784.236809,1000,1946.287408
3508.783346,1000,1947.255448
3708.656877,981,1949.000317
1313.317353,396,1949.293884
2701.302061,719,1949.798923
395.232753,152,1949.893075
849.997495,263,1950.054206
1899.663503,508,1951.138311
947.919933,291,1951.38179
2606.669857,690,1951.946653
2064.853426,551,1952.368157
313.721662,124,1952.470742
3678.293819,1000,1953.959285
1329.578665,380,1954.29452
1522.170884,431,1954.711546
1413.637701,390,1955.091779
2511.68172,671,1956.522349
3912.929452,1000,1957.486315
1121.538925,340,1957.815815
3567.675649,930,1959.51914
3806.969394,1000,1960.435813
3743.159825,1000,1961.96717
1800.245356,490,1962.36669
3602.442859,1000,1963.871925
2124.293693,594,1964.361253
316.407173,133,1964.467881
779.706481,260,1964.668688
2657.597111,700,1965.316595
1253.998485,369,1966.433856
662.690372,221,1966.649023
2521.184312,715,1967.332299
3091.790048,865,1968.086208
312.466166,131,1968.176741
1877.844886,532,1969.163351
3838.695727,1000,1969.825239
2451.394343,674,1970.935109
3632.102579,1000,1971.748367
338.956749,145,1971.876161
1845.315233,508,1972.292611
1675.186738,481,1973.369791
1384.391989,410,1973.698456
2012.086913,568,1974.161448
2121.124355,608,1974.683544
2983.114961,826,1976.029624
2942.534627,822,1976.618865
319.735896,130,1976.72632
3659.771475,964,1978.335246
2058.356398,568,1978.898674
3817.70702,1000,1979.750744
2411.611271,645,1981.056734
3690.683279,1000,1981.788698
2527.869173,679,1983.005887
3564.334146,1000,1983.800759
2171.425313,622,1984.322595
3696.576505,1000,1985.846142
3557.215553,1000,1986.647118
3672.587368,1000,1988.298017
1811.984371,509,1988.802377
355.723653,141,1988.940234
2324.975107,636,1990.212037
3580.448642,1000,1991.171407
306.924466,127,1991.293525
3687.261683,1000,1992.955379
3464.446032,913,1993.799315
3544.381991,1000,1994.754164
3535.911595,1000,1996.299268
3557.047719,1000,1997.12953
3661.686417,1000,1998.782893
1221.025289,373,1999.149036
2540.085249,682,1999.789916
3558.869097,1000,2001.081805
2655.804409,721,2001.70469
1178.612787,366,2002.007463
3720.239153,1000,2003.639447
3856.38155,1000,2004.475796
2144.074077,562,2005.70887
3479.289341,1000,2006.681159
1349.732062,430,2007.085305
1793.630974,492,2008.155478
2457.080721,669,2008.668533
320.335454,135,2008.782614
1934.900685,532,2009.157923
312.491338,132,2009.250928
1590.068633,483,2010.408497
3481.709741,1000,2011.355204
1419.853733,427,2011.763307
900.638532,294,2012.045021
3216.260581,879,2013.686057
1691.205055,480,2014.028995
690.866812,235,2014.198392
2828.474366,797,2015.515048
2107.655525,578,2015.988125
1168.253966,349,2016.264183
819.224697,264,2016.469397
318.714757,127,2016.572531
1661.595902,471,2017.641026
1915.946323,585,2018.199865
338.953383,137,2018.333947
2267.688985,614,2018.922631
1764.129981,520,2019.374078
1938.186694,522,2020.513993
941.200372,292,2020.782374
1502.797387,481,2021.25827
1494.601779,448,2021.70649
3444.546067,1000,2023.364412
3681.317314,1000,2024.335684
1679.328249,485,2024.809585
1573.928759,504,2025.957063
3658.95001,1000,2026.818536
437.360734,159,2026.953327
1035.60838,322,2027.207559
3532.39631,1000,2028.704098
917.996743,292,2028.954234
592.926453,205,2029.136177
3074.463433,840,2030.599795
380.51938,150,2030.719828
3757.288299,1000,2031.522224
1212.189721,353,2031.86678
1058.184419,335,2032.195422
1471.338704,449,2033.446773
3597.424983,1000,2034.388315
3665.667554,1000,2036.03587
1480.65798,439,2036.396631
1029.870276,342,2036.680648
2694.113548,686,2037.23593
3658.34091,975,2038.712284
1556.45132,482,2039.137018
3593.167919,1000,2040.85603
1759.098958,488,2041.25639
3267.129982,862,2041.925739
3317.040701,869,2043.620178
959.224155,292,2043.907021
3282.407862,894,2044.783668
2009.327096,574,2045.998212
3540.817832,1000,2046.956746
3694.896075,1000,2048.680064
529.088988,194,2048.848039
3457.765197,1000,2049.687513
2517.011429,678,2050.281941
670.13147,225,2051.220016
383.952145,154,2051.351578
2092.128496,568,2051.776093
3602.069416,1000,2052.745178
3517.474416,968,2054.384591
389.045418,155,2054.538188
352.899833,145,2054.681247
3513.193967,942,2055.604941
3555.279156,1000,2057.203197
3333.700009,915,2057.928361
3600.713229,1000,2059.489204
377.457402,156,2059.641351
424.651949,160,2059.79786
3647.656007,1000,2061.500223
2606.830472,687,2062.101449
953.216463,306,2062.399459
1573.048637,474,2062.863873
314.906283,134,2062.995917
3891.736176,1000,2064.789756
3646.791621,1000,2065.756123
3707.472428,1000,2067.531503
1171.900554,345,2067.831939
2572.025996,683,2068.393575
3332.469963,1000,2069.900699
2557.58287,781,2070.508736
332.480376,143,2070.629334
1671.552721,475,2071.018934
1695.985927,474,2072.115467
3328.914946,881,2072.819512
3206.17158,859,2074.298596
1811.717968,493,2074.780316
1982.66964,558,2075.326481
1639.337103,450,2075.766686
2945.216926,802,2077.331838
2109.736764,584,2077.882148
3593.498929,1000,2078.710387
1168.082231,393,2079.749192
1571.649005,465,2080.135445
1303.27103,379,2080.454599
1246.142495,371,2080.763852
3711.018332,1000,2082.297817
3805.85695,1000,2083.124003
838.980163,287,2083.367193
3793.688821,1000,2084.876694
1522.843472,441,2085.309505
3653.017281,1000,2087.026544
1050.084422,309,2087.322733
3677.932268,1000,2088.272881
2270.243517,635,2088.882259
3631.16498,1000,2090.543257
916.092557,296,2090.826903
3604.466506,1000,2092.428052
1280.612485,384,2092.736151
3433.528204,908,2093.471608
3657.94367,1000,2095.100977
1626.485566,455,2095.527202
3729.838247,1000,2096.150833
1991.075322,546,2097.355608
967.365917,317,2097.664033
3665.386585,1000,2098.623976
3824.248109,1000,2100.363749
3154.102921,901,2101.249023
2386.227404,692,2102.594177
2415.338671,671,2103.243229
3514.47849,1000,2104.187879
3659.484618,914,2105.738679
1701.27625,466,2106.185018
2886.537342,782,2106.942841
3643.240018,1000,2108.724802
1937.047653,535,2109.186857
372.754525,145,2109.314677
3699.141948,1000,2110.921419
3671.65646,1000,2111.826361
1679.863706,486,2112.27346
3687.320385,1000,2113.786344
2963.939388,786,2114.464426
1150.601496,340,2115.491501
2229.071934,687,2116.135664
1080.980463,323,2116.445212
3702.688652,1000,2118.225261
644.960777,226,2118.448683
3621.73542,1000,2119.342683
585.97391,211,2119.552156
3304.690816,868,2121.132938
2159.495431,598,2121.642564
3633.92668,1000,2122.504384
3124.422875,851,2123.891682
3567.114548,1000,2124.71879
3768.670172,1000,2126.131104
3841.506157,1000,2126.940342
3677.351399,1000,2128.153283
3792.049844,1000,2129.100217
3129.361263,824,2130.612213
3789.285155,1000,2131.333598
2563.212482,688,2132.648084
1005.506242,360,2132.9897
2563.457281,687,2133.643424
2061.90315,570,2134.184952
874.880544,273,2134.43197
2353.624923,655,2135.669982
1261.3424,385,2135.994066
3778.038257,978,2136.773622
3393.960587,1000,2138.095984
3234.803393,847,2138.741635
377.171178,149,2138.844265
2069.51868,549,2140.187892
3592.157395,1000,2141.136664
1328.217149,402,2141.430327
3061.802376,818,2142.727707
1811.830152,519,2143.163569
1885.595146,538,2143.582966
3651.271598,1000,2145.104743
3444.951189,885,2145.86612
1392.241935,401,2146.201687
1723.469823,489,2147.371583
3242.686243,900,2148.141895
3142.699415,824,2148.714657
2107.441917,585,2149.749535
747.226808,251,2149.992159
3699.06578,1000,2150.946785
2176.346907,607,2152.257668
3832.618492,1000,2153.131462
1283.563882,397,2153.419163
3635.696273,988,2154.942399
3627.016347,1000,2155.75969
1414.728575,424,2156.819869
2004.230571,543,2157.259687
1804.858659,537,2157.739829
2345.170763,634,2158.354995
434.785108,163,2158.515038
1159.538019,362,2159.476429
2008.017933,542,2159.850932
321.87114,137,2159.943997
2139.159306,563,2160.306693
832.262552,276,2160.476714
1266.00792,374,2161.354148
3690.180213,991,2162.321379
2844.023568,768,2163.019601
1084.340953,332,2164.069788
2251.571305,603,2164.545427
2306.871469,610,2165.050572
1998.619756,626,2165.604639
3612.602491,1000,2167.300941
1068.573219,336,2167.614805
1426.349722,437,2167.985909
2551.092676,713,2169.291042
3516.739555,1000,2170.081457
3647.971024,1000,2171.507637
2421.942756,667,2172.148192
3495.116344,1000,2173.110656
1050.879925,317,2174.144662
666.012196,228,2174.366567
3797.380176,1000,2175.344188
1314.600695,446,2175.778357
3756.017769,1000,2177.365681
555.717045,200,2177.537985
3503.191696,1000,2178.373358
3746.458697,1000,2179.849448
3479.112626,927,2180.690903
1377.31694,410,2181.923699
3613.217461,1000,2182.844935
3564.837539,1000,2184.585924
2727.165132,742,2185.287676
2147.666591,613,2185.860953
381.552504,151,2186.006584
783.180936,251,2186.2502
3460.673582,1000,2187.901783
3580.577652,1000,2188.678846
3918.565952,1000,2190.305324
3571.175207,1000,2191.27047
3734.834987,1000,2193.043474
3529.336237,1000,2193.992134
3631.585344,1000,2195.637566
3669.452061,1000,2196.46997
3597.075745,1000,2197.986958
3679.547223,1000,2198.785111
3577.228811,985,2200.324555
443.699355,169,2200.457329
3495.570027,1000,2201.261403
1170.391373,362,2202.355873
1084.595718,326,2202.677115
3549.77656,1000,2203.659581
3529.773642,1000,2205.407162
3665.267121,1000,2206.202119
1695.22003,507,2206.561219
2855.68086,779,2207.904588
3523.346287,1000,2208.718177
2685.454425,704,2209.992644
3208.279441,892,2210.756221
3572.580802,1000,2212.359864
3455.455586,1000,2213.325737
3664.196458,1000,2215.087603
593.039042,214,2215.294398
3559.619205,1000,2216.256544
3507.808933,1000,2217.88791
3430.987748,1000,2218.713085
3419.220549,1000,2220.201432
1612.899878,507,2220.605668
438.309826,174,2220.754896
3490.738529,1000,2221.600545
3592.409093,1000,2223.227901
344.022144,134,2223.356861
458.749525,171,2223.523048
3611.232322,1000,2225.220626
3557.816123,1000,2226.202608
3508.804825,1000,2227.888545
3541.152721,1000,2228.645196
2590.345971,699,2229.236293
3533.340892,1000,2230.738253
3540.583947,1000,2231.573055
3557.4787,1000,2233.035197
3593.184056,1000,2233.856346
3525.473578,1000,2235.509346
3519.009205,1000,2236.473338
3292.476502,873,2238.129154
3059.2482,863,2238.902159
3420.860137,896,2240.347179
1156.460439,345,2240.620487
3475.398309,1000,2241.443969
3488.004765,1000,2243.085656
3133.332366,865,2243.759661
3647.103065,1000,2245.498161
3617.326409,1000,2246.437278
3651.08508,1000,2248.163382
2558.219103,747,2248.769681
3684.969402,1000,2249.564522
3522.163083,1000,2251.171881
1819.184014,495,2251.583267
3536.612053,1000,2253.12035
583.229239,209,2253.290313
1062.941066,316,2253.538785
3325.505573,871,2254.259037
2589.34262,742,2255.522239
3575.838562,1000,2256.307611
910.314652,312,2256.576762
3594.255579,1000,2258.106695
3590.519215,1000,2259.078777
2223.095934,620,2260.296704
3635.795871,1000,2261.11255
3262.440946,870,2262.547491
3783.9037,1000,2263.518208
3504.901705,960,2265.011472
3703.446653,1000,2265.985168
3518.544429,1000,2267.636295
1122.530595,364,2267.992808
3752.416825,1000,2268.976736
3629.964675,1000,2270.428077
1434.950814,455,2270.795934
3632.889261,1000,2271.612321
669.091697,244,2271.81699
3600.618298,1000,2273.36488
3603.900561,1000,2274.185972
3596.849961,1000,2275.850781
3719.661677,1000,2276.781316
2803.960461,759,2278.283185
1137.163789,334,2278.608764
1801.331487,514,2279.079056
3707.697437,1000,2280.593991
2653.401722,727,2281.175811
1173.288374,371,2281.49523
1409.188068,396,2281.808739
2620.115426,730,2283.090469
1551.62246,464,2283.462734
2402.180835,712,2284.062479
3512.73278,1000,2285.70972
1197.983687,388,2286.086906
3575.018456,1000,2287.825123
3552.417113,1000,2288.784991
3573.400448,1000,2290.475237
954.375823,317,2290.793611
648.518317,243,2291.035554
2423.732941,698,2291.676494
1021.731028,315,2291.918197
1269.684171,390,2292.242299
3625.881774,1000,2293.782532
3889.825757,1000,2294.604039
636.84155,234,2295.53855
