#{"t_start": 1532981382.098145, "env_id": "Walker2d-v2"}
r,l,t
751.130545,206,5456.124047
1015.61566,255,5456.38677
5112.216036,1000,5457.404118
2662.594545,547,5458.034739
3017.925459,626,5461.393867
2477.089261,517,5462.025249
5351.397321,1000,5465.904994
1881.891533,417,5466.335805
804.567366,230,5466.572461
1793.407923,404,5466.94838
2028.793771,443,5467.389022
4254.393469,833,5470.897373
291.378161,117,5471.019902
1014.566608,268,5471.301731
1324.506247,310,5471.619558
737.834411,208,5471.831542
3721.259729,719,5472.572032
5237.898292,1000,5476.283029
5208.72761,1000,5477.512398
734.494609,214,5480.416703
2006.848664,457,5480.848349
2955.098029,609,5481.473964
4621.009755,960,5485.09789
5077.233105,1000,5486.309627
5248.538873,1000,5487.512125
1204.860819,299,5490.455268
4194.913012,810,5491.283712
5282.140939,1000,5494.939681
1730.655919,397,5495.348199
3025.303225,614,5495.976743
5167.928481,1000,5496.995638
5254.8134,1000,5500.694785
5265.511597,1000,5501.845831
788.022781,224,5504.822636
363.958142,130,5504.982906
5210.179836,1000,5506.198581
2208.352882,489,5506.741754
5217.639637,1000,5510.615134
5060.743427,977,5511.753788
3189.024562,656,5515.264027
5391.393622,1000,5516.443552
2779.337686,568,5517.062037
5330.68246,1000,5520.86448
1976.945483,417,5521.347877
904.136991,237,5521.636607
1669.272713,371,5522.090093
5151.730463,1000,5525.945927
4462.750572,862,5526.889896
1532.934136,345,5527.273607
5209.499097,1000,5531.020952
1542.08789,358,5531.41493
5264.066863,1000,5535.327326
5198.105618,1000,5536.573173
5115.094512,1000,5540.472381
200.464524,95,5540.575008
4315.428729,832,5541.502769
2453.090005,521,5542.071782
4759.316737,926,5545.849298
1585.501964,357,5546.244845
2943.519214,604,5546.983837
5184.279952,1000,5551.054454
5275.968412,1000,5552.242986
5064.53623,1000,5556.001783
3637.315332,718,5556.845495
5117.926895,964,5560.740159
3272.638002,652,5561.519382
5375.994433,1000,5562.686214
2959.794338,597,5566.001134
3861.625076,754,5566.849215
3595.733907,705,5567.625918
5265.544938,1000,5571.439053
693.403124,194,5571.676698
5159.86894,1000,5572.764366
5314.610558,1000,5576.641586
2340.456402,523,5577.220202
651.424081,188,5577.426374
4035.906531,778,5580.813602
2660.295907,540,5581.425436
620.103747,179,5581.63251
376.683918,140,5581.803249
640.928484,187,5582.034302
395.413799,138,5582.207243
5255.288499,1000,5586.031554
5258.290248,1000,5587.136878
2238.602802,480,5587.668799
560.948868,165,5587.876971
3957.284207,766,5591.390971
2372.001238,487,5591.932649
5037.840134,969,5595.604014
5284.963566,1000,5596.70753
5287.777764,1000,5600.416158
2872.089167,580,5601.03992
3273.032276,650,5601.755136
3268.660114,652,5602.54114
3663.176731,718,5606.155293
2108.901793,462,5606.669421
1876.353054,413,5607.165977
5204.628558,1000,5610.964003
5229.173924,1000,5612.070816
2283.255895,496,5612.605844
2692.22053,554,5615.94948
4627.864755,897,5616.930491
785.43262,212,5617.15872
5053.335406,945,5620.870769
614.828832,196,5621.085171
5219.086747,1000,5622.18896
116.489571,68,5622.257963
5214.228557,1000,5626.130199
420.262669,148,5626.290563
689.123714,194,5626.504848
5082.276519,1000,5630.393229
1495.773606,347,5630.771223
5285.640504,1000,5631.872001
5127.282592,1000,5635.788501
4419.314796,846,5636.719391
685.734905,191,5636.924182
3032.795945,608,5637.577782
5246.640929,1000,5641.223923
5202.60862,1000,5642.325322
4517.840659,886,5646.112502
5169.542565,1000,5647.248503
5210.661631,1000,5650.984801
975.098133,245,5651.258167
1654.030822,367,5651.672957
1291.104257,306,5652.020535
5250.324597,1000,5655.775917
5098.663451,1000,5656.867957
5162.346031,1000,5660.60094
2762.792578,559,5661.196462
3766.039919,743,5661.991803
4893.413585,932,5665.67791
508.33111,167,5665.880292
5091.711954,949,5667.032
389.746346,144,5667.209949
1597.8254,358,5670.179415
5361.558009,1000,5671.253863
2884.930194,585,5671.894502
4978.195819,1000,5675.79014
3029.448338,591,5676.5137
3970.572382,764,5679.947358
5264.997042,1000,5681.046176
2683.703787,532,5681.641244
2333.555985,482,5684.935367
2634.547319,532,5685.50614
1765.870824,399,5685.935993
1881.503796,409,5686.386015
3102.234291,606,5687.045667
3615.148837,716,5690.659994
1317.12891,319,5691.054872
4218.9432,794,5692.031843
2386.858888,493,5695.291683
2764.433302,553,5695.890339
3241.05882,646,5696.596896
1557.395941,370,5697.006872
835.317956,235,5699.89714
615.699945,174,5700.083803
632.287368,190,5700.285092
2607.26966,537,5700.861409
5046.428289,1000,5701.966086
705.763044,199,5704.713196
1370.41615,320,5705.070662
5233.13587,1000,5706.168497
432.109948,153,5706.336564
664.477131,199,5706.552211
3679.134,729,5710.19148
1935.924187,415,5710.702378
341.479004,124,5710.857311
5229.690475,1000,5712.087576
5102.770402,1000,5716.055862
259.892597,111,5716.191548
2894.424482,588,5716.887191
3013.700985,601,5720.199074
5235.786526,1000,5721.424731
3581.67506,705,5722.23582
5292.699067,1000,5725.88304
853.274863,223,5726.130468
367.2319,128,5726.268867
4277.378441,822,5727.228301
3083.634463,625,5730.530941
316.896199,123,5730.666102
304.783992,126,5730.810884
112.446396,64,5730.882056
2238.909659,470,5731.385923
5143.727276,1000,5735.192623
454.14311,157,5735.363566
634.803158,192,5735.568897
3558.735946,719,5736.351687
3632.518579,715,5739.704438
483.270119,162,5739.904891
5119.904971,1000,5741.011695
2483.506714,531,5741.667394
1004.987701,258,5741.986042
106.910635,66,5744.849734
400.024276,150,5745.026499
5062.636607,1000,5746.120708
5190.590017,1000,5749.912059
5268.831993,1000,5750.993652
2524.454734,534,5751.577696
5300.936532,1000,5755.41326
4043.64865,782,5756.335644
2460.14801,516,5756.972799
320.093844,127,5757.129033
580.682467,179,5759.912184
3402.758276,674,5760.65702
3361.236766,672,5761.393019
365.595385,129,5761.5326
668.653054,189,5761.741146
5178.336047,1000,5765.6091
2406.988904,508,5766.233778
5208.238721,1000,5769.96297
1594.067097,362,5770.366223
1276.481212,317,5770.720903
444.16454,150,5770.892751
5154.23535,1000,5774.764351
2070.834832,452,5775.279074
5115.15579,1000,5776.51594
5127.756981,1000,5780.303475
5127.791304,1000,5781.409527
5188.063887,1000,5785.149526
1232.73025,299,5785.481262
2996.017523,611,5786.152434
528.785548,175,5786.353462
4013.620891,783,5789.949248
110.788478,63,5790.018459
3026.478601,635,5790.712447
2498.383473,526,5791.295713
5352.015757,1000,5795.093228
4281.911022,848,5796.016019
703.630021,223,5796.263193
2602.755348,532,5796.862862
1837.874491,399,5800.009176
5109.65284,980,5801.211639
5182.883959,1000,5805.039504
2595.264639,553,5805.719843
1560.506615,354,5806.155674
2309.159922,501,5806.742264
2326.579732,492,5809.929694
5169.270774,971,5811.075137
5253.288093,1000,5814.781056
115.154068,67,5814.865978
1861.962565,440,5815.409532
4009.722702,791,5816.388515
4674.890154,878,5820.118876
225.002407,104,5820.247544
4028.834176,801,5821.174669
1349.861378,334,5821.542903
466.153813,188,5821.755267
5181.210409,1000,5825.616692
4790.466975,924,5826.627005
4290.228146,817,5830.255865
5253.042406,1000,5831.325198
2363.631135,503,5831.856122
2609.417146,539,5835.234278
1302.383297,309,5835.617026
5256.781309,1000,5836.865654
2305.51905,478,5837.436546
201.684864,94,5840.215528
435.761551,153,5840.40958
5252.930456,1000,5841.651981
113.383703,69,5841.740313
3596.832966,711,5842.557316
410.355601,143,5845.439205
4683.737351,901,5846.553859
3406.130725,699,5847.365899
162.818058,84,5847.459334
335.863572,126,5847.593629
426.765926,158,5850.450319
1533.999042,363,5850.837718
1800.502972,412,5851.279845
5221.2919,1000,5852.489764
5221.286174,1000,5856.190685
3197.408941,649,5856.867628
1561.614244,368,5857.266965
1579.333442,366,5860.444324
602.697216,187,5860.648553
1171.588678,298,5860.974878
1000.76225,271,5861.27292
2847.515242,592,5861.983696
5210.757833,1000,5865.861799
4555.089708,894,5866.907746
1399.94962,341,5867.327897
5236.018799,1000,5871.165562
2804.289792,596,5871.905501
2330.795261,523,5872.514289
5098.167183,1000,5876.373504
5113.469367,1000,5877.568746
349.915499,127,5877.704067
5180.209909,1000,5881.410702
4113.694615,806,5882.363626
1828.978773,423,5882.82126
4663.85959,876,5886.383392
2376.294114,493,5886.987295
4088.163888,797,5890.763794
3645.279655,739,5891.575296
5167.152125,997,5892.779546
709.161466,206,5893.037919
2957.427357,593,5896.420888
3013.710069,612,5897.093315
3925.903952,771,5897.913627
1218.220616,288,5900.823359
3233.072575,660,5901.551866
2412.226731,499,5902.097318
2778.885223,564,5902.712923
5272.761509,1000,5906.463758
1995.256811,423,5906.953382
2274.807774,482,5907.547841
3279.743136,653,5911.118832
5126.876725,973,5912.169096
2154.046509,468,5912.68087
4471.276109,845,5916.495965
3384.925492,661,5917.31137
4161.13408,779,5918.264555
3878.68366,767,5921.783912
3740.671566,746,5922.573672
1273.323387,308,5922.891091
2269.98784,495,5926.040311
5338.521819,1000,5927.082007
1998.310328,438,5927.553243
5266.147913,1000,5931.260215
451.701201,171,5931.443057
5259.5941,1000,5932.496497
242.336463,107,5932.609949
4948.891051,954,5936.398045
1663.717366,375,5936.821344
3121.055356,652,5937.632727
5192.595578,1000,5941.562696
291.475863,118,5941.710117
5381.370223,1000,5942.957832
5164.257569,1000,5946.729303
4567.704973,889,5947.672585
5051.180771,1000,5951.525468
5172.754021,1000,5952.645792
5278.830682,1000,5956.363103
5231.404331,1000,5957.430068
3164.341494,641,5960.739321
4087.396672,801,5961.726229
181.040118,94,5961.842433
4843.111567,916,5962.863659
5183.708259,1000,5966.715221
497.496735,172,5966.929291
2980.995548,603,5967.679207
5154.267585,1000,5971.590644
5167.591657,1000,5972.822006
1563.041991,347,5973.256346
5226.906789,1000,5977.133118
5141.316446,1000,5978.37617
1049.098418,285,5981.29088
5306.849716,1000,5982.355821
256.027923,113,5982.477113
5095.17284,1000,5986.188846
3059.650607,626,5986.8293
992.6181,249,5987.081579
5254.143931,1000,5990.860036
5226.840088,1000,5991.951198
5270.031911,1000,5995.749978
5202.56537,1000,5996.982275
5222.818948,1000,6000.744112
1259.231457,303,6001.120833
2526.120835,532,6001.771744
2909.858308,590,6002.49447
2286.392454,472,6003.074478
3305.611772,655,6006.536316
4127.153398,802,6007.450598
3581.265768,708,6008.212707
5309.016256,1000,6012.10235
2197.735294,459,6012.667861
1658.093371,352,6013.098102
1983.248063,430,6016.255262
2049.734172,443,6016.798856
671.93689,195,6017.041451
1360.020307,325,6017.443574
3357.890685,655,6018.1768
730.537515,222,6018.431822
5310.089766,1000,6021.954082
1858.210149,405,6022.371923
119.771102,70,6022.448328
2825.807325,568,6023.068971
1253.949019,299,6026.10074
4110.414587,804,6027.103071
5232.83871,1000,6031.080889
3433.424066,680,6031.929097
1347.101638,311,6032.317726
2919.087804,578,6032.983861
2523.69426,519,6036.320626
3858.671956,741,6037.231718
5141.146499,1000,6038.407963
5254.677755,1000,6042.383059
5233.298225,1000,6043.511419
5255.620475,1000,6047.446716
4646.767861,900,6048.46687
1299.008894,301,6048.808755
4762.975891,905,6052.214266
5365.11727,1000,6053.387336
5242.586204,1000,6057.432464
3937.087255,774,6058.345612
3446.171778,676,6061.805329
639.442391,178,6062.028062
5353.176506,1000,6063.20006
1341.218012,303,6063.533483
1368.644877,328,6063.909349
3308.058419,642,6067.175194
4186.546413,808,6068.078123
5288.410013,1000,6072.090043
694.472579,198,6072.313702
2060.911968,446,6072.809091
123.06413,74,6072.890999
5230.426879,1000,6073.983966
1713.088155,374,6077.05184
1255.974764,301,6077.376747
4702.966953,923,6078.381999
4144.379064,820,6081.961134
5311.39925,1000,6083.047673
5225.901029,1000,6086.81886
3731.491402,756,6087.647021
5249.229665,1000,6088.74118
1101.318606,267,6091.779105
5234.59407,1000,6092.876118
5230.239171,1000,6096.747398
5358.627529,1000,6097.927409
5339.184514,1000,6101.818495
5345.465913,1000,6102.952179
5294.713089,1000,6106.7774
5222.713904,1000,6107.887063
5290.959725,1000,6111.669019
2249.879269,485,6112.270073
4047.757249,778,6113.239352
5188.726951,1000,6117.032998
1900.430156,417,6117.534973
5269.152234,1000,6118.776585
3437.723993,671,6122.242548
5150.072285,1000,6123.406928
4148.730884,788,6126.887748
5351.769342,1000,6127.995275
5252.430501,1000,6131.67913
111.229452,65,6131.75909
5236.534571,1000,6132.88957
5422.568652,1000,6136.522255
3075.393723,594,6137.160877
3578.384913,676,6137.841866
2183.777786,478,6138.339892
3774.774929,735,6141.81551
1299.101027,308,6142.140925
5416.240613,1000,6143.336562
869.950636,244,6143.633444
665.272937,187,6146.448819
3036.427127,611,6147.092272
793.548525,229,6147.332008
1290.89237,300,6147.63784
5385.963168,1000,6151.280606
1558.333633,366,6151.671906
5315.465341,1000,6152.702168
666.711269,189,6152.93384
1734.598092,389,6156.094828
5342.66306,1000,6157.356246
2714.04311,551,6158.034565
1034.050816,256,6158.350767
5326.094783,1000,6162.077797
4499.101607,873,6162.947502
1542.961067,362,6165.995529
5467.886696,1000,6167.164688
4736.924241,890,6168.052641
3287.698392,646,6171.414577
5317.431741,1000,6172.442382
996.407236,261,6172.708044
5333.906045,1000,6176.359668
1421.692508,337,6176.779313
218.455871,103,6176.908941
2044.078646,440,6177.453455
5277.233381,1000,6181.216202
5292.186616,1000,6182.205378
1708.160769,375,6182.564297
3260.34358,639,6185.961462
219.896668,105,6186.091513
4068.707193,792,6187.066927
2110.883961,445,6187.617816
1315.990477,319,6190.582643
699.962922,194,6190.784112
3342.892377,657,6191.406614
565.596667,180,6191.569452
3084.069213,627,6192.151324
2059.378979,432,6195.242023
556.252863,180,6195.439863
764.031332,217,6195.671168
135.816725,72,6195.744396
568.442523,173,6195.91044
3511.486399,686,6196.592652
964.018915,246,6196.836255
5277.149166,1000,6200.419391
408.121053,147,6200.603707
695.734021,198,6200.847498
837.0917,246,6201.154837
402.02084,153,6201.345239
2934.39201,581,6204.706696
2069.620457,447,6205.190884
1352.249586,317,6205.527734
4146.517041,800,6206.514041
495.003158,169,6206.724822
414.852947,142,6206.899327
1324.477782,308,6209.934465
3087.452978,608,6210.569736
4082.709135,812,6211.497042
5189.451744,1000,6215.389788
4269.961055,826,6216.38842
3556.496734,711,6219.855971
5299.4421,1000,6220.836408
3943.23695,761,6221.660974
5165.006124,1000,6225.437136
4918.968173,927,6226.391346
5235.982134,1000,6230.185976
5206.114008,1000,6231.301818
5257.553665,1000,6235.035587
942.83918,265,6235.307936
1529.662157,353,6235.668202
977.470611,252,6235.93187
4795.879141,921,6239.631497
5318.216941,1000,6240.661172
4620.707613,889,6244.188248
1813.836325,405,6244.609321
1018.751387,255,6244.885142
5092.195438,960,6246.046991
5357.086937,1000,6249.856793
5045.785469,938,6250.927722
1345.196747,319,6251.259093
5291.43658,1000,6255.139588
5348.029997,1000,6256.355974
1002.429558,252,6259.271413
4767.177883,903,6260.216263
2760.141218,554,6260.844092
2097.434788,442,6263.857699
3487.822692,677,6264.592833
5285.710195,1000,6265.621484
5334.860578,1000,6269.383061
407.022327,143,6269.539286
5361.161299,1000,6270.574046
506.201039,165,6270.740031
2323.037428,484,6273.973616
5286.858115,1000,6275.283513
5372.95544,1000,6279.135442
714.077698,206,6279.359037
5196.445926,1000,6280.406219
4033.616133,782,6283.880102
5300.045368,1000,6285.011665
5301.651696,1000,6288.901557
5242.469491,1000,6289.994292
5157.631108,1000,6293.687605
4160.090751,811,6294.5761
629.214806,190,6294.809784
4053.043397,784,6295.77177
3592.368363,712,6299.399571
3381.022875,673,6300.21868
853.357592,265,6300.545263
1338.971801,313,6300.89036
3427.271836,673,6304.383348
1381.535653,318,6304.733947
2888.604266,580,6305.375688
5342.909886,1000,6309.334938
5384.122991,994,6310.440866
1224.83979,296,6310.761961
4367.292708,839,6314.498292
4471.445016,840,6315.512278
3553.878664,705,6316.386988
5200.785013,1000,6320.296328
2924.717312,588,6320.939578
5397.296062,1000,6324.717436
1297.352262,307,6325.063331
2709.607576,581,6325.715822
5379.560818,1000,6329.429793
