#{"t_start": 1532064076.3276358, "env_id": "Walker2d-v2"}
r,l,t
786.588529,265,6095.308644
742.192755,248,6095.76596
538.872755,187,6096.079576
1109.531034,314,6096.486262
547.225638,196,6096.719497
735.850163,264,6097.090727
1199.171952,348,6097.510682
1580.211346,505,6102.208517
1036.477113,330,6102.683058
638.483797,220,6103.044416
695.675661,229,6103.397345
664.812405,225,6103.6776
1511.851029,433,6104.199283
563.102468,194,6104.444425
550.111536,190,6108.783286
1484.588344,489,6109.439117
736.558994,265,6109.813131
1403.711056,408,6110.464278
796.578826,249,6110.829833
1025.06473,341,6111.292768
971.248716,310,6115.395688
695.76764,230,6115.735745
629.176223,215,6115.990736
862.103001,292,6116.417378
680.151642,229,6116.765885
1407.77375,422,6117.329309
2915.163573,911,6122.381075
1547.835603,478,6122.983979
713.914348,235,6123.312404
929.29311,310,6123.754035
1457.502737,466,6124.381964
1615.736667,521,6128.964552
1909.978483,572,6129.826412
856.55507,273,6130.14801
1650.539158,490,6130.813622
1503.066389,440,6135.196388
1012.561217,290,6135.594107
634.930944,206,6135.912448
1243.559685,368,6136.484292
707.454506,236,6136.813845
602.869551,206,6137.089962
1014.933739,331,6137.501645
1579.575871,499,6142.06083
1191.93719,363,6142.516729
609.651673,208,6142.779273
569.481738,196,6143.041077
2010.133257,590,6143.817281
1666.130854,506,6144.483592
1369.913783,386,6148.861842
1290.862957,370,6149.357156
1257.743918,390,6149.872778
991.734385,304,6150.274473
711.732607,244,6150.595745
1334.911087,460,6155.063735
586.485096,202,6155.372415
594.135575,202,6155.650495
1518.499994,460,6156.331473
677.181631,247,6156.678993
1346.012175,479,6157.340007
606.685689,209,6157.578628
1199.35328,372,6161.978565
1360.438485,424,6162.590617
715.765828,226,6162.936764
1872.120042,542,6163.651861
1605.252034,523,6164.410241
575.882924,200,6168.51263
634.446214,253,6168.800661
1338.044607,424,6169.345277
567.885105,219,6169.637549
997.597876,332,6170.075342
926.059883,302,6170.47232
1239.819798,410,6171.017348
934.358632,304,6175.272972
800.36985,287,6175.64303
1232.442462,415,6176.238666
740.248018,242,6176.541001
1194.919121,385,6177.001798
1446.752521,492,6181.403694
1249.798306,396,6182.006185
722.496607,240,6182.368855
1027.767742,308,6182.788388
1170.953712,355,6183.313038
1414.858907,408,6183.822522
1395.803793,415,6188.258862
678.51335,242,6188.622858
658.234047,309,6189.050486
1123.750003,349,6189.586004
794.414236,282,6190.025729
1052.294455,311,6190.491305
2137.797565,652,6195.255261
894.091256,303,6195.68484
845.179434,302,6196.073159
1184.916603,378,6196.539881
858.713793,296,6196.961568
2089.698562,716,6201.915844
1475.117606,608,6202.805515
1555.888857,463,6203.518174
873.898076,278,6203.921664
676.692691,223,6204.222777
1278.74119,449,6208.681249
673.119221,226,6209.018916
1226.721105,418,6209.651428
1285.017778,375,6210.208824
1192.584375,366,6210.718919
858.052147,311,6211.12468
2664.782977,866,6216.5006
1162.451621,348,6217.044841
1097.644567,350,6217.567852
949.331562,321,6218.016388
1517.075248,452,6222.793262
511.624709,186,6223.11318
751.186572,248,6223.438078
1372.135908,418,6223.944451
489.831179,203,6224.216762
926.756863,318,6224.694019
701.593236,224,6225.000622
1456.984802,434,6229.325874
1152.830097,375,6229.831011
1216.976377,372,6230.32887
1357.173482,1000,6231.720007
1090.109897,362,6235.951192
666.914981,225,6236.245759
1065.033558,336,6236.745806
492.254624,189,6236.984781
1087.409871,367,6237.537548
1288.337645,428,6238.216806
770.011281,287,6238.662884
2445.510899,704,6243.545422
1008.717955,308,6243.939123
3045.56605,913,6245.174451
689.517378,223,6245.486678
1619.805802,481,6250.100287
1071.597038,342,6250.576082
649.248956,241,6250.957583
297.126563,145,6251.175769
1133.768498,353,6251.701844
1033.275628,302,6252.161309
2605.079151,842,6257.378081
293.763874,121,6257.552009
2025.743151,645,6258.47919
453.617495,161,6258.722997
845.989876,293,6259.131505
1051.734897,324,6263.53079
1283.000376,403,6264.122496
1494.955657,457,6264.790946
594.95624,199,6265.114624
1198.298805,380,6265.60598
1164.184878,365,6266.120199
602.531893,206,6270.276846
1462.417876,424,6270.870188
1186.082346,340,6271.3488
1724.066921,513,6272.126833
571.231482,199,6272.413739
649.810866,236,6272.741588
1074.850559,344,6277.354635
629.672059,219,6277.658944
1141.303822,378,6278.255322
1960.330337,614,6279.129519
737.50266,248,6279.463467
1117.628214,337,6279.955418
1309.446364,1000,6285.583136
693.995136,233,6285.894577
806.651172,264,6286.273077
1231.964295,386,6286.848442
623.798812,220,6287.191752
1154.00781,368,6291.844156
1221.858792,345,6292.342405
1313.631214,393,6292.835389
959.703635,278,6293.264514
678.199926,226,6293.526522
1404.298138,430,6294.117258
1110.817058,359,6298.51273
646.78843,223,6298.83055
1174.061418,374,6299.401251
631.890829,210,6299.669667
1038.486261,326,6300.083669
1035.004734,307,6300.499447
983.246397,305,6300.828792
1498.3681,462,6305.163886
2355.630143,723,6306.077151
1156.037199,319,6306.630943
1051.062104,317,6307.143744
573.400631,200,6307.433194
1164.665615,369,6311.898038
1086.61085,337,6312.327836
799.425021,252,6312.705544
1149.710914,358,6313.238939
1299.575706,368,6313.736439
1179.712819,364,6314.183613
622.956059,207,6318.317427
1118.889526,339,6318.834849
965.452059,325,6319.206182
1137.681523,338,6319.685432
1211.203002,363,6320.23002
1880.089656,523,6320.918722
1609.569979,498,6325.722777
528.832283,178,6326.00059
1039.21108,342,6326.450561
830.439469,263,6326.806224
1946.327388,580,6327.691187
1117.232275,353,6332.4751
621.805482,207,6332.746268
863.070344,291,6333.192466
1896.694641,604,6334.124381
999.459706,317,6334.504032
605.827627,204,6334.811508
1126.388463,340,6339.528421
1187.127722,379,6340.043085
1106.193515,344,6340.498193
1451.87851,481,6341.221478
929.209668,299,6341.672998
1069.313069,310,6342.136805
684.368958,253,6346.264862
1683.665452,472,6346.906314
1212.753237,352,6347.412153
504.815652,182,6347.682283
1261.676235,385,6348.203349
468.175679,169,6348.387123
955.021084,323,6348.75385
1566.359692,566,6353.278238
1532.60173,470,6353.801686
593.346095,224,6354.081318
976.743006,297,6354.513983
1215.799551,407,6355.091573
1114.236812,359,6359.478393
694.73564,257,6359.876438
1037.474624,357,6360.307688
940.785114,305,6360.680774
657.985258,225,6360.988206
790.883722,256,6361.328702
1952.648075,561,6365.84455
825.614195,271,6366.199942
805.702294,244,6366.530263
670.212448,226,6366.838041
585.159225,218,6367.155035
1204.070899,379,6367.632271
722.463759,250,6367.988667
618.646792,209,6368.348145
1160.135487,382,6372.894659
533.406886,225,6373.155517
1218.943681,353,6373.590395
1075.683655,374,6374.098609
1331.21655,383,6374.683956
1132.758375,355,6375.200378
1017.756347,353,6379.773156
939.399255,356,6380.347671
1280.528728,421,6380.915569
1453.007549,448,6381.397578
1210.321607,381,6381.946592
760.001887,250,6386.21558
1483.316821,440,6386.870401
1021.724575,325,6387.293762
2162.084331,592,6388.083439
1309.6424,380,6388.55138
685.274606,240,6388.854523
1291.028219,361,6393.199581
1406.902578,435,6393.768275
1105.414506,329,6394.211477
535.714343,208,6394.518207
1396.98687,455,6395.085007
1694.489457,501,6399.565623
875.49141,262,6399.98761
657.02754,232,6400.434517
933.903698,276,6400.901504
1027.174949,348,6401.313679
1389.199891,1000,6406.680456
1060.771877,352,6407.079291
482.859315,195,6407.350906
1629.377673,476,6408.122145
1144.76488,384,6408.602931
697.259445,215,6408.905649
635.410471,220,6412.874149
785.923267,246,6413.243819
1525.098424,513,6413.945961
1444.961792,432,6414.420387
1478.110226,514,6415.175511
1456.434242,510,6419.648118
1126.214014,402,6420.204613
1834.185141,592,6421.058799
1178.869527,404,6421.529473
985.677663,294,6421.883687
675.106051,226,6425.979108
937.920079,292,6426.440781
614.809546,206,6426.704607
530.849128,206,6426.999383
1376.941256,1000,6428.654513
604.449716,201,6428.898645
1204.916038,400,6433.115268
599.480595,202,6433.373691
3186.336177,996,6434.759619
868.134566,301,6435.225667
658.716727,217,6439.38212
726.969742,279,6439.77081
595.926079,212,6440.039233
481.668249,188,6440.289936
1210.487196,385,6440.854336
757.984596,271,6441.191067
423.835307,157,6441.415158
1077.105082,321,6441.927205
2102.601795,637,6446.659476
1298.877262,1000,6448.021435
1075.496037,361,6448.531418
908.591974,299,6452.911446
968.036717,308,6453.322623
922.974803,272,6453.702908
854.959528,283,6454.112717
1760.820207,549,6454.793363
574.856406,204,6455.067093
419.923685,171,6455.284724
1235.673142,371,6459.498462
1343.730308,455,6460.093078
1081.72775,358,6460.604744
494.566102,178,6460.882896
322.34217,131,6461.033875
650.265155,215,6461.35818
420.604829,154,6461.587362
637.380933,211,6461.903811
916.289513,332,6466.277638
1388.358338,1000,6467.772086
648.52234,219,6468.132248
1779.399129,564,6468.87373
485.349555,200,6473.112707
1737.062073,542,6473.869787
716.859734,272,6474.168422
695.052431,230,6474.464146
591.784392,219,6474.767003
532.225301,180,6475.114531
635.785609,228,6475.411291
928.397023,304,6475.825107
1164.614403,358,6480.428252
602.74496,224,6480.750953
1818.983909,599,6481.554953
776.07952,258,6481.909649
500.90539,196,6482.119293
647.237328,242,6482.451642
1099.48417,341,6487.173351
698.081154,250,6487.558256
746.950891,267,6487.965273
324.027817,127,6488.16474
1525.303916,480,6488.737189
1659.630481,598,6489.603324
1212.505839,384,6493.909432
644.912262,208,6494.190036
703.257034,228,6494.490602
598.460396,219,6494.781199
851.638655,266,6495.094896
730.679662,282,6495.474768
612.020233,224,6495.767589
1191.537914,382,6496.247403
1273.576007,392,6500.827686
595.454249,209,6501.109262
1377.362397,1000,6502.640866
658.409982,254,6502.965164
1389.802401,1000,6508.00038
1327.356911,402,6508.435207
783.073591,248,6508.705288
2203.253532,754,6513.800844
798.541063,279,6514.234464
1377.469525,400,6514.786784
1435.418625,453,6515.283856
900.571313,360,6515.756711
1356.307522,1000,6521.3148
727.847308,235,6521.641885
1404.290273,1000,6522.849253
742.325871,263,6527.102519
757.657113,350,6527.614057
969.545192,323,6528.020015
1310.736169,387,6528.550798
524.836051,189,6528.796478
598.895119,213,6529.077914
2162.292806,696,6533.929724
1302.713503,437,6534.600935
1367.28725,1000,6535.790458
617.6568,278,6536.091891
690.683589,254,6540.488695
879.090884,284,6540.90748
774.039173,303,6541.32227
1615.989671,546,6542.164231
1168.955846,368,6542.628552
964.214085,306,6542.959205
1033.873155,317,6547.375728
1136.96947,363,6547.855279
313.884652,149,6548.064745
887.833227,303,6548.484555
513.409355,202,6548.780941
780.539779,258,6549.158366
1466.058586,486,6549.773626
1864.691564,579,6554.303472
1471.846112,428,6554.932579
1793.545423,520,6555.668267
1113.057109,334,6556.098034
819.651873,310,6556.501002
991.863782,320,6560.88015
1119.34474,416,6561.511616
1021.017249,310,6561.978865
1595.869071,485,6562.641849
2491.36672,677,6567.546498
996.1788,314,6567.970448
1379.654275,418,6568.551924
527.139921,196,6568.778603
1404.93148,446,6569.36027
1304.70908,401,6569.986806
1475.252653,668,6575.000769
624.372567,222,6575.329992
1175.434461,362,6575.800355
1615.875404,478,6576.494455
640.953405,210,6576.810064
1589.515193,469,6581.2088
1136.713718,361,6581.72251
619.41191,209,6581.978953
773.761178,274,6582.39457
1144.238609,363,6582.788725
525.856575,183,6583.080596
1037.007012,328,6583.492862
1140.595875,360,6588.066148
1143.449815,358,6588.581273
1243.081291,433,6589.110047
1872.204658,586,6589.934346
805.572401,258,6590.315296
1302.694191,415,6595.001089
655.96685,210,6595.315574
961.718366,355,6595.70141
675.675343,220,6595.938879
991.490369,322,6596.289477
1168.783426,337,6596.67944
1338.82353,424,6601.18015
1317.850605,373,6601.675393
796.947576,291,6602.082802
639.907577,227,6602.33048
895.359019,312,6602.670363
1604.704488,500,6603.403306
1311.636741,404,6607.865327
1806.660379,563,6608.579865
1511.625548,446,6609.203335
753.059284,239,6609.461776
1374.741701,468,6609.973044
709.326677,246,6614.320448
1184.613124,377,6614.994303
1299.443836,376,6615.440874
1748.139599,586,6616.2373
1349.797872,410,6616.800012
1007.268941,294,6621.007996
863.357644,330,6621.455315
1082.055479,328,6621.937087
678.367669,225,6622.26212
587.746203,198,6622.497669
941.645861,301,6622.956647
727.322805,248,6623.329448
2810.741584,873,6628.433358
2552.237676,762,6629.53606
942.470236,315,6629.961973
601.752573,195,6630.257791
1326.012069,1000,6635.646015
903.85554,316,6636.072387
1199.018385,376,6636.553787
1671.714494,469,6637.146827
878.663205,266,6641.619451
2241.827523,669,6642.5654
1133.195211,333,6643.071838
1623.746778,507,6643.75641
796.060926,251,6644.095396
603.847836,204,6648.432835
1811.130431,551,6649.25427
1490.786699,450,6649.841007
1148.619236,336,6650.207652
874.106846,315,6650.636416
1255.008679,452,6655.370771
878.669782,266,6655.722628
615.920259,223,6656.017833
1364.069031,465,6656.590717
1173.900238,354,6657.018966
1307.565594,433,6657.643062
1359.034624,424,6662.427775
1736.393458,497,6663.229606
1778.130812,559,6664.041177
634.142158,204,6664.364825
1382.33244,432,6664.961221
301.167489,125,6665.138143
1775.867617,545,6669.997056
946.77924,304,6670.385952
1717.595289,477,6671.092118
1340.594428,407,6671.582796
854.59906,318,6672.050203
821.472988,268,6676.300421
664.482866,239,6676.732346
2640.099658,790,6677.744255
1036.388318,376,6678.215847
976.409166,301,6678.683561
1275.959674,402,6683.459359
956.90963,309,6683.890327
650.763352,247,6684.248526
612.043364,201,6684.567005
992.755462,297,6684.994183
1248.678444,404,6685.52331
813.611976,270,6685.89662
1528.868691,461,6690.678512
1032.454023,352,6691.065949
1420.188341,455,6691.632872
970.182695,316,6692.086575
1287.575705,387,6692.630383
1054.839192,344,6697.013972
1924.356967,551,6697.727395
1146.192972,359,6698.231713
372.960596,136,6698.428982
771.080431,242,6698.786931
1122.068797,348,6699.24538
661.777376,237,6703.374416
1849.994585,517,6704.137243
574.627057,195,6704.412776
740.171469,407,6704.92319
567.034065,213,6705.155965
1314.244739,395,6705.62348
1239.419563,379,6710.232763
525.100369,178,6710.56165
775.386012,254,6710.928303
1262.713662,374,6711.489278
1216.739034,400,6711.951115
1123.255633,369,6712.489966
977.118959,290,6712.898919
1219.37375,394,6717.322407
1044.576206,315,6717.821582
928.26741,300,6718.256049
1860.779955,720,6719.24536
861.360905,266,6719.601096
1432.713821,444,6724.308903
1625.023126,489,6724.947852
343.160574,135,6725.114887
555.120665,206,6725.388611
321.802521,127,6725.549106
1073.880109,332,6725.977893
1177.132118,367,6726.473563
947.961316,324,6730.957084
886.114544,311,6731.405781
1285.81614,382,6731.904702
898.330246,288,6732.301183
1446.153304,435,6732.907905
1482.851259,471,6737.202397
692.613683,247,6737.576126
715.152327,242,6737.930236
1171.489577,375,6738.485095
723.765597,243,6738.807982
1186.059214,371,6739.260533
1156.639094,371,6739.798833
1578.592654,455,6744.345066
1151.296109,374,6744.879832
1150.876051,354,6745.366887
1172.709673,366,6745.924659
731.499736,298,6746.295025
1297.316561,416,6750.683225
671.63687,232,6751.049816
456.866506,218,6751.328146
1587.432638,507,6752.036371
1496.266378,456,6752.708486
1477.953244,443,6753.286879
1359.144067,440,6757.837757
