#{"t_start": 1532981382.0160754, "env_id": "Walker2d-v2"}
r,l,t
1465.531642,397,5649.543848
4727.433865,1000,5650.720603
20.804532,29,5650.753309
4793.180399,1000,5654.606836
4682.987462,1000,5655.760735
4778.931311,1000,5659.652323
2364.962886,514,5660.209276
4821.571658,1000,5663.923392
982.138142,263,5664.203406
2193.745783,509,5664.750657
4698.963858,1000,5665.805461
2381.381914,522,5668.921684
2619.804968,614,5669.560843
4610.463053,971,5670.590848
3933.789233,830,5674.086788
3606.782208,783,5674.915044
815.749448,231,5675.147713
2021.83866,464,5678.236375
557.687597,189,5678.472027
1094.157481,276,5678.81097
5008.820384,1000,5680.04537
3362.914767,701,5683.674057
1783.993927,410,5684.185513
4824.449235,1000,5685.33393
4149.499851,860,5689.001188
4672.605041,1000,5690.076997
4799.887093,1000,5693.777184
4937.527044,1000,5694.844198
2261.516553,514,5695.397297
4686.038228,944,5699.003895
1606.457306,384,5699.439132
4154.799193,850,5700.495846
4423.272763,923,5704.35387
274.563569,114,5704.47491
2598.148885,654,5705.164606
2081.670999,481,5708.428751
2589.303632,569,5709.129424
3339.393138,715,5710.000056
4987.330303,1000,5713.822187
506.095572,168,5714.031373
4973.577874,1000,5715.155614
4855.960683,1000,5718.940818
3199.480125,674,5719.7082
4916.013894,1000,5723.339519
490.312366,157,5723.529249
3418.85678,718,5724.403052
1993.19991,441,5724.884675
4943.453787,1000,5728.600273
5006.613421,1000,5729.646241
4803.749066,1000,5733.439275
2874.844517,610,5734.098436
1265.558096,304,5734.42782
19.574602,29,5734.459816
3944.793885,799,5735.322653
594.675379,178,5738.176664
753.264784,204,5738.385833
4801.560802,981,5739.41196
694.600041,205,5739.654875
1096.064292,288,5740.005487
4974.709638,1000,5743.59437
5045.116579,1000,5744.637181
4932.700077,1000,5748.53595
515.299308,211,5748.797745
23.007317,30,5748.835995
5117.385949,1000,5750.002836
990.914648,267,5752.980337
4653.189562,951,5753.961549
1597.082724,484,5754.4752
4105.586561,820,5758.114298
4942.329525,1000,5759.329125
4148.39612,839,5763.000604
4803.211103,1000,5764.145002
3130.771382,657,5764.845798
4667.106446,981,5768.598216
1321.10689,373,5768.995334
25.07225,33,5769.033154
3581.465143,763,5769.841129
5138.418574,1000,5773.536292
4856.516762,1000,5774.609196
4976.891267,1000,5778.306325
2825.56281,610,5778.947272
1193.342614,323,5779.289222
2399.097166,550,5782.620319
2767.641047,585,5783.338293
4803.98087,1000,5784.45601
2548.975581,571,5787.737828
4898.18539,1000,5788.918122
3057.555706,651,5789.709046
1064.564426,332,5792.810714
598.141554,194,5793.02618
4918.775803,1000,5794.111798
4887.320025,1000,5797.981179
2889.154779,734,5798.88628
1353.447989,329,5799.292766
276.777595,122,5799.44413
4969.182113,1000,5803.239629
4900.114455,1000,5804.379038
448.675274,170,5804.5585
4952.235012,1000,5808.358043
4074.002834,832,5809.381192
2284.840144,523,5812.756676
3901.169969,812,5813.627763
251.508369,111,5813.745029
3315.70053,698,5814.488803
3131.382469,681,5817.907714
4606.386856,1000,5819.13696
2542.519093,562,5819.821851
4606.262125,1000,5823.616262
3232.50132,719,5824.394201
878.102403,241,5824.653417
135.068799,63,5824.72348
1695.800194,379,5827.832778
4807.981079,995,5828.8887
4860.139375,1000,5832.673326
4928.883868,1000,5833.740808
3346.787349,714,5834.504364
1520.81735,369,5837.571095
4854.24579,1000,5838.671321
974.37809,283,5838.978184
3629.227542,817,5842.633176
728.407392,213,5842.884012
5044.847552,1000,5843.945299
4739.119509,1000,5847.748803
616.334236,188,5847.945421
970.361412,272,5848.243565
1130.666494,281,5848.54951
4298.175445,918,5849.543698
4989.901396,1000,5853.501065
1282.581248,320,5853.889318
1424.639446,359,5854.324737
4941.369795,1000,5858.225996
3546.081832,733,5859.022918
1512.858205,363,5859.424709
4202.278056,883,5863.134157
619.993456,186,5863.329355
4336.220928,913,5864.326401
4898.525564,1000,5868.185745
4865.66827,1000,5869.369888
2297.701724,516,5872.586466
4921.368707,1000,5873.644698
4767.508692,1000,5877.382652
4677.525126,1000,5878.433467
577.692371,176,5878.625717
1844.624642,438,5879.086467
4749.59866,1000,5882.788391
1219.41453,322,5883.177345
1375.008945,391,5883.652742
484.019851,168,5883.856488
655.69264,199,5884.095806
4262.259088,890,5887.85254
4857.72077,1000,5888.897544
4450.294389,947,5892.666489
3977.037971,828,5893.509212
2424.848695,594,5894.131825
4809.972426,1000,5898.018779
985.661158,294,5898.37783
3866.165945,789,5899.308486
1227.459188,305,5902.327271
2835.035399,597,5902.955988
4733.083231,1000,5903.986663
29.304109,33,5904.02123
3898.998368,802,5907.535912
688.973345,199,5907.747024
2504.950778,567,5908.408902
700.449638,209,5908.636053
657.566224,203,5908.848679
3114.058769,667,5912.305729
4888.13572,1000,5913.339162
4777.927754,1000,5917.126798
4890.07442,1000,5918.200616
2423.625118,541,5918.806067
2412.198643,550,5922.083783
4842.548998,1000,5923.118447
4671.260909,1000,5926.88981
2208.096808,497,5927.411594
4929.179817,1000,5928.590572
4237.189207,881,5932.384789
775.590399,224,5932.628661
558.427745,193,5932.838268
1059.207231,277,5933.119929
4800.274722,1000,5936.983452
579.209153,178,5937.203093
4933.881229,1000,5938.395743
585.803007,193,5938.598156
1203.853182,315,5938.93064
4894.342627,1000,5942.80202
2463.598011,561,5943.496758
653.738883,189,5943.728018
4900.728279,1000,5947.639308
576.729847,182,5947.82883
1205.557967,368,5948.192045
129.124897,56,5948.254618
1259.497254,324,5948.603513
2509.164909,545,5949.194307
3922.187077,808,5952.834363
4841.616146,1000,5954.014812
4771.461294,1000,5957.898386
3426.464857,801,5958.877483
4842.352465,1000,5962.647932
4563.935272,1000,5963.704548
4738.434968,997,5967.398777
3796.725992,779,5968.207625
3624.307326,769,5969.025895
823.384857,286,5972.02806
1182.952694,313,5972.33434
4841.735183,1000,5973.377735
3456.920547,773,5976.987414
2267.885945,510,5977.607417
262.004987,114,5977.748067
2381.03893,526,5978.395292
2078.241538,494,5978.982738
3286.257033,687,5982.283849
4889.638747,1000,5983.346667
480.023454,163,5983.529625
3391.102752,728,5987.007982
674.376643,193,5987.250263
2881.069392,615,5988.01483
3868.019387,826,5989.032147
943.290935,253,5992.00049
106.282801,50,5992.050898
2568.748083,567,5992.633312
30.674451,35,5992.671355
2457.560139,532,5993.242184
4968.762249,1000,5997.005352
3542.792748,759,5997.788162
3182.913778,685,5998.511731
245.541233,112,5998.632232
2705.903008,593,6001.736361
1704.97913,389,6002.124128
4743.884557,1000,6003.179721
4837.821392,1000,6007.06755
4950.323465,1000,6008.104204
2195.632474,499,6011.328763
961.136258,254,6011.597923
1548.399438,381,6012.002106
4747.669233,982,6013.018382
32.093156,37,6013.059629
1530.379426,371,6016.093813
4425.424299,929,6017.007988
4355.576962,911,6020.522051
4754.178955,1000,6021.766027
1054.728102,278,6022.111349
4709.633984,1000,6025.829093
799.252226,271,6026.039745
727.055292,208,6026.19826
4708.186193,1000,6027.168635
4935.567077,995,6030.858243
125.645324,56,6030.914989
4762.711425,1000,6032.112288
3317.154605,728,6035.720685
29.828711,36,6035.769229
4796.675442,1000,6036.989099
1522.462163,350,6037.386334
654.844888,298,6040.388767
2565.136984,540,6041.004335
4363.366803,899,6041.892726
4833.238523,1000,6045.745732
4745.386198,1000,6046.923331
4900.021766,1000,6050.72148
4788.301992,1000,6051.798362
29.291202,61,6051.876083
4855.615659,1000,6055.875161
1501.543082,402,6056.327602
3029.328372,672,6057.022413
4818.313177,1000,6060.792315
3518.054496,754,6061.560607
3305.084327,748,6062.464313
1826.891078,425,6065.591628
1773.945082,438,6066.042439
3240.505562,737,6066.8081
4704.086892,1000,6070.646551
2307.324969,515,6071.182241
425.278576,131,6071.320628
1038.241779,269,6071.605201
940.46924,250,6071.878972
465.472145,169,6072.064761
559.391301,169,6072.250912
1967.753721,475,6075.620501
4745.758544,1000,6076.846929
4755.369646,1000,6080.733336
4650.766066,1000,6081.962587
4.391712,17,6081.983574
4538.199205,1000,6085.786557
4533.1034,1000,6086.844147
1396.698639,372,6087.233957
958.064251,286,6087.540843
2898.469454,639,6090.879641
3124.639661,662,6091.595487
654.509004,222,6091.830524
2366.844933,527,6092.393419
4803.95014,1000,6096.242021
4847.358075,1000,6097.324972
2461.417138,545,6100.607123
4657.688777,1000,6101.685605
4783.941712,1000,6105.455626
922.620561,241,6105.712738
4301.022606,887,6106.681547
316.313011,107,6106.800052
516.846941,160,6106.970436
992.253738,262,6107.255851
4817.708551,1000,6111.219613
3237.053273,705,6111.990904
3564.413368,774,6115.491637
3362.32295,714,6116.35867
248.73737,106,6116.485252
3679.352359,761,6117.299181
2336.291426,543,6120.52546
4911.980187,1000,6121.625882
4487.587287,1000,6125.556084
923.516244,257,6125.868986
2452.616434,537,6126.5246
26.703141,34,6126.566279
32.409951,37,6126.6124
3529.022821,756,6127.523738
2698.180632,586,6131.01585
1768.484233,413,6131.464253
1021.790066,265,6131.759806
1990.966741,437,6132.214202
1798.55388,406,6135.08802
392.389051,149,6135.249634
2399.443164,549,6135.847405
2547.328453,560,6136.455982
670.798193,201,6136.676926
3758.022746,783,6140.333485
4989.374167,1000,6141.440138
1009.582197,258,6141.726612
967.838103,285,6142.030796
1178.099014,293,6144.982023
2206.533758,515,6145.545036
470.829115,166,6145.722856
2392.942731,527,6146.302709
2030.529274,478,6146.815254
4863.690354,1000,6150.645139
4960.85834,985,6151.870117
679.821006,199,6152.119529
3384.101557,703,6155.618907
4923.247052,1000,6156.932793
4941.512968,1000,6160.987068
1140.097635,292,6161.346588
810.889024,268,6161.672496
4024.929112,834,6162.628306
3134.987743,667,6166.093779
3320.547021,712,6166.97879
3048.702233,666,6167.79395
4003.768605,844,6171.516118
2482.700373,547,6172.19617
4280.020428,907,6175.949585
2183.087936,483,6176.552939
1214.233499,306,6176.933688
4935.752906,1000,6178.174612
4690.571752,1000,6181.835632
1178.894159,299,6182.108991
1729.069964,428,6182.544473
4781.118416,1000,6186.255645
2737.824953,597,6186.971926
1402.073069,344,6187.39918
4931.326991,1000,6191.236699
667.0419,215,6191.501309
2245.679633,504,6192.123389
4923.461183,1000,6195.878469
4945.95786,1000,6197.074233
334.532041,163,6197.272035
4873.645747,1000,6201.18538
676.440069,208,6201.387049
1382.186715,336,6201.690313
4702.086796,990,6202.691233
4727.697987,1000,6206.541708
1983.69729,464,6207.108158
1301.63256,340,6207.508526
4730.971964,1000,6211.452468
4663.742141,1000,6212.650282
4695.580937,1000,6216.540111
4721.145551,1000,6217.775631
2286.125594,513,6218.413211
963.083981,256,6221.527388
4827.708345,1000,6222.688625
4704.628094,1000,6226.647597
4751.618685,1000,6227.871854
4742.64762,1000,6229.051474
4786.91914,1000,6232.843577
2493.607865,554,6233.455256
4768.950875,1000,6237.234592
4762.1573,1000,6238.348907
3866.972284,851,6242.224041
4666.907449,1000,6243.321299
4743.342234,1000,6246.891208
4651.767121,1000,6248.069477
1727.728339,394,6248.51505
4835.859911,1000,6252.263198
2768.627802,606,6252.945611
4426.822847,952,6256.759817
850.460488,238,6257.031397
4168.617927,882,6258.017979
571.20319,178,6258.22071
4726.546201,1000,6262.060751
4760.093399,1000,6263.19094
4781.723294,1000,6267.131354
2635.744922,600,6267.794162
2393.0465,530,6268.375174
3077.298613,658,6271.818186
4713.648014,1000,6272.938062
4749.142437,1000,6274.10291
2129.036217,493,6277.178257
623.555985,208,6277.403006
2799.686476,610,6278.067561
748.795219,225,6278.312285
3111.588103,702,6281.766392
2006.276464,488,6282.365229
4761.678265,1000,6283.593477
4784.081361,1000,6287.486681
1347.355377,336,6287.854737
4895.100618,1000,6288.953774
1161.767466,313,6292.083443
2621.075724,574,6292.707687
3665.246619,786,6293.665925
4726.112625,1000,6297.464435
4835.411237,1000,6298.51653
910.64188,260,6298.780879
2252.726947,501,6301.958518
1602.79311,395,6302.449357
1241.793795,316,6302.82607
4910.230511,1000,6303.983738
4056.68124,868,6307.591341
4909.048951,1000,6308.650876
3141.625868,660,6312.128041
576.305166,194,6312.367014
2194.698915,490,6312.970053
2055.339808,456,6313.490743
2777.714154,600,6316.741089
3539.611692,745,6317.663973
460.801948,179,6317.886242
2947.737712,626,6318.600416
4838.28142,1000,6322.45851
532.401534,163,6322.654162
22.075156,36,6322.698368
3714.683731,779,6323.657912
2918.924077,628,6327.173425
4268.086648,896,6328.152839
3648.264007,761,6328.975713
4806.308325,1000,6332.907947
3570.089109,722,6333.760959
3974.66127,820,6337.297838
4701.420156,1000,6338.345076
4997.273744,1000,6342.191664
2196.219718,490,6342.79059
4904.78642,1000,6343.939127
4873.524147,1000,6347.829468
3850.258177,809,6348.706676
4832.900316,1000,6352.465963
4910.275531,1000,6353.53392
360.249019,138,6353.680685
4865.7735,1000,6357.566844
4847.942929,1000,6358.634493
1190.802177,322,6358.973114
33.1875,39,6359.014829
2899.081351,617,6362.361459
2743.696648,588,6362.979535
618.070996,199,6363.194686
12.808163,33,6363.229356
266.85093,97,6363.330919
4038.07417,828,6366.991764
2473.701506,585,6367.713662
2940.003678,624,6368.480646
3735.723522,777,6372.016359
4588.587155,928,6372.983929
4722.978637,1000,6374.060546
2650.468867,567,6377.356671
32.034682,38,6377.403312
2338.247391,505,6378.023997
4900.153232,1000,6379.181399
1862.907121,417,6382.445255
4914.021912,1000,6383.521441
2381.197431,537,6384.108934
4973.853901,1000,6387.767551
2830.626473,604,6388.4156
4815.576533,1000,6392.199398
1263.599636,346,6392.625109
4828.325771,1000,6393.747221
385.879447,163,6393.922379
4528.438894,918,6397.741455
971.418645,257,6398.03503
335.546106,127,6398.17802
4050.299401,861,6401.756593
2638.480141,561,6402.411542
3196.147409,686,6403.145455
3405.070728,724,6403.936785
3124.074671,666,6407.27762
345.146907,122,6407.40847
3934.595738,828,6408.302452
606.41704,209,6408.533432
817.693952,226,6408.784695
2311.72052,497,6412.03204
5078.317636,1000,6413.201809
5044.356329,1000,6416.937366
1912.470932,430,6417.461664
543.431987,164,6417.660934
3368.015876,722,6418.545162
4945.74072,1000,6422.315983
603.39788,189,6422.515152
3464.475896,727,6423.309787
1163.818127,293,6423.623594
1717.082113,413,6426.824759
2585.837716,578,6427.432022
4808.62322,1000,6428.508412
4946.034119,1000,6432.482474
3796.885214,776,6433.330038
4111.453608,848,6436.988431
3365.623141,705,6437.814975
3972.362236,820,6438.701158
3694.288713,768,6442.238762
1604.286462,377,6442.623242
4908.056074,1000,6443.688084
170.7901,77,6446.428831
192.238342,77,6446.515096
618.273165,187,6446.718958
29.833857,38,6446.760365
2626.448617,573,6447.352101
33.999521,38,6447.393699
1763.50943,412,6447.843928
2424.147299,558,6448.445282
1211.614133,300,6451.643052
1650.595823,390,6452.11915
4983.135796,1000,6453.259425
3617.008989,778,6456.857806
1401.539112,339,6457.27014
4789.022479,988,6458.358602
2354.183057,513,6461.465085
1564.572301,386,6461.86826
3616.993824,770,6462.678805
2437.159546,548,6463.275205
593.457287,194,6463.487441
4693.549202,1000,6467.287087
608.761791,182,6467.483491
649.043199,207,6467.708966
4894.154966,1000,6471.521852
3393.955075,728,6472.285261
2313.241415,502,6472.830779
4683.371876,1000,6476.590021
1754.703117,398,6477.004621
38.260043,39,6477.045264
4801.767953,1000,6478.147189
4758.864626,1000,6482.000935
4834.498244,1000,6483.092369
1457.399633,348,6486.170197
4774.154434,1000,6487.223074
4825.910784,1000,6491.012843
4838.921723,1000,6492.078222
4847.935447,1000,6495.72851
4672.028297,1000,6496.90271
2996.179427,638,6497.6895
1453.834719,356,6498.126265
772.419846,221,6500.996457
4914.854729,1000,6502.076592
1770.654227,407,6502.519627
4812.40887,1000,6506.235024
4749.911558,1000,6507.289147
4798.068035,1000,6510.990233
265.74016,106,6511.106332
3139.075952,680,6511.83986
1933.350615,464,6512.332251
3550.564692,813,6515.897442
2454.169574,543,6516.520772
397.766062,132,6516.672292
389.465743,129,6516.816236
4664.574057,1000,6520.72529
1334.081439,350,6521.111162
2017.287224,471,6521.617007
4688.498213,994,6525.478681
4712.345655,1000,6526.595988
4607.61307,1000,6527.841127
4902.05512,1000,6531.687299
4146.5761,878,6532.753137
