#{"t_start": 1533546842.3081744, "env_id": "Walker2d-v2"}
r,l,t
3542.28231,1000,6340.06488
1875.814589,539,6340.983246
3615.885496,1000,6342.692759
1106.044458,431,6348.321222
2004.927765,603,6349.348026
1715.831025,452,6350.120728
2216.711088,613,6351.166963
3001.590071,793,6357.463965
3652.498713,1000,6359.173068
3335.308976,905,6365.598056
773.120049,256,6366.034111
1756.544209,499,6366.884939
2026.087596,606,6367.917065
2868.741822,1000,6374.537045
3434.293533,1000,6376.240536
1422.070184,442,6381.880167
2333.002787,612,6382.935322
3697.088788,1000,6384.644325
2152.544452,548,6390.488307
3299.011219,1000,6392.196306
3645.02126,1000,6398.780284
3243.672635,1000,6400.482836
3258.480391,1000,6407.125726
3356.687503,1000,6408.836076
1972.943826,591,6409.843957
3321.521524,1000,6416.460203
3439.768001,1000,6418.173813
987.479064,323,6418.721568
1989.131595,537,6424.531187
2980.292184,825,6425.935374
1830.904793,584,6426.939304
3690.702821,1000,6433.558536
3623.331209,1000,6435.259727
3478.695182,1000,6441.872422
3438.522824,1000,6443.574887
2451.547937,642,6449.602978
3537.699013,976,6451.267288
842.804205,271,6451.730187
2684.002509,779,6457.97094
2232.802581,608,6459.012048
840.518671,254,6459.451154
1478.825003,417,6460.164004
958.130765,299,6460.672978
1592.146836,446,6466.321138
1571.824479,452,6467.091339
2359.394619,652,6468.219957
2226.157614,630,6469.297645
1766.38892,487,6475.061022
2818.76303,747,6476.348335
1937.578603,527,6477.246851
3584.990451,1000,6483.840427
1887.356692,567,6484.812874
4043.447083,1000,6491.405967
704.761537,269,6491.864578
3851.426387,1000,6493.568844
1983.615277,587,6499.496903
1361.963323,405,6500.193045
2081.02882,630,6501.27366
1934.841686,532,6502.179347
2570.359969,701,6508.301496
1034.232527,342,6508.883806
1887.37111,545,6509.81125
2785.511861,807,6511.188236
1801.137913,508,6516.97181
3713.395701,1000,6518.679801
3992.473338,1000,6525.359072
856.758585,276,6525.831876
3201.05582,838,6527.262552
1094.372793,351,6527.859944
1578.889211,471,6533.580725
2453.424337,789,6534.928333
3236.268496,853,6536.380001
1074.464423,337,6541.851714
3661.771518,1000,6543.554248
3752.149435,1000,6550.151584
855.183088,298,6550.6617
3653.371305,1000,6552.369966
3279.824836,1000,6558.990463
2944.9175,932,6560.581772
3589.036415,1000,6567.228359
3552.897188,994,6568.928908
1477.926784,459,6569.710934
1680.119121,462,6575.43328
3618.089767,1000,6577.146953
262.484181,258,6577.588275
3251.46266,1000,6584.226518
3364.737165,1000,6585.926884
3564.014887,1000,6592.542207
3552.060519,1000,6594.252847
2361.565827,641,6595.3447
2373.012855,753,6601.547213
1155.138063,372,6602.185936
2103.208551,591,6603.195713
96.890287,255,6603.635109
3192.434714,1000,6610.237251
1009.989562,289,6610.731632
2794.411328,773,6612.057889
1277.735087,382,6617.609572
1413.447043,408,6618.303582
3506.101466,1000,6620.013122
3620.29133,1000,6626.659478
2032.107099,563,6627.625205
542.942092,235,6628.025876
3615.144708,1000,6634.654649
3675.406696,998,6636.37545
3748.507366,1000,6643.015398
1170.181579,408,6643.713376
3934.570464,1000,6645.417489
1203.49207,351,6646.02759
3533.581253,1000,6652.681837
4049.176445,1000,6654.385126
1180.906917,356,6659.903843
1686.017814,457,6660.692182
2875.452579,774,6662.012164
76.217791,243,6662.426909
1677.978084,469,6668.176306
2704.072419,787,6669.523333
3669.049509,1000,6671.235312
3757.46974,1000,6677.866044
2839.743813,743,6679.133214
3378.414882,1000,6685.802112
3705.26914,1000,6687.51055
3105.407137,824,6693.838819
2774.408439,742,6695.099649
1732.51647,508,6695.969658
2087.597913,780,6702.207816
3773.260217,1000,6703.911956
2919.069552,791,6710.168797
1852.89607,537,6711.097126
2790.134104,776,6712.423816
3491.359448,897,6718.888453
2883.433268,789,6720.238934
3652.761517,1000,6726.818069
2412.812898,620,6727.87388
1692.692788,481,6728.692542
3645.159441,1000,6735.271333
2162.172627,593,6736.280674
3476.913203,1000,6737.983522
3598.76931,1000,6744.588842
3235.835165,858,6746.050708
2184.608653,566,6747.045441
3613.869819,1000,6753.612805
2538.021576,671,6754.758461
3718.046214,1000,6761.373642
4087.846547,1000,6763.075328
3988.563224,1000,6769.665755
805.768683,263,6770.112824
3736.269046,1000,6771.816555
3575.959397,1000,6778.410832
3688.872944,1000,6780.115827
3318.101893,1000,6786.716855
3262.251326,1000,6788.420636
3849.398883,984,6795.040504
1681.468342,454,6795.818865
3800.832354,1000,6802.426428
2627.225932,720,6803.656123
1992.353496,554,6804.59776
2026.879327,593,6805.60776
3788.348464,1000,6812.217434
3758.540728,1000,6813.928844
1284.68786,421,6819.563842
1743.652154,495,6820.408145
3729.884495,965,6822.055187
3796.469743,1000,6828.62913
1327.348862,387,6829.288673
2020.913287,614,6830.335202
3786.256561,1000,6836.958978
1614.580191,466,6837.758563
3897.99429,1000,6844.356814
1581.120003,448,6845.120286
3344.378241,864,6846.591954
3678.202743,1000,6853.194222
2601.715476,716,6854.413695
3682.81358,1000,6856.125315
3595.300562,1000,6862.744812
3684.244468,1000,6864.446736
3852.461893,1000,6871.048732
1660.92945,499,6871.900605
3313.972834,849,6878.226412
2678.091233,747,6879.509325
45.457874,216,6879.877239
3735.764722,1000,6886.497106
3642.148333,1000,6888.202972
1048.175317,320,6888.752525
3243.684722,850,6895.077471
1577.689883,423,6895.800173
3246.460102,836,6897.235124
2854.84688,733,6903.339452
2187.184889,641,6904.430752
2346.265786,581,6905.4242
3795.170548,1000,6912.032582
2993.324006,756,6913.331889
2067.031794,559,6914.301004
3102.717033,792,6920.549285
1788.463413,492,6921.394516
756.445158,275,6921.864824
938.793532,323,6922.414386
3566.562131,848,6928.759598
1640.006377,451,6929.528993
1192.340816,367,6930.156886
2787.674845,732,6931.407545
2344.038153,636,6937.418957
805.569826,264,6937.868129
1683.624694,455,6938.649506
1160.342418,369,6939.277652
674.980519,226,6939.662946
1479.229517,411,6945.278083
3851.899693,1000,6946.980073
3940.622355,1000,6953.602002
3359.673333,832,6955.022447
1483.582155,389,6955.69462
1933.010095,502,6956.553278
1512.938348,425,6962.172097
1658.138453,466,6962.965542
1081.907237,302,6963.483072
2966.686003,797,6964.844305
1579.540658,463,6970.582355
1356.195593,400,6971.263042
3804.216352,989,6972.954275
3367.998387,840,6979.28229
1731.958046,468,6980.079565
1489.512961,425,6980.804451
2627.71015,696,6981.994099
1801.421015,497,6987.731448
1032.251659,298,6988.238706
3434.03157,867,6989.715343
1465.960809,408,6990.410729
4045.212411,1000,6997.001363
3719.089265,1000,6998.705987
3165.512752,761,7004.872751
1576.647877,415,7005.584521
3900.640101,1000,7012.204045
4228.068543,1000,7013.911961
3530.796573,897,7015.446087
1976.06054,558,7021.293272
2909.284439,706,7022.49837
2764.757617,715,7023.729056
2104.501381,532,7029.562813
2289.853314,574,7030.538043
1649.832655,440,7031.287073
2823.183783,706,7032.500463
3992.886125,1000,7039.144192
3949.055463,1000,7040.854552
3995.306315,1000,7047.486461
3356.076552,819,7048.882861
1696.385703,475,7054.596095
3595.861519,853,7056.050338
3271.439793,812,7057.43522
1160.528386,324,7062.907588
2313.548327,598,7063.927719
3821.22758,1000,7065.638306
3521.08144,1000,7072.222455
3821.970234,1000,7073.926445
3616.652912,939,7080.411713
1929.344594,555,7081.361008
3988.226326,1000,7087.975435
2707.268859,670,7089.116951
1015.038445,311,7089.646139
3979.175152,1000,7096.260249
4037.491419,1000,7097.970409
1661.903498,456,7098.747424
3748.615832,877,7105.132752
1626.969867,468,7105.933856
308.780722,134,7106.161515
3775.83039,1000,7107.87085
612.694099,288,7113.239082
3756.271565,927,7114.817887
1622.269523,420,7115.536641
1874.312669,505,7116.402409
4163.706609,1000,7123.039454
4184.436524,1000,7124.743354
4041.329071,1000,7131.334899
4207.144352,961,7132.971823
1695.021722,447,7138.601537
4090.70349,1000,7140.310014
3796.490088,1000,7146.931732
3637.497294,892,7148.455572
3530.881866,841,7149.890745
2080.729451,537,7155.723389
1327.420719,369,7156.35309
2326.064012,536,7157.274257
897.339174,280,7157.752307
2021.051465,500,7163.520796
3635.302574,957,7165.150944
2271.468787,566,7166.114073
2678.763833,650,7172.144872
2421.645587,629,7173.216146
1864.333124,447,7173.976159
1860.903412,478,7174.794231
2155.458567,533,7180.597502
3685.94534,898,7182.130449
4160.71407,1000,7188.7673
650.834501,225,7189.152389
4024.649092,1000,7190.858561
1772.557644,446,7191.623998
2531.259157,582,7197.535896
4082.347107,1000,7199.244943
1047.036008,337,7199.817676
890.475216,307,7200.341667
639.247283,229,7205.647003
3358.867832,843,7207.097831
2586.475508,641,7208.192321
2330.702695,591,7214.144975
942.358446,286,7214.636114
1402.369044,386,7215.295341
2965.403868,723,7216.525731
1712.348757,473,7217.341609
1016.640666,351,7222.873228
1636.982004,444,7223.627743
4169.325295,1000,7225.332027
553.399865,200,7225.673297
294.985674,123,7230.76356
1066.056869,298,7231.271164
4215.603997,1000,7232.976596
4087.307715,1000,7239.611383
1758.965546,494,7240.454368
1719.051265,445,7241.215031
3904.294421,885,7247.612281
4329.30532,1000,7249.315775
3785.89969,969,7250.98418
4266.432497,1000,7257.577722
1611.347564,434,7258.322887
3454.580663,862,7264.714613
3542.115547,832,7266.13476
2066.089863,513,7267.018302
4152.027915,1000,7273.636409
951.858081,289,7274.128177
1387.375555,388,7274.792032
2236.22297,560,7275.746252
4188.722803,1000,7282.375182
936.217669,277,7282.846443
574.532423,261,7283.291489
2606.254549,626,7284.354621
2085.061946,568,7290.208559
1329.469728,351,7290.81057
4170.139001,1000,7292.520179
2582.309956,625,7298.474083
4104.012358,1000,7300.194329
2705.763277,687,7301.375365
4159.434233,1000,7307.961667
3772.576131,1000,7309.676674
4025.70239,1000,7316.266852
2699.216971,665,7317.402952
285.999493,121,7317.613062
2446.7972,563,7323.505623
4051.142811,1000,7325.209691
4200.38133,1000,7331.848968
3876.016619,1000,7333.562025
2271.879753,543,7334.492618
2885.156379,686,7340.592946
2046.586523,583,7341.589421
4359.619248,1000,7343.29027
2052.151344,529,7349.105295
2086.622361,529,7350.006653
3682.180453,891,7351.524482
3946.82353,929,7358.047826
3399.821935,833,7359.467001
1488.791867,384,7360.125469
4206.44862,1000,7366.809989
3916.858999,1000,7368.512407
3687.499017,875,7374.978463
276.627575,127,7375.201248
4020.01112,1000,7376.913726
1777.424068,469,7382.582294
4198.263279,1000,7384.288644
1159.185756,461,7385.092098
1806.669695,491,7390.801352
2172.982462,561,7391.75751
1513.926868,402,7392.443958
2779.759138,695,7393.631367
4122.852233,1000,7400.219405
3746.009192,1000,7401.937024
2014.578235,494,7407.671236
1949.434491,537,7408.587242
1311.000683,359,7409.197953
2872.526255,690,7410.37729
4020.85073,1000,7416.99975
4119.123532,1000,7418.708449
2538.96085,612,7424.773259
4274.48903,1000,7426.474687
3971.633749,1000,7433.116557
4225.772627,1000,7434.828293
1462.106742,391,7435.500137
4121.643658,1000,7442.113992
4286.904676,1000,7443.819336
4050.264366,1000,7450.424302
4065.718705,1000,7452.125437
2802.845684,738,7458.275742
4063.565996,1000,7459.987506
4035.875432,1000,7466.587748
4058.397139,1000,7468.289337
4012.94919,1000,7474.885813
464.631086,168,7475.173821
4344.001756,1000,7476.880398
3997.086624,1000,7483.525278
3671.673376,990,7485.212229
3015.683815,781,7491.472117
3891.083295,1000,7493.183076
4139.819106,1000,7494.898934
4050.383018,1000,7501.500102
4096.800931,1000,7503.205317
4008.710507,1000,7509.803447
3940.700264,930,7511.389351
3296.591464,854,7517.725031
4035.998734,1000,7519.427386
4140.156725,1000,7526.036313
4322.752036,1000,7527.741444
2609.429206,652,7533.769245
2610.593383,641,7534.861233
4097.793803,1000,7536.571347
3805.4058,896,7543.009274
3227.880657,771,7544.328742
283.028832,129,7544.550361
2263.894515,564,7550.441112
1971.795779,552,7551.381494
1987.527524,504,7552.240039
780.424956,237,7552.645291
166.893436,95,7552.807178
209.850045,114,7553.002799
128.340243,89,7553.15704
1365.728729,360,7558.666053
2353.756215,567,7559.635373
1489.784945,414,7560.341134
2179.460588,545,7561.271763
1903.628529,482,7562.121755
2252.48452,588,7568.005415
4204.93474,1000,7569.706185
4110.390202,1000,7576.379169
3606.498055,849,7577.823595
2234.676948,526,7578.718519
2797.866533,662,7584.750134
1460.253097,395,7585.424473
4085.084949,1000,7587.130887
2125.004696,514,7592.946934
3504.470484,847,7594.390103
1860.605747,509,7595.264208
1369.253184,365,7600.805847
2561.056252,620,7601.86241
1809.800332,476,7602.672061
4282.917722,1000,7609.255273
4027.248147,1000,7610.956012
3681.651794,1000,7617.518712
310.926681,133,7617.746675
4232.423505,1000,7619.447087
1982.71392,461,7620.234145
3985.845505,1000,7626.827944
2915.8698,638,7627.920295
1045.168207,306,7628.448409
3615.598444,1000,7635.036382
4014.94413,1000,7636.745255
1931.619951,502,7637.599934
3684.513242,830,7643.955279
4064.384961,1000,7645.66203
3381.876571,802,7651.971367
1657.469964,440,7652.71905
1189.581542,340,7653.296855
1753.380877,433,7654.034243
280.129391,120,7654.238742
1392.1755,379,7659.772386
3936.342077,922,7661.348837
3364.246899,819,7662.745693
3611.670259,1000,7669.305434
4297.110652,1000,7671.012034
1819.528839,466,7676.71909
4404.736273,1000,7678.423913
2911.24364,704,7679.626759
3569.35973,912,7686.088711
784.052139,235,7686.487646
3598.538651,933,7688.090941
4056.317766,1000,7694.677255
2747.761035,660,7695.808935
4304.883075,1000,7702.46878
3801.647655,1000,7704.182153
2540.653517,620,7710.15261
3933.935444,949,7711.770753
2156.862747,551,7712.709536
2154.709254,548,7718.582592
734.416587,248,7719.008371
4125.697012,908,7720.560029
4160.770669,1000,7727.202572
1728.495037,453,7727.973453
2771.266075,664,7729.110066
742.413817,245,7729.527588
1528.976904,394,7730.219287
2279.337726,665,7736.202353
2812.25178,696,7737.394978
4132.692511,1000,7743.982991
4138.553449,1000,7745.688226
2222.5393,563,7746.655687
2492.836202,601,7752.602536
4228.773879,1000,7754.303449
1421.248403,389,7754.966242
4152.932221,1000,7761.563075
4151.378408,931,7763.149752
4098.697897,1000,7769.719876
2278.333714,549,7770.680608
4383.742957,1000,7777.29889
3579.793876,1000,7779.025124
3718.408232,866,7780.502348
4007.193137,1000,7787.088317
2099.976869,527,7787.985088
343.203446,151,7788.243937
4107.930611,1000,7794.868162
4433.737602,1000,7796.581422
3562.480052,941,7803.132543
2037.262568,514,7804.010849
1650.847114,690,7805.186622
2115.89468,641,7811.247562
3805.293595,1000,7812.948995
2429.110316,597,7813.976435
4268.350919,1000,7820.640259
3945.676552,1000,7822.354011
3233.241447,816,7828.658953
336.344598,133,7828.887149
306.512533,123,7829.096643
1883.129016,563,7830.061382
4348.58144,1000,7836.653421
2012.471508,525,7837.553702
4290.266534,1000,7839.256011
2699.754521,678,7845.289521
4084.678845,1000,7847.007051
1635.939567,447,7847.76744
1624.172989,473,7853.488909
4355.044349,1000,7855.196577
2507.869143,587,7856.19935
3880.200339,1000,7862.812235
496.133159,173,7863.10808
2350.386813,563,7864.070657
4217.436424,1000,7870.717907
3184.495629,769,7872.029442
1895.739733,487,7872.864187
1358.627851,380,7878.383323
4385.136035,1000,7880.088028
3977.790875,1000,7886.6429
2737.207256,714,7887.860084
2147.138711,522,7888.75453
2081.791068,544,7889.70326
3829.230517,900,7896.111881
2136.351733,518,7896.995641
4483.968262,990,7903.627789
3530.047357,1000,7905.330396
4213.889174,1000,7911.920466
2748.086449,693,7913.101793
2605.60072,608,7914.140373
3897.024473,1000,7920.723429
3226.779302,767,7922.031538
3691.023492,1000,7928.633598
2530.844912,591,7929.639201
3089.730328,767,7930.944385
1129.6515,359,7931.566757
3962.118923,1000,7938.15924
