#{"t_start": 1533170765.6624784, "env_id": "Walker2d-v2"}
r,l,t
820.59859,247,1344.994628
767.955761,239,1345.135724
655.888445,210,1345.251233
259.021723,137,1345.32881
791.986417,242,1345.460883
727.349813,234,1345.589061
742.008611,236,1345.718533
639.874194,222,1345.840193
811.027588,244,1346.408314
798.71005,243,1346.540855
804.009474,245,1346.674551
702.034006,229,1346.80005
201.581966,101,1346.856792
681.601526,226,1346.980781
745.63778,234,1347.10906
842.63806,264,1347.254881
225.869056,114,1347.320002
756.233032,237,1347.44989
590.101438,196,1347.990657
792.01349,241,1348.122661
793.497683,245,1348.257893
799.286785,244,1348.392201
758.503529,242,1348.524911
770.028189,241,1348.6571
855.642828,267,1348.804763
787.585967,239,1348.935672
609.903851,205,1349.048723
772.2198,237,1349.611531
796.764944,246,1349.746729
776.289183,240,1349.877889
734.937198,236,1350.006809
742.78542,237,1350.136811
624.522439,213,1350.253984
782.132004,242,1350.387476
762.658061,234,1350.515583
700.441609,227,1350.640359
732.080774,233,1351.197617
762.706283,238,1351.328207
807.891533,242,1351.460716
793.621399,245,1351.59449
736.817212,235,1351.722914
748.209018,233,1351.850188
789.722624,241,1351.981942
673.468,224,1352.104438
201.615348,102,1352.161297
235.355487,120,1352.664266
787.982723,242,1352.796679
773.120279,242,1352.929013
790.540344,242,1353.061397
654.815021,218,1353.181148
694.362973,233,1353.309991
783.581877,242,1353.442187
769.497105,238,1353.572477
607.978612,205,1353.685335
774.296328,241,1354.251671
630.140241,211,1354.367301
841.254366,255,1354.507438
587.68438,205,1354.620337
780.299438,242,1354.752857
737.579734,236,1354.882246
795.150245,242,1355.014882
756.476718,241,1355.146749
767.684706,236,1355.276079
790.998721,243,1355.8398
205.832273,104,1355.898266
778.307848,244,1356.031548
782.936267,242,1356.16393
788.670803,244,1356.297607
800.111284,245,1356.431918
599.164742,196,1356.539489
791.522577,243,1356.672206
757.224236,246,1356.807841
813.228033,249,1357.374264
773.371601,243,1357.5074
656.702261,229,1357.633247
791.301438,243,1357.766174
820.209332,247,1357.901441
777.283565,244,1358.035178
723.429096,235,1358.163946
640.361854,217,1358.283207
772.018323,240,1358.414768
773.612186,241,1358.977283
823.471062,249,1359.114567
788.609204,243,1359.24777
796.06216,243,1359.380952
794.279115,243,1359.514206
775.671244,241,1359.64644
799.237294,242,1359.778878
806.146257,243,1359.911562
762.179227,241,1360.478464
770.679504,244,1360.612319
783.674069,241,1360.744958
788.768449,242,1360.877607
706.400742,235,1361.007156
780.195541,240,1361.138867
798.846638,242,1361.271517
769.491582,242,1361.404257
760.399788,238,1361.985786
725.129856,232,1362.140326
781.172109,242,1362.301937
757.887754,238,1362.460911
706.366202,229,1362.613811
805.483635,244,1362.776818
792.119102,243,1362.938617
709.507691,233,1363.093929
706.166892,225,1363.24393
655.33919,211,1363.81935
673.61277,224,1363.94227
612.261688,214,1364.060097
750.074877,231,1364.186948
731.542582,236,1364.316274
746.595917,237,1364.446248
718.781336,234,1364.574279
804.128631,244,1364.708062
687.736948,230,1364.834508
762.938617,238,1365.407486
782.77326,238,1365.538101
772.222491,235,1365.667084
819.62762,245,1365.801322
783.412738,241,1365.933476
690.721854,230,1366.060471
798.583695,244,1366.194067
807.251683,246,1366.330791
727.722651,234,1366.459968
736.445941,236,1367.029526
801.182229,243,1367.162344
761.667211,246,1367.298172
647.999488,216,1367.416826
681.57314,220,1367.53756
730.891158,234,1367.665963
706.640299,227,1367.791512
714.849462,229,1367.917066
783.29188,242,1368.500453
729.31455,231,1368.627598
802.919938,245,1368.762691
751.510735,238,1368.893826
775.635905,243,1369.02761
799.003134,244,1369.161701
786.408808,242,1369.294906
750.218145,240,1369.426764
774.171058,240,1369.558609
764.259599,236,1370.130297
656.875816,218,1370.254281
771.552866,238,1370.385985
787.275611,240,1370.51896
762.08731,240,1370.651152
762.77792,238,1370.781977
718.832736,225,1370.905785
773.012011,242,1371.038862
767.440508,241,1371.17156
794.598388,244,1371.741789
757.530201,240,1371.874256
756.888056,238,1372.005125
743.632673,236,1372.135066
736.302504,237,1372.265842
763.721891,241,1372.398742
791.970297,240,1372.531126
732.585055,235,1372.660785
774.371862,241,1373.230266
745.825373,243,1373.365444
819.664987,257,1373.507785
772.750955,241,1373.640439
652.551436,213,1373.758071
707.408353,229,1373.884995
687.64588,221,1374.006632
724.194127,229,1374.132595
707.172771,228,1374.258097
781.867484,242,1374.84289
775.2624,237,1374.977611
782.758863,240,1375.110453
729.99666,232,1375.238076
785.978386,245,1375.372806
727.202687,232,1375.501101
798.948763,245,1375.636409
810.126489,243,1375.770173
770.592279,241,1375.902781
748.530455,237,1376.486647
752.293685,238,1376.617898
736.114816,232,1376.746678
748.667625,238,1376.878398
693.406503,224,1377.002527
778.903021,241,1377.135858
778.890754,241,1377.269465
783.009086,243,1377.405513
737.919575,232,1377.991867
739.963529,235,1378.122547
740.793749,247,1378.261257
765.743337,242,1378.395635
663.887189,217,1378.51705
750.267228,233,1378.646496
767.377298,239,1378.779332
766.059249,242,1378.913667
779.840863,245,1379.049827
705.16263,230,1379.631347
575.103686,206,1379.747177
698.341492,231,1379.877036
679.974638,222,1380.001672
776.641245,243,1380.137187
722.529581,229,1380.264998
727.409092,228,1380.400177
786.98212,243,1380.535643
821.797677,245,1380.672825
725.008035,233,1381.253364
664.456972,218,1381.375786
758.749436,233,1381.506102
784.060517,244,1381.643136
761.445963,240,1381.77705
795.422127,245,1381.914434
728.115532,234,1382.057494
740.447736,236,1382.210013
745.284886,238,1382.829026
753.479419,240,1382.962687
679.04694,224,1383.087632
645.040058,214,1383.207044
719.821099,233,1383.336975
761.519802,239,1383.491749
738.088426,232,1383.631018
720.209426,230,1383.779595
760.102979,243,1383.936914
724.759157,236,1384.550843
779.27664,241,1384.684793
733.680847,233,1384.814674
777.297759,241,1384.948852
786.521645,243,1385.084439
682.477982,226,1385.21244
211.767093,107,1385.274683
738.100729,236,1385.408436
705.061534,232,1385.540169
790.048879,246,1386.161028
743.581258,233,1386.290517
680.773961,223,1386.415157
804.745554,245,1386.55149
756.502683,239,1386.68451
755.274929,240,1386.819299
769.128063,240,1386.954359
692.933858,227,1387.08116
726.79308,231,1387.210311
752.676858,236,1387.835671
748.512003,239,1387.96875
796.683976,242,1388.10339
738.873439,235,1388.234094
707.526433,230,1388.362475
776.489142,249,1388.502403
745.528436,237,1388.634585
790.634415,244,1388.78289
744.046643,234,1388.932009
770.396757,240,1389.56391
683.941364,226,1389.689681
766.816082,240,1389.823031
787.459967,238,1389.955343
662.212001,218,1390.076695
732.15121,234,1390.206783
687.509708,228,1390.341761
765.899498,235,1390.493587
600.352196,201,1390.623631
777.48507,242,1391.249569
203.361486,102,1391.307826
764.085295,239,1391.441092
740.020015,232,1391.570527
785.882479,240,1391.704368
778.400296,240,1391.838144
626.519058,215,1391.97353
760.10533,240,1392.127575
747.517162,236,1392.278763
770.192981,243,1392.889288
743.755071,234,1393.019738
778.160983,240,1393.153081
784.406229,240,1393.286506
681.043805,228,1393.413452
726.954676,233,1393.556742
720.165774,233,1393.706831
777.51591,240,1393.862556
741.702095,235,1393.996055
679.804826,222,1394.603642
798.617955,250,1394.743699
706.188558,229,1394.871992
664.601174,220,1394.994642
762.52259,239,1395.138663
744.166016,237,1395.291482
729.767809,230,1395.439357
751.007909,237,1395.577154
744.088833,237,1396.147859
721.947664,235,1396.278714
742.799888,239,1396.411893
655.134671,215,1396.531834
717.362024,230,1396.660374
737.357579,230,1396.809772
733.51911,228,1396.957455
754.878006,238,1397.107701
753.264689,240,1397.241354
815.189579,255,1397.818698
758.72882,241,1397.952694
198.37194,102,1398.010534
617.569278,208,1398.126961
747.407919,240,1398.26016
752.65166,240,1398.412833
768.651498,240,1398.565674
204.035451,104,1398.633382
798.775575,247,1398.779315
757.550866,241,1398.913161
773.954734,238,1399.485236
746.617858,238,1399.617543
681.426332,226,1399.744022
774.487772,237,1399.876757
791.240948,245,1400.035694
768.123443,242,1400.189786
736.651429,236,1400.336482
758.235678,239,1400.469244
789.0304,243,1400.604653
763.929748,239,1401.189482
766.196694,241,1401.323313
802.192094,246,1401.460648
683.690215,223,1401.602616
831.244435,258,1401.767465
745.634702,236,1401.917475
213.146793,109,1401.97957
760.858054,235,1402.110622
776.234474,243,1402.245762
765.183992,242,1402.847039
707.62616,228,1402.974167
728.608117,235,1403.106849
771.225405,241,1403.261108
711.568279,232,1403.409113
762.62534,241,1403.559111
767.914208,243,1403.694502
695.19598,229,1403.822344
767.252554,238,1404.398777
734.227745,235,1404.529794
714.585762,231,1404.658865
800.31395,246,1404.807736
775.157061,239,1404.960477
761.274407,241,1405.114144
736.861931,238,1405.251693
781.318611,241,1405.385912
790.335421,244,1405.521939
741.101899,238,1406.089644
774.986984,241,1406.223501
802.652172,242,1406.362733
782.521586,242,1406.516343
738.447472,235,1406.664791
745.379648,231,1406.809282
733.7952,233,1406.93883
761.189607,240,1407.072076
803.150551,248,1407.648023
766.259663,240,1407.781482
234.250088,124,1407.85271
778.551284,246,1407.98963
788.724135,244,1408.12532
752.34562,240,1408.261324
749.26582,238,1408.414954
797.372098,245,1408.572724
793.131186,245,1408.723047
745.751301,240,1409.295777
781.960869,244,1409.431548
757.309039,238,1409.563881
759.801693,239,1409.69714
762.863261,239,1409.830183
777.490452,243,1409.982033
806.917861,246,1410.125293
774.537757,243,1410.260705
766.530971,241,1410.395122
712.009786,231,1410.968719
746.885509,239,1411.101821
755.486123,241,1411.23613
745.86537,239,1411.36902
752.690268,241,1411.502908
802.726921,244,1411.638386
707.64949,235,1411.770172
726.435132,236,1411.901613
718.876151,232,1412.469211
644.503207,214,1412.58838
783.661027,243,1412.723668
789.565685,242,1412.858577
608.599657,204,1412.973677
688.228411,229,1413.101538
637.619157,217,1413.222707
773.498234,241,1413.357565
771.133065,239,1413.491066
697.188773,224,1414.049651
213.855643,108,1414.111152
803.565062,246,1414.248938
780.406163,241,1414.38336
766.888496,239,1414.516778
786.839287,242,1414.652201
798.954531,246,1414.791511
747.40357,241,1414.926201
792.934146,245,1415.062854
786.596123,243,1415.637072
796.545346,244,1415.772619
776.345602,241,1415.906515
742.100183,240,1416.039834
213.116533,107,1416.100963
772.797025,244,1416.236662
705.243284,222,1416.365223
774.200097,243,1416.520411
748.14072,234,1416.660415
771.574384,241,1416.794195
779.919344,245,1417.363309
765.132691,238,1417.49578
790.673225,245,1417.631841
750.707848,239,1417.76498
706.869645,230,1417.912289
195.935857,99,1417.977074
753.456651,248,1418.136518
740.255247,237,1418.278466
765.278896,241,1418.41266
749.372148,240,1418.979579
757.977403,236,1419.110805
689.02175,226,1419.236454
787.26223,245,1419.373141
764.463092,241,1419.526389
781.449587,242,1419.680795
785.622301,243,1419.835186
664.312642,223,1419.9598
754.998397,239,1420.531276
685.112803,222,1420.654769
732.181186,235,1420.785328
753.03569,239,1420.918392
807.618636,244,1421.06142
780.197196,243,1421.217147
708.871076,229,1421.363172
723.637915,229,1421.501209
721.9097,234,1421.631843
794.288415,241,1422.199898
728.687318,234,1422.330447
770.986821,243,1422.465765
780.966987,242,1422.600216
660.103276,223,1422.738559
649.956714,223,1422.881265
574.938774,198,1423.00796
749.634851,238,1423.147854
700.791656,231,1423.277375
728.714943,237,1423.847495
766.069759,241,1423.982573
817.559261,252,1424.12378
783.15109,241,1424.260462
789.284362,243,1424.415549
693.022958,223,1424.558827
756.081857,237,1424.707865
780.076369,240,1424.842036
782.675513,244,1425.410884
698.821464,227,1425.537322
790.098403,242,1425.672042
755.20816,239,1425.804865
790.056366,244,1425.951607
772.486867,240,1426.104321
745.443405,239,1426.258985
743.392824,234,1426.395757
789.839201,247,1426.533291
810.180635,243,1427.102137
759.570831,239,1427.234978
778.267917,240,1427.368377
801.893262,305,1427.549529
765.736613,240,1427.703942
754.930038,237,1427.857074
674.46814,222,1427.990097
766.077122,240,1428.12331
812.724346,248,1428.700001
754.431512,240,1428.833397
692.634179,222,1428.956913
737.548991,236,1429.088159
773.82497,244,1429.244462
726.405112,235,1429.39737
801.610013,245,1429.552547
776.31369,243,1429.687822
657.236713,223,1429.811926
729.217297,243,1430.392846
758.342039,239,1430.523293
770.198795,241,1430.654974
694.331706,221,1430.776482
711.316411,230,1430.903186
731.114636,233,1431.030501
798.934676,243,1431.163465
718.093881,235,1431.292596
741.200453,230,1431.418186
750.639525,237,1431.98152
660.574287,215,1432.099018
801.94409,241,1432.231459
757.978894,239,1432.362282
742.277037,236,1432.491502
713.01887,224,1432.614484
723.968139,233,1432.74207
736.979917,236,1432.871239
785.697316,245,1433.439958
759.487483,237,1433.570162
725.427576,234,1433.698138
822.637256,248,1433.83447
746.61688,234,1433.962708
758.739758,240,1434.094038
757.226417,239,1434.225001
849.009856,263,1434.370847
766.018577,241,1434.503226
769.261511,240,1435.071442
743.367727,236,1435.20068
741.117864,231,1435.327385
755.017492,236,1435.456534
199.936375,100,1435.512844
726.917671,229,1435.638906
812.10387,246,1435.773787
773.708103,242,1435.906606
747.838334,235,1436.035534
215.56434,108,1436.096137
707.544289,233,1436.654459
778.127169,242,1436.787426
741.497952,232,1436.915257
686.73249,234,1437.045077
784.428426,241,1437.178144
752.685684,239,1437.309313
797.159154,246,1437.445656
748.013784,237,1437.575658
798.236514,243,1438.161245
777.704825,239,1438.305779
739.052942,230,1438.445284
670.196122,220,1438.577615
803.532773,244,1438.72557
774.14086,238,1438.870116
786.923657,246,1439.0205
764.796956,240,1439.166461
810.812506,243,1439.314456
687.150804,226,1439.911185
812.84338,250,1440.048816
773.730034,237,1440.179416
729.079046,230,1440.307295
747.057786,237,1440.438876
806.58631,243,1440.571806
716.78852,230,1440.698247
746.607627,235,1440.826524
713.823702,232,1440.953154
200.773858,100,1441.469973
777.690883,248,1441.6081
788.911401,258,1441.751653
769.915571,239,1441.885266
772.647475,239,1442.018874
733.359302,237,1442.151274
781.742637,239,1442.282553
207.799532,105,1442.341943
826.883297,247,1442.479478
811.658891,246,1443.097284
822.525604,246,1443.234117
775.122974,241,1443.36835
696.870335,223,1443.494491
759.103725,241,1443.6312
751.878999,237,1443.765337
776.50528,239,1443.899281
772.204311,236,1444.03109
684.540705,232,1444.161356
712.703717,230,1444.77422
770.616546,239,1444.906888
