#{"t_start": 1534270396.3596938, "env_id": "Walker2d-v2"}
r,l,t
2426.410902,628,3184.706936
1384.908764,434,3185.012989
747.829856,255,3185.192998
745.19489,240,3185.362715
2096.58464,573,3185.798654
912.789408,317,3188.735853
2338.203151,613,3189.216794
502.83324,192,3189.359218
1333.285328,402,3189.647553
1280.550886,350,3189.898746
873.192487,274,3192.499417
1415.790846,441,3192.813142
1517.128235,436,3193.122507
996.602854,310,3193.342793
2335.264149,612,3193.775558
684.476096,247,3196.280182
3165.399446,830,3196.887518
825.637615,267,3197.078248
2034.755467,525,3197.449859
3712.495313,1000,3200.875979
1074.408235,359,3201.132859
685.016499,234,3201.301059
958.630524,341,3201.544939
1016.087509,310,3201.767783
1071.818394,355,3204.718698
500.318807,201,3204.863382
1295.488311,399,3205.148824
1538.963984,433,3205.459457
2610.511663,687,3205.94984
1438.451658,418,3208.852994
711.244035,239,3209.023985
2006.139441,530,3209.457897
2544.014273,662,3209.975211
2855.900525,753,3213.195622
2073.240944,571,3213.599792
2148.63616,599,3214.062252
1465.112858,426,3214.362688
1254.817643,361,3217.147698
1649.94331,477,3217.497413
2609.546994,705,3217.992376
661.231346,239,3218.161546
845.72836,271,3218.35296
908.386118,300,3220.813865
305.991471,128,3220.905211
2777.212409,709,3221.403712
1071.096358,337,3221.640788
704.614105,237,3221.808058
1564.717174,481,3224.700978
1249.99695,423,3225.00196
702.345038,231,3225.166652
1305.911127,383,3225.438871
2894.88526,776,3226.008537
881.257364,297,3228.969885
796.989419,274,3229.165763
559.332024,212,3229.317908
957.661267,291,3229.526011
1507.161034,458,3229.852923
928.7077,293,3230.06321
1455.902992,420,3232.667437
639.828722,231,3232.831668
1577.07345,431,3233.141968
539.716048,200,3233.284691
2367.766034,636,3233.736139
890.937525,305,3233.955421
2002.734287,557,3236.832389
532.796419,213,3236.985607
1036.342311,310,3237.206596
1515.955163,444,3237.523847
2976.886227,775,3240.897725
1867.535517,492,3241.25859
1169.692266,349,3241.508602
1794.876738,498,3241.86599
701.031011,236,3242.035999
2762.00889,731,3245.080526
843.801109,272,3245.275609
973.041991,294,3245.486395
1738.438675,473,3245.824788
719.711413,253,3246.006562
857.299231,263,3246.195053
595.662392,228,3248.821184
3473.245366,884,3249.443501
2883.410866,745,3249.967253
458.949713,178,3250.093313
1444.249361,439,3252.934997
1739.842721,533,3253.310889
2656.621376,703,3253.805802
2712.573182,753,3256.765419
1369.154727,391,3257.043561
1368.048283,411,3257.335498
790.118181,255,3257.543169
1097.880688,355,3257.798543
645.93962,236,3257.968486
902.296292,285,3261.010997
838.05115,277,3261.214268
502.740158,198,3261.357409
2913.222447,743,3261.892061
620.781861,213,3262.045737
1690.814192,477,3262.388083
2401.42194,631,3265.441043
782.618467,269,3265.63445
2085.70294,575,3266.083576
671.95341,226,3266.246248
1462.911028,440,3269.194127
1530.546601,441,3269.50944
2272.462616,621,3269.954043
1215.230376,355,3270.209608
2041.680659,531,3270.588387
786.055618,266,3273.315304
2145.917604,584,3273.733784
2140.844183,574,3274.145495
2506.233935,648,3274.610094
2557.361671,692,3278.006508
1199.046055,364,3278.268486
1064.021385,317,3278.49616
296.074396,125,3278.587393
444.986631,176,3278.715129
1830.171685,490,3281.956719
1672.290418,455,3282.279147
2366.369766,673,3282.756623
877.81055,294,3282.967368
1364.845816,412,3283.259882
2221.079443,633,3286.334839
1873.153278,507,3286.694674
696.728879,249,3286.874216
1803.039018,491,3287.224118
927.810236,299,3289.82752
1336.461154,380,3290.120864
1196.37599,386,3290.394764
2099.768236,546,3290.782132
827.833748,273,3290.978093
1041.29838,347,3291.225152
2910.49959,776,3294.351092
1153.124392,370,3294.620821
2612.113249,707,3295.18003
699.310483,228,3295.347674
776.900281,259,3298.328513
629.132937,235,3298.496112
736.396508,239,3298.666262
784.109651,268,3298.857044
579.124836,207,3299.005941
1005.583813,326,3299.238395
663.477097,228,3299.401063
985.577234,303,3299.630064
846.168876,291,3302.605411
2521.334893,663,3303.075061
2017.652088,511,3303.437156
1465.438403,428,3303.739684
1834.664884,542,3306.943046
1960.380711,572,3307.357996
700.202905,227,3307.51861
2955.77795,757,3308.053086
3096.717647,784,3311.285761
642.005802,225,3311.446705
2477.446698,670,3311.921852
1507.088439,465,3312.25366
1055.609885,331,3315.210246
738.881727,262,3315.399077
1360.347232,399,3315.683573
319.858832,132,3315.778076
986.597396,316,3316.011687
1118.771117,342,3316.254543
1710.196458,506,3319.152554
517.177073,188,3319.288619
1971.01,570,3319.696875
2354.30076,626,3320.147378
1193.125361,384,3320.441369
515.833162,200,3323.32716
1316.799642,407,3323.614542
1271.098902,381,3323.885879
2363.517116,624,3324.326164
3089.174274,811,3327.769248
516.463957,204,3327.938402
1822.438596,552,3328.376534
1949.342915,531,3328.757206
2302.409318,644,3331.815329
964.0421,313,3332.050239
1606.585382,453,3332.371349
1043.464741,341,3332.616606
3060.772128,784,3335.772201
1895.135884,568,3336.184913
2428.126744,630,3336.63653
575.40948,207,3336.786061
2963.661951,789,3340.121281
1294.520759,408,3340.416167
1679.641218,456,3340.745041
806.973837,282,3340.953351
1284.069719,387,3341.27822
1006.502924,340,3341.52756
2655.773644,722,3344.697844
735.966981,233,3344.866929
1450.461165,416,3345.165613
2199.413447,614,3345.606418
3643.072735,987,3349.042984
1142.13331,338,3349.284454
862.385751,307,3349.502707
3388.590986,876,3352.795283
2391.300212,689,3353.28544
2221.19409,606,3353.715873
983.077198,316,3353.941164
3010.607541,779,3357.408621
2613.55346,702,3357.9494
1462.436296,447,3358.342791
2677.036052,694,3361.337579
1287.781252,411,3361.628745
1075.531275,331,3361.867427
1417.29794,409,3362.159059
1691.52803,487,3365.405713
863.532991,296,3365.61983
1085.539897,336,3365.870034
768.220632,264,3366.066083
1739.558196,453,3366.401673
2234.827372,607,3369.463449
2194.533609,617,3369.901451
2421.297356,633,3370.348866
3921.416875,1000,3373.572874
1535.313084,462,3373.90624
1955.50038,543,3374.29531
1215.072277,392,3374.577217
2282.707253,633,3377.795691
839.17339,278,3378.00128
2084.638146,599,3378.428199
3168.021472,813,3379.034405
1522.927275,462,3382.175975
1053.690078,336,3382.413546
3240.670357,834,3383.000804
2312.028626,633,3386.219666
547.671715,198,3386.360661
2211.94147,626,3386.805658
1854.009905,483,3387.1501
1545.688045,474,3387.486553
1242.117729,390,3390.236126
3054.774912,781,3390.794119
940.238055,318,3391.039805
951.68168,330,3391.275332
995.267567,317,3391.502576
974.498361,319,3394.374078
520.049276,186,3394.507626
675.539824,220,3394.665308
2007.381621,553,3395.059068
3407.208558,855,3395.665834
756.968354,243,3398.662331
1714.615373,490,3399.095005
2339.668494,658,3399.589938
1950.399387,557,3399.993654
1096.300557,347,3402.813575
2221.162955,623,3403.264742
2155.191506,575,3403.678346
1021.195209,340,3403.922304
853.828656,301,3404.139828
1939.054327,551,3407.043467
2598.363714,677,3407.522719
1819.019452,504,3407.880405
2252.616596,617,3410.839414
1907.579128,534,3411.220292
2586.929502,716,3411.729269
1017.892427,364,3411.988558
2771.904707,748,3415.232934
1243.536757,408,3415.523597
1348.297769,396,3415.806279
1772.434421,500,3416.160938
1839.038173,534,3418.944688
2001.642414,583,3419.358699
1943.433834,525,3419.732522
3008.70236,773,3422.82092
963.675762,322,3423.0521
1489.827123,438,3423.364485
594.981113,213,3423.517504
2229.292355,622,3423.959667
1331.762044,413,3426.988782
1913.191394,554,3427.380005
777.845931,272,3427.585589
995.784105,322,3427.813381
986.510664,334,3428.049864
1274.904874,409,3430.828731
1126.438098,328,3431.063912
1589.799415,439,3431.377398
527.54657,204,3431.523065
660.178933,225,3431.683789
1625.570854,493,3432.036648
1309.535901,390,3434.836854
2476.787558,631,3435.310665
1554.497539,411,3435.612207
1745.935681,499,3435.980924
864.823325,291,3436.188738
654.713963,245,3439.22263
1621.535852,529,3439.594875
779.521077,269,3439.785963
2358.544038,590,3440.21502
1233.905386,396,3440.492803
1098.379585,361,3443.444827
942.507961,307,3443.664784
1500.134338,436,3444.008065
1426.663226,427,3444.313399
996.135859,338,3444.555403
1074.464364,340,3444.798498
1520.738418,445,3447.58221
863.544441,295,3447.791078
2489.542302,656,3448.254253
824.064845,277,3448.449877
2336.749322,657,3451.612213
2810.299266,741,3452.143848
3423.749692,922,3452.804126
1639.710905,484,3455.997267
999.103687,309,3456.219213
2889.202814,713,3456.757857
2321.720529,636,3457.209789
894.6339,292,3459.792105
1070.280625,304,3460.024665
1101.235807,347,3460.272229
1696.776507,518,3460.640808
812.31658,262,3460.827929
1286.930866,375,3463.802176
1272.958236,402,3464.090851
2337.613158,634,3464.544832
892.006025,291,3464.753241
1264.782906,385,3465.029518
2350.239708,639,3468.104831
2136.190757,587,3468.554941
771.352194,285,3468.759256
2986.947788,750,3469.296083
2305.286205,637,3472.388925
1250.0655,401,3472.675338
1742.15183,469,3473.009238
2079.329471,569,3473.413966
847.730526,292,3476.162327
542.776352,196,3476.303866
1387.318751,403,3476.59217
2620.02355,689,3477.086087
1927.349258,547,3480.14414
2985.399677,773,3480.745801
990.133822,334,3480.99418
875.111136,306,3481.267562
1973.324878,577,3481.686172
2839.729843,736,3485.046423
2280.661384,588,3485.46367
2122.909864,607,3485.893467
1593.602152,439,3488.702406
2208.732386,655,3489.168158
2623.703562,688,3489.651742
850.412659,294,3489.859681
1064.287244,334,3492.409927
2210.640865,597,3492.885265
1945.689253,527,3493.259186
290.564852,123,3493.346968
1918.268545,552,3493.737983
942.286188,307,3496.368745
1662.738396,496,3496.72278
2569.098982,675,3497.20316
1130.554841,347,3497.452306
982.051888,290,3500.109631
1239.197561,343,3500.351801
1110.036518,362,3500.610032
2558.170524,662,3501.079574
1424.042156,409,3501.368235
979.466748,305,3504.112861
566.464932,199,3504.253602
2021.719443,572,3504.655079
1017.275001,300,3504.86728
812.986392,256,3505.048949
1379.85749,391,3505.324616
3073.063729,771,3508.281333
1568.7429,488,3508.626273
1060.252592,340,3508.866071
1540.539684,435,3509.174398
855.433071,279,3509.374344
642.663493,227,3512.375297
1448.072481,414,3512.667917
935.534065,316,3512.891613
1822.561013,539,3513.27164
2386.822819,638,3516.433925
573.205289,202,3516.586161
824.56944,290,3516.790813
863.512606,295,3516.999119
2950.982704,756,3517.52987
1273.110467,393,3517.806404
1051.4707,353,3520.78256
1258.350005,391,3521.057286
2203.522959,573,3521.45888
2188.880796,598,3521.87781
864.911006,299,3524.833014
671.740121,223,3524.993466
733.983119,265,3525.198357
2634.911612,662,3525.670572
2332.589528,656,3526.139088
871.494262,285,3529.13976
925.574882,286,3529.344225
2071.333723,563,3529.746259
2387.78203,642,3530.204155
659.337002,239,3530.375112
702.332481,232,3533.044877
863.649338,289,3533.250792
1694.261746,480,3533.599073
794.181644,254,3533.778848
1462.137881,427,3534.082305
964.02711,314,3534.317708
601.956586,207,3537.124161
885.160859,276,3537.3687
287.336328,123,3537.47836
874.963017,293,3537.69762
1250.3029,375,3537.965909
1466.981308,442,3538.305754
1084.914477,348,3538.617543
2233.762076,637,3542.053623
2013.919061,541,3542.499759
814.115469,261,3542.686611
2248.199219,618,3543.129882
1442.182834,444,3546.103484
1631.326592,455,3546.501487
783.340984,251,3546.692953
1805.62673,526,3547.064976
1863.316663,532,3547.442076
2680.894224,723,3550.557699
765.038705,266,3550.745644
1539.675952,454,3551.067208
2156.969259,606,3551.495369
491.426746,191,3554.494688
2449.053261,658,3554.972556
839.789259,309,3555.193178
1403.47675,440,3555.533476
1607.451241,465,3558.701784
3206.197741,826,3559.289763
2022.903867,566,3559.695745
1988.923957,532,3560.075128
1017.554271,330,3563.092162
1462.483676,416,3563.402806
863.683008,290,3563.618625
1291.458868,389,3563.894855
1347.665231,411,3564.18789
1284.18351,403,3567.106719
2397.433247,663,3567.650517
603.674982,213,3567.806335
584.014662,202,3567.974045
319.98413,132,3568.10083
1060.175887,325,3568.349206
842.504627,294,3568.572954
2741.698893,690,3571.62136
676.080064,221,3571.778915
836.238505,282,3571.980128
696.725606,231,3572.1451
2048.958409,574,3572.552324
914.979214,298,3575.500509
1437.97978,406,3575.81506
1019.361432,339,3576.055974
654.995738,239,3576.22679
1727.598603,491,3576.577539
1935.273501,563,3579.757414
1257.902848,371,3580.022512
1287.845648,395,3580.302806
684.43279,250,3580.481155
1294.685608,380,3580.750743
688.011529,235,3580.918253
1593.879578,478,3584.070439
946.361052,320,3584.310181
947.579002,332,3584.548455
2139.01197,572,3584.958457
1024.10519,332,3585.196196
2575.699218,670,3588.385096
1321.578334,407,3588.674697
955.823536,309,3588.894942
1124.316072,360,3589.151378
1043.808521,348,3589.398253
1014.602619,336,3592.370907
2709.531967,698,3592.873041
408.357314,155,3592.985057
2500.658181,635,3593.440221
1287.397197,393,3593.721908
850.476086,289,3596.363758
1219.931527,375,3596.645679
2249.907135,612,3597.10197
673.424656,242,3597.288395
1945.381996,543,3597.671208
1910.989456,553,3600.603348
2459.355821,654,3601.065325
1394.099899,422,3601.363925
984.685198,323,3601.592203
481.474043,185,3601.725645
1376.262829,410,3604.77056
1130.485849,373,3605.046096
1208.143006,364,3605.352724
1183.707015,367,3605.627733
581.25701,209,3605.785893
644.950191,244,3605.964427
1848.818389,520,3609.189491
2468.784682,648,3609.724159
1869.713893,536,3610.109004
1779.896655,485,3613.008017
653.795802,244,3613.182108
834.189504,263,3613.369574
1248.563672,396,3613.650631
846.533265,292,3613.858974
2255.953506,578,3614.270851
1215.045462,397,3616.903998
839.644428,278,3617.105927
669.236664,234,3617.274918
1013.41158,337,3617.517398
478.052656,185,3617.651501
1833.054882,519,3618.024307
975.343407,335,3621.054492
625.137273,240,3621.224783
893.324914,300,3621.438236
1034.830778,338,3621.677536
1585.913146,472,3622.013504
651.430102,213,3622.165524
2167.039062,579,3625.375474
612.860821,233,3625.551242
736.349273,261,3625.741641
1157.390189,372,3626.018019
2519.609876,642,3626.472343
1526.828611,428,3626.776851
2822.813652,743,3630.057503
2432.904497,636,3630.509398
1100.701694,356,3630.762169
1760.391644,496,3633.826849
2132.973188,597,3634.24923
2492.508684,650,3634.708085
2329.590449,632,3635.15364
2598.311928,671,3638.229147
1043.547956,336,3638.467298
800.943581,262,3638.6526
1007.000502,331,3638.887226
856.103758,289,3639.091814
1011.021014,328,3641.962209
2356.626117,623,3642.409503
2510.25298,634,3642.955956
2439.703954,660,3646.351889
502.577802,188,3646.485225
2417.227927,618,3646.922446
1400.019735,402,3647.246168
2217.623585,600,3647.677301
856.342766,297,3650.458525
777.76035,251,3650.638749
1811.079571,505,3651.00018
869.404168,292,3651.209452
1668.19481,462,3651.540953
1001.281715,315,3651.774366
810.43157,249,3654.496683
2371.573943,656,3655.041036
682.845448,268,3655.234329
1182.028856,377,3655.509262
2661.796636,683,3658.984017
1293.241835,403,3659.333704
1236.660078,391,3659.647552
1962.981645,561,3660.123406
1007.893404,327,3660.39762
610.265304,236,3660.577904
2012.1008,533,3663.552699
1656.166217,485,3663.908149
624.528035,221,3664.068436
1985.271335,561,3664.474408
1740.910025,479,3667.635412
1057.536499,350,3667.891286
2353.900207,641,3668.383354
1047.940723,348,3668.657298
2552.917117,673,3672.115109
1041.148931,340,3672.382339
957.835498,318,3672.611508
2031.084026,578,3673.05528
2774.737557,696,3676.212156
2376.27131,635,3676.75265
