#{"t_start": 1533062814.8192987, "env_id": "Walker2d-v2"}
r,l,t
1346.978914,310,2927.630551
1304.454801,300,2927.838395
1328.43078,311,2928.054794
1362.566494,318,2928.275076
1387.054238,341,2928.511883
1336.267269,314,2928.729456
1407.164168,326,2930.710192
1402.821681,336,2930.955102
1173.87565,275,2931.155234
1351.480677,311,2931.382269
1330.922951,308,2931.615983
987.705511,291,2931.821148
1324.972719,307,2932.034972
1063.302126,258,2933.952244
1195.699461,282,2934.158335
935.177857,242,2934.33463
1309.178199,298,2934.566999
617.991655,184,2934.712753
1286.106012,304,2934.923525
1432.940701,329,2935.150732
1290.176285,313,2936.871607
1331.290966,303,2937.085768
1258.101602,293,2937.291158
1363.493337,315,2937.513427
1311.832112,304,2937.72688
1126.266337,279,2937.923514
1390.670665,323,2938.150971
1352.021246,316,2940.000397
771.040911,212,2940.14474
1302.815066,303,2940.35309
1242.448817,290,2940.562082
1134.126984,275,2940.864702
1341.3955,315,2941.216025
1195.784382,287,2941.417181
1352.81098,311,2943.396448
1341.910923,311,2943.611913
1306.973237,312,2943.884589
1423.011572,328,2944.200423
1285.062417,303,2944.535757
1350.724997,312,2944.884554
1200.670954,279,2945.175303
1065.266584,264,2946.982916
1370.761804,315,2947.213231
1305.373,312,2947.441707
1281.557909,295,2947.657029
1200.228983,286,2947.865617
1172.323724,270,2948.061918
1317.361683,306,2948.285181
1440.56101,336,2950.38854
1285.969568,303,2950.608878
1180.672062,279,2950.811339
1253.75423,293,2951.0244
1246.892145,296,2951.238254
1340.53235,308,2951.460659
1020.474823,251,2951.634084
1229.86151,293,2953.404997
1356.11932,310,2953.669005
925.257013,233,2953.849268
1267.753338,292,2954.124927
1284.385831,305,2954.414932
1306.654218,296,2954.686058
1319.615206,307,2954.911281
1334.656291,310,2956.705609
1291.516363,306,2956.915219
1408.099481,318,2957.135832
942.068664,236,2957.300947
1222.711029,281,2957.500426
1283.187157,299,2957.717682
1392.629952,316,2957.940862
1282.548762,303,2959.920265
1471.558615,330,2960.160533
1386.63858,322,2960.394347
1139.762246,283,2960.599961
1371.000598,311,2960.825649
1089.817834,264,2961.017792
1358.929511,315,2962.791107
1219.780492,277,2962.992647
1265.942886,303,2963.213075
1348.458986,317,2963.443034
1378.175161,322,2963.675054
1437.190368,327,2963.911293
1140.287312,273,2964.110305
1419.210961,314,2965.884252
1312.264283,306,2966.107259
1338.862977,308,2966.331145
1363.394143,311,2966.556498
1335.926141,315,2966.784975
1297.944288,307,2967.007201
1415.432904,325,2967.240988
1077.108292,256,2968.970458
953.523982,245,2969.161468
1126.986245,267,2969.390666
1282.259864,292,2969.608648
1261.327429,298,2969.825631
1499.251747,337,2970.071876
1446.581892,325,2970.308036
1373.491147,317,2972.481643
1540.02669,339,2972.738425
1150.377139,278,2972.952534
1453.42305,328,2973.228496
1491.172497,346,2973.520833
1489.697142,335,2973.805109
1357.806204,308,2975.88187
1284.776911,300,2976.15983
1374.508999,311,2976.443978
1376.1821,308,2976.727496
1194.931281,289,2976.986588
1322.626252,304,2977.232268
1304.227814,310,2977.456635
1416.124761,320,2979.49133
1279.014273,287,2979.693882
1467.130667,370,2979.952487
1354.228047,307,2980.172019
1445.729367,360,2980.43494
841.803096,217,2980.592271
1281.908258,299,2980.808661
1304.103628,314,2982.757757
1323.836049,311,2982.972945
1225.25867,286,2983.1706
1283.089183,297,2983.42825
1025.348349,258,2983.664812
1424.229789,322,2983.933512
1318.593197,305,2985.733429
1312.426152,317,2985.953511
1216.881648,282,2986.158375
1229.175721,291,2986.370323
1348.766899,312,2986.596895
1404.002173,348,2986.851927
1340.300376,308,2987.07444
1437.415038,328,2988.900491
1334.372531,301,2989.13653
1034.55588,263,2989.341838
1426.837448,325,2989.644753
1166.532765,286,2989.907023
1372.997454,312,2990.163888
1272.754526,295,2990.369166
1349.959259,328,2992.384105
1390.537518,328,2992.620506
1261.730449,292,2992.834608
1232.214206,292,2993.048174
1287.410169,298,2993.265934
1432.747153,325,2993.502993
1374.896841,309,2995.336193
1192.957278,286,2995.547652
1256.342655,303,2995.782898
1304.224441,298,2996.029341
1400.980506,322,2996.299536
1273.230453,294,2996.566357
1141.366851,282,2996.825695
975.646339,254,2998.682642
1267.494372,294,2998.926121
1316.977882,303,2999.16721
1091.81889,270,2999.415978
1188.754539,276,2999.636916
1221.79246,285,2999.844167
1014.968865,253,3000.027751
845.130602,220,3000.187937
1391.928246,325,3002.406106
1425.290439,334,3002.667624
1250.875692,302,3002.937989
951.831477,244,3003.157252
1283.650443,302,3003.432774
1391.343364,320,3003.668364
1263.849908,301,3003.886317
1322.10585,306,3005.678747
1408.639406,321,3005.900995
1447.164388,332,3006.20662
1346.207847,315,3006.441957
1321.454109,301,3006.660961
1234.523071,290,3006.871272
1092.381078,267,3009.006541
1149.915357,287,3009.21755
1329.880167,329,3009.46578
1242.775327,295,3009.680867
1269.928588,300,3009.899773
1356.022072,320,3010.133239
1208.12256,287,3010.341573
1204.259331,280,3012.101795
1366.22008,317,3012.333266
954.855603,244,3012.511615
1250.55911,295,3012.726833
1466.053161,364,3012.994079
1320.241157,300,3013.213201
1288.598555,299,3013.43112
1353.526347,307,3015.209908
1532.099429,336,3015.454168
1317.30704,303,3015.675058
1305.478721,299,3015.893665
1389.199701,322,3016.128961
1346.54273,308,3016.3536
1427.616353,325,3016.626182
1184.848682,279,3018.628886
1462.489996,331,3018.870003
1220.816676,284,3019.086308
1351.569676,319,3019.351351
1345.13843,309,3019.572714
1362.446436,305,3019.795045
1288.351706,297,3021.738702
1282.163761,301,3021.95524
1222.614617,283,3022.197893
1233.2606,289,3022.443037
1446.646193,322,3022.713079
1321.548026,310,3022.956542
1278.743091,294,3023.161611
1311.207431,297,3024.950646
1403.512585,318,3025.176433
1269.879541,303,3025.398348
1219.631804,285,3025.606517
1490.204068,488,3025.961765
1327.685274,323,3026.18953
1178.713015,290,3027.971683
1337.931379,310,3028.193168
1377.144873,319,3028.424521
1334.547107,315,3028.6534
1395.890529,318,3028.883766
1251.377761,295,3029.098138
1263.164475,298,3029.338855
1370.896433,312,3031.12422
1296.406706,304,3031.338555
1420.78049,320,3031.564093
1379.681254,313,3031.785776
1403.691786,326,3032.015109
1020.953625,299,3032.228735
1083.203753,259,3032.411046
1230.836075,285,3034.132248
1371.642034,321,3034.37045
812.361016,221,3034.55585
1342.69111,317,3034.789011
1175.185638,271,3034.987049
1430.544139,323,3035.222424
1104.006317,264,3035.41548
1294.823147,300,3037.191569
1375.414776,312,3037.419184
1382.399011,316,3037.650731
1302.320785,296,3037.866778
1266.882941,295,3038.08252
1319.179438,310,3038.308623
1339.940618,307,3040.089792
1054.080494,252,3040.296875
1397.798952,315,3040.526582
1248.949757,293,3040.740716
1465.982154,334,3040.98285
1120.307646,280,3041.180659
1406.367848,311,3041.399328
1380.513591,308,3043.149955
1201.068312,280,3043.355076
1345.400255,307,3043.58003
1442.459318,323,3043.815374
1260.012005,292,3044.043627
1272.261334,296,3044.259651
1277.872242,291,3044.471675
1420.906982,313,3046.216921
1468.826844,324,3046.451566
1506.63362,328,3046.691316
1270.004683,304,3046.914763
1345.085408,308,3047.140168
1546.71604,342,3047.389935
1385.96005,328,3047.629906
1348.379193,317,3049.471493
1261.031363,296,3049.716561
1373.383644,315,3049.988651
1341.223163,302,3050.254414
1083.577996,257,3050.473371
1385.914178,316,3050.703203
1347.811498,303,3052.620117
1417.405884,313,3052.839969
1285.121524,309,3053.056806
1267.309465,295,3053.269278
1197.956047,285,3053.478671
1293.188219,300,3053.698729
1394.177257,325,3053.936246
1267.597762,295,3056.153243
970.627704,250,3056.335386
1044.270977,265,3056.531211
1347.24689,315,3056.76094
1518.290637,328,3056.998582
1019.258125,264,3057.184523
1415.784111,328,3057.413304
1348.056546,301,3059.162914
1306.400199,298,3059.401816
1425.006061,323,3059.638627
1321.454362,300,3059.851302
1288.633996,293,3060.056823
1264.466946,291,3060.261647
1425.699796,318,3060.489626
1271.417041,288,3062.23541
1417.82597,311,3062.457798
1277.403338,293,3062.665829
1438.784827,318,3062.897804
1294.871887,297,3063.136442
1166.409866,280,3063.362719
1119.695545,262,3063.575963
1354.343011,307,3065.352371
1024.827322,251,3065.562946
1371.404093,312,3065.82457
1243.818627,294,3066.070917
1248.687602,286,3066.308449
1175.365231,274,3066.529698
1293.729065,298,3066.783125
1404.022846,308,3068.682817
1349.201538,305,3068.905962
1317.614337,302,3069.12627
965.832449,240,3069.30198
1336.132657,301,3069.5218
1398.749806,312,3069.74982
1342.155878,300,3069.962597
1450.30955,319,3071.733955
1255.45495,294,3071.941879
1308.983955,304,3072.15662
1199.445801,291,3072.362043
1368.667494,306,3072.577786
1360.338965,311,3072.796515
1383.625115,309,3073.013866
1368.088934,302,3074.747484
1536.406652,340,3074.996751
1021.966251,256,3075.184034
1397.593343,323,3075.421295
1405.38018,321,3075.65591
1281.117619,294,3075.870848
1322.624277,308,3077.649498
1188.456921,273,3077.848995
1384.860984,313,3078.077892
1007.204122,262,3078.270497
1379.965564,306,3078.494044
1370.989699,303,3078.714342
1312.374714,300,3078.933638
1318.044009,301,3081.129224
935.255165,239,3081.29618
709.155796,197,3081.437058
1165.596167,262,3081.620976
1247.647055,298,3081.828364
918.105471,235,3081.990994
1463.195294,326,3082.216015
918.32342,230,3082.375428
912.640702,226,3084.544648
1394.343966,317,3084.767577
773.150312,203,3084.909056
1316.842694,297,3085.114645
1321.25379,300,3085.321891
1458.355645,323,3085.549175
1400.48246,315,3085.773823
1154.288165,278,3087.531465
772.242471,217,3087.691828
1319.333216,300,3087.910851
516.076177,162,3088.029836
1278.20057,290,3088.242234
1287.656873,293,3088.456378
1425.562987,313,3088.685061
631.913037,177,3088.814885
1294.317711,297,3090.751281
978.137407,247,3090.963911
1316.010668,296,3091.217798
1363.369758,314,3091.488209
1318.468956,303,3091.747979
936.281573,237,3091.951256
1307.625357,298,3092.186651
928.856722,239,3092.359279
1263.716212,291,3094.456325
1487.830055,335,3094.686142
829.007813,224,3094.841261
1314.678605,293,3095.043313
1412.030317,316,3095.26109
1113.489466,266,3095.445731
1399.312457,309,3095.666798
1196.84449,273,3097.361165
1218.569941,278,3097.552538
231.851201,99,3097.621114
1017.151896,243,3097.788409
1173.230956,280,3097.982142
1376.889299,312,3098.200948
1556.624445,339,3098.450993
639.369863,180,3098.599249
950.612407,232,3100.364201
1374.811808,303,3100.593298
1239.757165,290,3100.864873
1331.137848,310,3101.127892
1025.250028,255,3101.306731
1326.588817,300,3101.53362
1289.937902,293,3101.781395
1349.207568,303,3103.681449
1401.987709,316,3103.900915
1321.50456,306,3104.113297
1157.571475,271,3104.318771
1402.241548,310,3104.548631
1290.208743,303,3104.759876
1168.231115,260,3104.948723
1309.48187,302,3106.746522
1101.843069,263,3106.927828
1488.270008,325,3107.153885
1064.430619,263,3107.337799
1412.505427,319,3107.559357
1161.881834,268,3107.745746
1452.873101,327,3107.973778
1324.535756,303,3109.773686
1229.05393,284,3109.976442
1376.579484,315,3110.196956
1509.524401,330,3110.434181
1418.851842,319,3110.666224
1086.851747,264,3110.859231
1244.347959,282,3111.064497
1309.168224,308,3113.212677
1525.706696,337,3113.45922
1308.235353,297,3113.713935
1431.036177,313,3113.984718
1405.288798,317,3114.259061
1154.301155,266,3114.49024
1302.841639,302,3114.750789
1357.380374,301,3116.837943
1372.935294,319,3117.065789
1401.564863,313,3117.28416
1347.382721,309,3117.499491
1376.552893,313,3117.716764
1263.684985,294,3117.922891
1077.594615,263,3119.866078
1463.622132,353,3120.113676
1155.758045,276,3120.305929
1109.937867,269,3120.494734
1163.297546,282,3120.691982
1358.234465,312,3120.910401
1413.067496,320,3121.160418
1315.05522,297,3123.16818
1355.765828,308,3123.393724
1269.547098,296,3123.612715
852.587463,213,3123.770786
1409.42267,322,3124.02467
1490.744336,329,3124.30173
1125.634734,269,3124.499077
1104.117993,263,3126.596955
1142.653585,280,3126.817607
1235.439749,299,3127.072488
280.141337,114,3127.186548
1353.038136,306,3127.41337
1247.792845,287,3127.622399
1164.302037,270,3127.816009
609.978561,178,3127.940177
1375.883093,315,3129.960346
1422.340726,309,3130.177896
1246.255607,295,3130.384453
984.287581,235,3130.548706
1164.621961,277,3130.74221
1434.210126,318,3130.963552
1177.571714,277,3131.156997
1416.003361,307,3133.213375
1262.893311,284,3133.418118
1313.139021,286,3133.61854
1085.685377,254,3133.796774
430.198304,143,3133.89701
1241.205702,299,3134.106427
1058.680311,249,3134.280443
1306.617446,308,3134.496199
625.001134,185,3134.627093
1172.732456,277,3136.5213
1416.433946,314,3136.745525
1527.512499,338,3136.98598
1479.50148,330,3137.2166
1159.709729,280,3137.412988
1278.791937,298,3137.621419
1155.280732,281,3139.650229
767.387916,219,3139.832675
1354.776602,301,3140.108645
987.985526,254,3140.317505
1310.778818,296,3140.618547
1262.17608,296,3140.826908
1405.151193,311,3141.045793
388.188296,129,3141.13781
1196.976484,283,3143.144555
1305.060993,302,3143.404387
1373.288694,306,3143.64155
759.417555,205,3143.79721
1029.978423,256,3143.988674
621.445747,184,3144.122211
1112.41758,263,3144.321332
1447.708122,320,3144.597466
1144.15145,274,3146.745865
1105.247117,261,3146.961741
373.657081,126,3147.053609
1398.773706,314,3147.284203
415.737045,142,3147.388244
1330.318025,298,3147.638789
291.010116,105,3147.737624
1360.122395,307,3147.982373
1213.239597,282,3148.211628
1238.226393,286,3150.507294
1180.824205,282,3150.710859
1306.767983,305,3150.926723
1100.082646,267,3151.113514
1506.694995,369,3151.370267
1285.058234,300,3151.582392
1111.291062,265,3151.768095
328.526408,118,3153.509798
404.246338,130,3153.609959
885.023315,225,3153.815925
1331.525302,299,3154.065637
1432.184226,322,3154.301047
1436.990141,326,3154.539907
288.321867,107,3154.61886
1475.101448,334,3154.864207
1283.149085,299,3156.673412
1028.226859,253,3156.859177
1327.803602,306,3157.082621
1330.258828,311,3157.310434
1392.743955,312,3157.537878
848.180328,226,3157.69644
1278.026807,293,3157.902602
1327.048052,302,3160.114259
1310.411581,308,3160.398705
1266.862372,295,3160.657696
1254.560266,301,3160.887374
1406.712166,315,3161.115256
1081.254186,257,3161.299579
903.810655,242,3161.472222
1138.243382,265,3161.660622
1330.750952,303,3163.885576
437.538676,148,3163.994009
1211.189099,285,3164.202337
1046.547545,260,3164.392123
1253.506822,287,3164.601407
1316.579826,306,3164.824198
1216.082809,280,3165.027799
1464.183081,326,3166.95376
1294.512638,298,3167.171657
1377.379141,318,3167.402563
1396.434768,313,3167.630015
1150.931209,271,3167.828086
1181.746212,283,3168.034215
1182.406413,275,3168.234743
1193.092024,276,3170.23123
1118.819068,271,3170.428345
1359.455327,310,3170.653239
1261.626171,290,3170.862997
1451.251447,323,3171.090982
1474.580343,324,3171.317476
888.275216,236,3171.48394
1455.994801,317,3173.225369
1495.325194,326,3173.460511
765.138675,216,3173.613491
1268.463895,299,3173.830716
1252.207867,294,3174.043307
1302.895919,294,3174.256172
1166.923659,273,3174.45489
1261.977808,287,3176.396536
1013.715184,254,3176.595666
1175.170955,279,3176.835841
1276.083758,293,3177.058882
1485.362552,324,3177.293011
1413.290805,317,3177.521971
1304.801196,294,3177.731266
1118.788069,265,3179.552291
1475.668676,330,3179.792164
1424.791667,321,3180.014815
697.334536,198,3180.152938
1463.775566,323,3180.377656
1310.925661,296,3180.584425
1091.227455,264,3180.775548
1287.950568,295,3182.766065
1188.255983,286,3182.985301
1424.122422,321,3183.208012
1302.32252,296,3183.42369
1032.573255,254,3183.60808
1444.371457,318,3183.838277
1405.813296,314,3184.064406
969.243135,255,3185.926809
1430.005265,325,3186.159784
1274.568324,291,3186.366415
