#{"t_start": 1532743787.4547815, "env_id": "Walker2d-v2"}
r,l,t
4419.289712,1000,3620.829194
1564.912072,398,3622.954546
4567.11302,1000,3623.685114
4434.015355,1000,3626.544344
4464.155825,1000,3627.266316
1530.518777,393,3627.544216
1592.482625,395,3627.831733
4528.847906,1000,3630.44838
2712.645481,611,3630.907011
4397.604465,1000,3633.430107
1268.060238,356,3633.690437
1800.538426,446,3634.080735
4524.148535,995,3636.842015
1931.280896,488,3637.196712
1790.746459,445,3637.529371
1508.511823,389,3637.834992
3177.966558,738,3639.933655
2644.197013,603,3640.357319
4452.747934,1000,3641.076541
3410.219063,758,3643.345645
3699.483961,844,3643.942627
684.300415,213,3644.094714
4514.158318,1000,3646.378915
1429.912898,372,3646.652246
2900.498051,657,3647.134883
715.932998,221,3647.291239
3733.843474,828,3649.4725
1141.253466,300,3649.692885
4361.912326,958,3650.394803
1659.244214,408,3652.269951
4485.816155,1000,3653.005477
4598.172609,1000,3655.349764
3718.370037,805,3655.927818
3478.35953,782,3656.500956
2295.912293,536,3658.441711
4446.097988,1000,3659.144185
4514.678974,1000,3661.870751
4548.642274,1000,3662.568227
1840.993692,442,3662.914897
4540.699918,1000,3665.468884
4519.686451,1000,3666.192941
4456.028408,1000,3668.528359
1696.871898,424,3668.837842
4483.987463,1000,3669.564909
4170.767804,904,3671.796722
397.507485,140,3671.896733
3381.087462,759,3672.428897
4540.212156,1000,3674.82978
4522.438476,1000,3675.558897
3856.241634,851,3678.17577
1673.73066,399,3678.51947
2784.171819,636,3679.046268
1994.37902,474,3679.393121
2328.297049,556,3681.326391
1758.262906,433,3681.631753
4520.606868,1000,3682.333474
4087.816955,886,3684.496515
3822.330917,838,3685.097748
1613.970564,389,3685.374302
3707.8297,814,3687.760743
3665.772486,806,3688.453524
566.795617,190,3688.594639
3709.443348,794,3690.758509
4087.120791,894,3691.402328
3572.485383,787,3692.10154
4233.212598,915,3694.543327
4252.338584,934,3695.221575
4475.082176,1000,3697.956465
2318.064913,537,3698.353793
4567.922096,1000,3700.952962
2934.922416,677,3701.437601
4408.516781,1000,3702.16973
3769.744283,836,3704.474812
4113.529323,896,3705.129553
4450.910498,1000,3707.42314
4427.10572,1000,3708.154608
4480.569858,1000,3710.465625
3881.621261,865,3711.097778
4401.065188,1000,3713.668368
4430.581106,1000,3714.402435
4388.687657,1000,3716.70051
1818.474472,446,3717.02897
4479.906948,1000,3717.762293
4421.582862,1000,3720.257562
4507.436137,1000,3721.142884
1040.282876,278,3721.393325
4471.017765,1000,3724.020342
4537.063127,1000,3724.753274
4401.63719,1000,3727.529759
536.204968,171,3727.652695
4603.337671,1000,3728.379982
4570.574166,1000,3731.103923
921.184953,253,3731.287378
1241.557554,325,3731.527583
4491.813273,1000,3734.058672
1568.255494,384,3734.331511
4585.113175,1000,3735.051555
2460.32876,579,3737.139575
4490.340436,1000,3737.907759
4278.063789,947,3740.263659
4378.911957,1000,3740.999642
4468.831458,1000,3743.349329
379.698092,142,3743.448613
2986.353911,673,3743.974614
4516.259419,1000,3746.534688
4385.740156,1000,3747.239154
4519.073588,1000,3749.513485
548.745219,183,3749.647014
4575.456095,1000,3750.399148
4474.05509,1000,3752.821205
937.487324,255,3753.005478
4260.172349,936,3753.747548
4460.245795,1000,3756.250975
2536.956874,597,3756.706803
510.676317,176,3756.853692
3841.579004,845,3757.556396
1653.485738,430,3759.91174
2962.317818,665,3760.413864
1978.734582,469,3760.757735
4509.922875,1000,3763.444462
4398.277204,1000,3764.17341
2261.386232,536,3764.564515
1135.949647,315,3766.361805
1383.009724,361,3766.618558
4512.328711,1000,3767.326828
828.552953,255,3767.531976
936.273089,278,3769.287427
3310.507366,766,3769.826301
4441.737612,1000,3770.532182
3587.426276,829,3772.677738
3294.791725,754,3773.223427
1434.817407,361,3773.480023
4429.264253,1000,3775.865364
3626.521279,809,3776.453512
4195.356285,916,3778.607453
4136.032329,922,3779.258574
4491.81292,1000,3781.458253
2976.659415,678,3781.95209
3955.592152,870,3782.623708
2838.251493,663,3784.740657
832.223575,250,3784.968246
2141.298089,499,3785.406102
4577.483572,1000,3788.186455
4492.177047,1000,3788.913885
4619.751963,1000,3791.209069
4561.258738,1000,3791.936634
2279.467794,542,3792.332318
907.308536,265,3792.526928
4190.926103,897,3794.819113
603.583199,194,3794.95588
1181.433373,327,3795.185686
557.249739,196,3795.323024
3880.792544,837,3797.717487
3395.94337,759,3798.269986
3881.965161,866,3798.904768
4654.256736,1000,3801.140386
621.43903,203,3801.284306
4507.646279,1000,3801.983284
4532.128051,965,3804.673628
709.766404,209,3804.821891
1332.013293,340,3805.06395
2091.625581,496,3805.415375
1011.283629,284,3807.524869
1324.106882,342,3807.840664
2296.726377,542,3808.27192
4331.799083,932,3808.954577
2148.73946,506,3810.998155
4649.939186,1000,3811.732082
1039.431696,300,3811.953403
673.759228,201,3812.101146
3547.859048,790,3814.656353
786.154165,230,3814.82014
668.114839,211,3814.96773
3744.186407,842,3815.565716
2849.753416,647,3817.922914
4516.561568,1000,3818.731519
1801.963972,423,3819.02666
3202.818474,732,3821.080122
4518.600903,1000,3821.774121
600.518621,191,3821.906873
1105.310698,312,3823.883716
4594.473249,1000,3824.613488
3841.282125,854,3825.236899
4503.180423,1000,3827.530415
4546.739996,1000,3828.260245
4530.8757,1000,3830.555746
1266.899819,336,3830.802507
3159.537111,696,3831.31082
654.873224,220,3833.035058
4479.959256,956,3833.708581
4480.848646,951,3834.386199
3338.053643,741,3836.489219
3389.987762,763,3837.127368
1543.224769,394,3837.463616
4604.689919,1000,3840.017025
1306.787918,340,3840.266503
1337.894912,337,3840.513453
2828.001081,637,3842.961147
4652.98189,1000,3843.780182
1002.868146,288,3844.029846
4183.080085,900,3846.573941
3464.033416,745,3847.184319
581.468561,185,3847.343533
4669.746316,1000,3849.669924
4538.328562,1000,3850.397739
3374.496938,756,3850.948355
2920.824819,667,3853.001998
4626.620124,1000,3853.729866
2413.494069,548,3854.129708
573.899673,185,3855.828158
4679.720185,1000,3856.565623
1241.977835,331,3856.800025
2095.528433,490,3857.152745
4519.911682,1000,3859.490197
1013.871564,281,3859.696703
844.372529,253,3859.882878
1713.320886,415,3860.17949
4750.2098,1000,3862.549096
4021.416105,851,3863.205768
2839.628827,629,3865.3767
2698.315292,605,3865.802302
3246.691319,730,3866.336351
4726.804571,1000,3868.63622
1198.84006,327,3868.875921
2852.161109,639,3869.341617
1991.237601,482,3869.693745
2625.401011,588,3871.908104
1872.448983,469,3872.249952
2624.23346,600,3872.685174
2508.238645,567,3874.66173
2862.790872,654,3875.130998
4693.812919,1000,3875.854339
619.841054,200,3876.001317
2772.654553,629,3878.312964
4608.703063,1000,3879.059255
741.736853,225,3879.219412
3645.391548,782,3881.537236
1063.251689,316,3881.759964
3623.150312,801,3882.339491
2702.527188,611,3884.289898
4636.545575,1000,3885.160429
2689.549882,607,3885.610132
3215.093257,721,3887.862684
892.110748,258,3888.060848
3579.032896,782,3888.630955
1689.926522,417,3888.935597
3344.801754,739,3891.208871
4715.448946,1000,3891.916993
4675.668979,1000,3894.415287
4078.27913,880,3895.157
4572.753268,1000,3897.78608
3261.884888,723,3898.341147
4672.921006,1000,3900.712155
4593.981337,1000,3901.574687
3553.019278,816,3902.237816
4551.701182,1000,3905.022191
2745.695158,632,3905.489783
4574.575483,1000,3908.096119
3529.883297,782,3908.666073
3560.580403,781,3909.23627
3355.882835,751,3911.403425
830.952166,245,3911.581546
4059.955808,879,3912.220331
527.772997,178,3912.350546
4656.352057,1000,3914.838283
873.097288,254,3915.024469
2912.362307,656,3915.503078
3403.313732,770,3917.70488
1422.633602,370,3917.97503
3050.836435,685,3918.474546
1002.737496,277,3918.676754
4151.086141,891,3920.85111
4623.04753,1000,3921.55686
1222.183733,322,3923.448575
2101.572383,490,3923.791046
4088.653121,885,3924.42237
4042.223236,883,3927.005305
3871.566701,834,3927.615336
4594.424666,1000,3929.901496
4547.002693,1000,3930.634717
3573.13407,784,3931.209998
2727.507076,620,3933.237917
2684.773624,604,3933.680505
3315.663376,707,3934.196837
1940.717071,466,3936.261786
1797.15453,440,3936.581695
3256.439738,716,3937.105137
3568.206779,777,3937.673102
668.436671,208,3939.731796
1037.607332,288,3939.933861
3812.198974,835,3940.618743
3957.700755,845,3943.096684
458.42928,155,3943.241467
3529.31126,772,3943.892566
2980.568725,657,3944.361529
2186.977497,509,3946.631495
4596.614335,1000,3947.348214
2215.208539,518,3947.733606
4678.578787,1000,3950.363346
4646.990418,1000,3951.072358
2132.619791,500,3953.103677
3443.995213,751,3953.66736
4622.322438,988,3954.388222
959.478426,274,3956.162297
2106.01953,495,3956.524869
2480.749422,561,3956.952951
1547.244173,381,3957.222661
4672.958873,1000,3959.55416
2535.712197,586,3959.95922
2911.50645,663,3960.419533
4576.161251,1000,3962.719856
2849.652119,636,3963.185991
4446.672843,953,3965.44637
4596.871915,1000,3966.256598
4237.911641,899,3968.542424
4639.256411,1000,3969.400134
3294.186613,718,3970.01353
2311.319509,538,3972.409771
3434.178457,756,3973.00269
2836.19026,638,3973.447606
4557.25877,1000,3975.856393
1027.48177,273,3976.057626
1693.980389,417,3976.362722
3398.369678,743,3976.902714
1259.754957,329,3978.709917
4583.198485,1000,3979.438001
3219.695968,709,3979.953755
2905.956805,660,3982.000842
3654.496352,788,3982.575526
1247.342691,319,3982.808929
4676.732741,1000,3985.196144
1545.838063,371,3985.514502
4260.894161,906,3986.169653
3962.088696,832,3988.343293
3244.337336,700,3988.850664
4557.431967,1000,3991.390583
3048.27285,671,3991.857511
2989.669166,674,3992.323874
1497.227871,373,3994.67268
1759.48309,431,3994.981873
4366.299736,939,3995.76439
1955.569634,464,3996.161953
2731.374082,609,3998.286059
1295.195727,327,3998.524896
1797.627003,430,3998.838973
2248.007607,537,3999.231179
4679.876528,1000,4001.487401
2498.161833,568,4001.879052
4624.600533,1000,4004.170956
2252.004197,521,4004.557914
4086.661461,886,4005.208327
3687.330292,796,4007.681896
4285.896046,920,4008.363443
3903.269829,851,4010.61888
4605.328137,1000,4011.326814
1081.599354,290,4011.53119
736.647739,223,4011.689398
4636.053056,1000,4014.137468
3921.803517,865,4014.76684
1545.504963,374,4015.03946
1813.132042,434,4017.027677
3051.317892,680,4017.520119
4578.598348,1000,4018.249016
3922.528965,881,4020.541817
4461.694447,1000,4021.436773
4559.390752,1000,4023.936552
4498.646082,1000,4024.672652
4333.815588,1000,4027.333762
4136.170475,900,4027.988415
4626.479825,1000,4030.62929
4502.280088,1000,4031.360456
1981.455671,465,4031.700588
3003.419199,670,4034.170421
283.93443,113,4034.263951
3551.771381,800,4034.860855
3129.1603,701,4037.331676
2756.719442,629,4037.790467
4618.039959,1000,4038.515791
2371.757381,534,4040.576954
4598.616998,1000,4041.299097
1776.604331,423,4041.604788
4560.336004,1000,4044.033222
1924.673825,472,4044.419409
4580.289074,1000,4047.048879
2710.425793,612,4047.476732
4617.416501,1000,4048.189614
3754.449509,834,4050.477964
1010.557379,281,4050.672587
3679.867497,811,4051.234977
1172.281097,295,4051.439713
4515.070846,1000,4054.02193
4601.560139,1000,4054.754553
4526.168048,1000,4057.42248
1986.556487,467,4057.845824
4579.30547,1000,4060.531689
4594.839892,1000,4061.236548
4656.132474,1000,4063.779385
4617.627116,1000,4064.487592
2319.569109,544,4064.87205
4580.79526,978,4067.125915
1012.767523,306,4067.349842
4602.734087,1000,4068.080274
1722.996641,432,4070.435895
3230.920582,724,4071.060558
832.551942,243,4071.270338
1571.381796,379,4071.596094
4512.707484,1000,4074.031486
4321.710628,937,4074.713059
4394.624545,1000,4077.08225
1294.785521,334,4077.325819
3083.260521,694,4077.831997
682.011085,206,4077.983505
4571.732972,1000,4080.404046
1495.313258,355,4080.659712
1452.292476,360,4080.914448
4483.386409,1000,4083.279546
4464.685717,1000,4083.98099
4592.443471,1000,4086.389245
1019.307499,285,4086.596971
4467.901723,983,4087.310173
4393.998176,1000,4089.893921
890.764256,266,4090.086558
4461.78837,1000,4090.813579
2549.691618,596,4092.932621
4353.331239,1000,4093.704952
1920.975375,483,4094.055283
1624.806582,397,4095.934925
4401.250224,1000,4096.663932
4408.566516,1000,4098.973878
4442.238531,1000,4099.707172
756.426638,243,4099.886039
2661.708301,626,4100.344991
1630.183611,414,4102.221292
2284.814062,543,4102.619633
4485.309889,1000,4103.416447
1602.140051,384,4105.34948
4572.42185,1000,4106.209745
4485.581926,1000,4108.676356
4488.069575,1000,4109.383477
1478.309365,381,4109.662147
4394.536309,1000,4111.938632
4396.03401,1000,4112.649751
2237.110156,522,4113.029766
4483.239219,1000,4115.285012
4499.45639,1000,4116.020701
4503.947598,1000,4118.321742
1685.909773,398,4118.614592
1356.163292,340,4118.864463
1438.95607,364,4119.161912
4574.57881,1000,4121.406731
1509.5671,363,4121.661721
3161.856243,703,4122.160999
1414.178687,357,4123.988649
1607.55009,392,4124.275893
2094.888623,484,4124.630398
1012.580369,269,4124.827888
4462.260993,1000,4127.16005
1010.835481,262,4127.351854
4478.977629,1000,4128.081866
3776.042997,829,4130.261102
2260.483251,536,4130.653957
1502.061672,376,4130.929853
4513.281294,1000,4133.425525
976.772429,276,4133.645172
1027.610561,285,4133.853519
3788.706017,831,4134.458104
4526.074882,1000,4137.030266
1813.443428,439,4137.353179
898.868442,251,4137.537736
4508.540605,1000,4140.187633
4474.646325,1000,4140.955459
4585.895301,1000,4143.679847
3329.117196,745,4144.226185
684.109893,216,4144.383805
1439.734589,351,4144.651683
2356.927128,537,4146.869117
4496.836002,1000,4147.585073
725.434539,215,4147.736198
748.772736,219,4147.890167
3964.853296,861,4150.219626
1561.365382,374,4150.479038
1493.197642,369,4150.735425
1623.443646,395,4151.011234
2019.248612,476,4151.343094
4597.04737,1000,4153.951241
581.920194,187,4154.084447
781.785684,221,4154.241925
1029.080179,269,4154.429871
2543.33089,576,4156.536775
1462.353902,357,4156.797304
2599.602792,595,4157.230649
1084.860607,283,4157.435049
570.413944,181,4157.566805
592.746858,186,4157.703109
1704.217497,421,4159.628162
4658.167347,1000,4160.354925
718.940615,208,4160.507331
4544.008921,1000,4163.019126
4563.538386,1000,4163.719214
4546.53176,1000,4166.157693
1014.35123,274,4166.350886
4603.378898,1000,4167.072593
2000.737338,484,4167.435261
4509.319639,1000,4169.742917
3164.302731,704,4170.23578
686.734791,213,4170.385657
387.628455,137,4170.482853
990.173723,270,4172.696647
4452.733278,950,4173.399135
1141.830937,304,4173.648851
4407.842752,953,4176.4985
4524.837526,1000,4177.227753
4508.184494,1000,4179.613746
4106.495815,902,4180.270722
4538.377613,1000,4183.077993
4447.994387,1000,4183.798547
887.14586,250,4183.98038
700.303065,204,4184.129936
941.215163,263,4184.322217
2860.176072,663,4186.635845
3451.625591,758,4187.217004
617.536906,190,4187.379978
4494.513488,1000,4190.213021
3241.637179,738,4190.818748
4442.583823,950,4191.638996
4460.660849,1000,4194.100677
4467.79941,1000,4194.812356
919.912331,260,4196.518504
1836.715477,428,4196.821985
4607.613645,1000,4197.551964
898.462979,243,4197.725315
1711.511532,401,4199.604623
2504.53609,598,4200.043695
781.124218,227,4200.21105
4535.65815,1000,4200.944127
469.060748,156,4202.633286
699.292288,210,4202.787665
556.219561,170,4202.912773
801.036862,230,4203.081868
970.100173,265,4203.277436
4557.303612,1000,4204.009092
789.903983,233,4205.766533
300.408795,116,4205.852057
541.436112,170,4205.977341
3795.03173,842,4206.59417
1414.5015,363,4206.860863
4601.713511,1000,4209.154469
3410.569122,771,4209.71597
1150.417971,297,4209.933991
4040.596587,889,4212.330764
4514.019134,1000,4213.073473
4359.394367,1000,4215.735832
1691.746571,420,4216.025869
3374.260255,774,4216.561024
1368.188396,345,4216.801095
4448.685746,1000,4219.249003
3383.683471,780,4219.818243
2491.215095,579,4222.150847
4449.212252,1000,4222.883299
3067.46151,682,4223.38339
491.60983,165,4225.440684
4594.747508,1000,4226.185394
4462.246414,1000,4228.500284
4391.28134,1000,4229.255074
4451.384034,1000,4231.897631
1002.654977,274,4232.093059
1048.104358,288,4232.295455
3807.341869,867,4232.903517
