#{"t_start": 1532741765.8034496, "env_id": "Walker2d-v2"}
r,l,t
2701.302061,719,1505.340913
395.232753,152,1505.458573
849.997495,263,1505.663795
1899.663503,508,1506.723553
947.919933,291,1506.953288
2606.669857,690,1507.452503
2064.853426,551,1507.873488
313.721662,124,1507.974056
3678.293819,1000,1509.506504
1329.578665,380,1509.784764
1522.170884,431,1510.122271
1413.637701,390,1510.419696
2511.68172,671,1511.642053
3912.929452,1000,1512.382477
1121.538925,340,1512.640324
3567.675649,930,1514.168274
3806.969394,1000,1514.981229
3743.159825,1000,1516.48073
1800.245356,490,1516.889715
3602.442859,1000,1518.497949
2124.293693,594,1519.0801
316.407173,133,1519.190511
779.706481,260,1519.428834
2657.597111,700,1520.023785
1253.998485,369,1521.102664
662.690372,221,1521.324413
2521.184312,715,1522.039844
3091.790048,865,1522.838401
312.466166,131,1522.944757
1877.844886,532,1524.008535
3838.695727,1000,1524.746913
2451.394343,674,1525.926449
3632.102579,1000,1526.69764
338.956749,145,1526.801805
1845.315233,508,1527.212412
1675.186738,481,1528.338777
1384.391989,410,1528.645156
2012.086913,568,1529.071652
2121.124355,608,1529.549068
2983.114961,826,1530.863634
2942.534627,822,1531.503848
319.735896,130,1531.59946
3659.771475,964,1533.017104
2058.356398,568,1533.392504
3817.70702,1000,1534.146635
2411.611271,645,1535.34502
3690.683279,1000,1536.230539
2527.869173,679,1537.568831
3564.334146,1000,1538.328167
2171.425313,622,1538.808842
3696.576505,1000,1540.260299
3557.215553,1000,1541.0089
3672.587368,1000,1542.654046
1811.984371,509,1543.097977
355.723653,141,1543.203933
2324.975107,636,1544.365488
3580.448642,1000,1545.169078
306.924466,127,1545.27673
3687.261683,1000,1546.889783
3464.446032,913,1547.7267
3544.381991,1000,1548.535986
3535.911595,1000,1550.10307
3557.047719,1000,1550.927989
3661.686417,1000,1552.481752
1221.025289,373,1552.795103
2540.085249,682,1553.33689
3558.869097,1000,1554.858441
2655.804409,721,1555.40872
1178.612787,366,1555.684974
3720.239153,1000,1557.251611
3856.38155,1000,1557.97249
2144.074077,562,1559.05287
3479.289341,1000,1559.789824
1349.732062,430,1560.122884
1793.630974,492,1561.271184
2457.080721,669,1561.775323
320.335454,135,1561.871318
1934.900685,532,1562.290833
312.491338,132,1562.377764
1590.068633,483,1563.33792
3481.709741,1000,1564.057472
1419.853733,427,1564.364676
900.638532,294,1564.563574
3216.260581,879,1565.840437
1691.205055,480,1566.187535
690.866812,235,1566.364853
2828.474366,797,1567.621732
2107.655525,578,1568.04435
1168.253966,349,1568.300636
819.224697,264,1568.500178
318.714757,127,1568.604233
1661.595902,471,1569.661367
1915.946323,585,1570.106179
338.953383,137,1570.19366
2267.688985,614,1570.621589
1764.129981,520,1571.049905
1938.186694,522,1572.190894
941.200372,292,1572.421496
1502.797387,481,1572.833009
1494.601779,448,1573.223038
3444.546067,1000,1574.699318
3681.317314,1000,1575.429757
1679.328249,485,1575.806915
1573.928759,504,1576.862221
3658.95001,1000,1577.63806
437.360734,159,1577.748014
1035.60838,322,1577.998294
3532.39631,1000,1579.364291
917.996743,292,1579.555583
592.926453,205,1579.695669
3074.463433,840,1581.0771
380.51938,150,1581.183293
3757.288299,1000,1581.9579
1212.189721,353,1582.213181
1058.184419,335,1582.482287
1471.338704,449,1583.574612
3597.424983,1000,1584.494408
3665.667554,1000,1586.054682
1480.65798,439,1586.373525
1029.870276,342,1586.627501
2694.113548,686,1587.172214
3658.34091,975,1588.47262
1556.45132,482,1588.77071
3593.167919,1000,1590.165594
1759.098958,488,1590.541285
3267.129982,862,1591.210349
3317.040701,869,1592.550792
959.224155,292,1592.756646
3282.407862,894,1593.309846
2009.327096,574,1594.395356
3540.817832,1000,1595.326707
3694.896075,1000,1596.788871
529.088988,194,1596.984411
3457.765197,1000,1597.878751
2517.011429,678,1598.416743
670.13147,225,1599.254404
383.952145,154,1599.380903
2092.128496,568,1599.832605
3602.069416,1000,1600.611975
3517.474416,968,1602.175399
389.045418,155,1602.297754
352.899833,145,1602.412377
3513.193967,942,1603.121969
3555.279156,1000,1604.559188
3333.700009,915,1605.256439
3600.713229,1000,1606.712682
377.457402,156,1606.839673
424.651949,160,1606.97885
3647.656007,1000,1608.405787
2606.830472,687,1608.823247
953.216463,306,1609.014749
1573.048637,474,1609.31742
314.906283,134,1609.428502
3891.736176,1000,1610.833991
3646.791621,1000,1611.606059
3707.472428,1000,1613.014505
1171.900554,345,1613.26993
2572.025996,683,1613.793961
3332.469963,1000,1615.225646
2557.58287,781,1615.840165
332.480376,143,1615.946812
1671.552721,475,1616.333742
1695.985927,474,1617.219285
3328.914946,881,1617.837919
3206.17158,859,1619.133123
1811.717968,493,1619.549364
1982.66964,558,1619.984597
1639.337103,450,1620.315409
2945.216926,802,1621.539285
2109.736764,584,1621.995591
3593.498929,1000,1622.745395
1168.082231,393,1623.772144
1571.649005,465,1624.236986
1303.27103,379,1624.576655
1246.142495,371,1624.912822
3711.018332,1000,1626.527662
3805.85695,1000,1627.327417
838.980163,287,1627.560672
3793.688821,1000,1628.979451
1522.843472,441,1629.331566
3653.017281,1000,1630.677072
1050.084422,309,1630.886444
3677.932268,1000,1631.772338
2270.243517,635,1632.255136
3631.16498,1000,1633.659016
916.092557,296,1633.874442
3604.466506,1000,1635.212933
1280.612485,384,1635.508324
3433.528204,908,1636.202294
3657.94367,1000,1637.494355
1626.485566,455,1637.767411
3729.838247,1000,1638.476274
1991.075322,546,1639.588811
967.365917,317,1639.812815
3665.386585,1000,1640.552571
3824.248109,1000,1642.063355
3154.102921,901,1642.74394
2386.227404,692,1643.902756
2415.338671,671,1644.371719
3514.47849,1000,1645.084716
3659.484618,914,1646.50835
1701.27625,466,1646.821835
2886.537342,782,1647.373115
3643.240018,1000,1648.829526
1937.047653,535,1649.281919
372.754525,145,1649.387225
3699.141948,1000,1650.664949
3671.65646,1000,1651.423912
1679.863706,486,1651.81069
3687.320385,1000,1653.175069
2963.939388,786,1653.730298
1150.601496,340,1654.75446
2229.071934,687,1655.317833
1080.980463,323,1655.582376
3702.688652,1000,1656.897501
644.960777,226,1657.031821
3621.73542,1000,1657.674233
585.97391,211,1657.822436
3304.690816,868,1659.102515
2159.495431,598,1659.544835
3633.92668,1000,1660.240535
3124.422875,851,1661.488764
3567.114548,1000,1662.248392
3768.670172,1000,1663.635205
3841.506157,1000,1664.350359
3677.351399,1000,1665.717605
3792.049844,1000,1666.445797
3129.361263,824,1667.898489
3789.285155,1000,1668.693321
2563.212482,688,1669.976616
1005.506242,360,1670.259284
2563.457281,687,1670.724077
2061.90315,570,1671.105806
874.880544,273,1671.300072
2353.624923,655,1672.257805
1261.3424,385,1672.531592
3778.038257,978,1673.210776
3393.960587,1000,1674.886456
3234.803393,847,1675.498907
377.171178,149,1675.605769
2069.51868,549,1676.721933
3592.157395,1000,1677.594588
1328.217149,402,1677.942554
3061.802376,818,1679.221393
1811.830152,519,1679.584135
1885.595146,538,1679.981821
3651.271598,1000,1681.270142
3444.951189,885,1681.974161
1392.241935,401,1682.263822
1723.469823,489,1683.40992
3242.686243,900,1684.059454
3142.699415,824,1684.69268
2107.441917,585,1685.758721
747.226808,251,1685.94344
3699.06578,1000,1686.701614
2176.346907,607,1687.927181
3832.618492,1000,1688.760461
1283.563882,397,1689.010711
3635.696273,988,1690.4535
3627.016347,1000,1691.23842
1414.728575,424,1692.058573
2004.230571,543,1692.425068
1804.858659,537,1692.817226
2345.170763,634,1693.264758
434.785108,163,1693.392767
1159.538019,362,1694.288759
2008.017933,542,1694.726816
321.87114,137,1694.836791
2139.159306,563,1695.270985
832.262552,276,1695.453865
1266.00792,374,1696.32696
3690.180213,991,1697.110986
2844.023568,768,1697.700794
1084.340953,332,1698.696345
2251.571305,603,1699.137058
2306.871469,610,1699.624139
1998.619756,626,1700.102269
3612.602491,1000,1701.590468
1068.573219,336,1701.827631
1426.349722,437,1702.13477
2551.092676,713,1703.307309
3516.739555,1000,1704.067972
3647.971024,1000,1705.544167
2421.942756,667,1706.097823
3495.116344,1000,1706.907135
1050.879925,317,1707.772382
666.012196,228,1707.90551
3797.380176,1000,1708.590952
1314.600695,446,1708.906359
3756.017769,1000,1710.296746
555.717045,200,1710.462733
3503.191696,1000,1711.121166
3746.458697,1000,1712.410351
3479.112626,927,1713.089615
1377.31694,410,1714.057607
3613.217461,1000,1714.835167
3564.837539,1000,1716.292119
2727.165132,742,1716.831578
2147.666591,613,1717.320333
381.552504,151,1717.443712
783.180936,251,1717.636982
3460.673582,1000,1719.043507
3580.577652,1000,1719.675911
3918.565952,1000,1721.116886
3571.175207,1000,1721.885692
3734.834987,1000,1723.261551
3529.336237,1000,1723.967757
3631.585344,1000,1725.388582
3669.452061,1000,1726.131581
3597.075745,1000,1727.516078
3679.547223,1000,1728.226791
3577.228811,985,1729.686578
443.699355,169,1729.834696
3495.570027,1000,1730.656572
1170.391373,362,1731.617016
1084.595718,326,1731.839705
3549.77656,1000,1732.627242
3529.773642,1000,1734.061239
3665.267121,1000,1734.808132
1695.22003,507,1735.215382
2855.68086,779,1736.373539
3523.346287,1000,1736.954374
2685.454425,704,1737.892473
3208.279441,892,1738.536126
3572.580802,1000,1739.921495
3455.455586,1000,1740.600906
3664.196458,1000,1741.70998
593.039042,214,1741.833875
3559.619205,1000,1742.531501
3507.808933,1000,1743.833076
3430.987748,1000,1744.512575
3419.220549,1000,1745.815334
1612.899878,507,1746.107622
438.309826,174,1746.208348
3490.738529,1000,1746.782075
3592.409093,1000,1748.018159
344.022144,134,1748.093643
458.749525,171,1748.193682
3611.232322,1000,1749.41281
3557.816123,1000,1750.054782
3508.804825,1000,1751.356422
3541.152721,1000,1751.991461
2590.345971,699,1752.39937
3533.340892,1000,1753.602247
3540.583947,1000,1754.28473
3557.4787,1000,1755.696842
3593.184056,1000,1756.332999
3525.473578,1000,1757.548825
3519.009205,1000,1758.140863
3292.476502,873,1759.370768
3059.2482,863,1759.907516
3420.860137,896,1761.023999
1156.460439,345,1761.268168
3475.398309,1000,1761.981747
3488.004765,1000,1763.11504
3133.332366,865,1763.684418
3647.103065,1000,1764.918354
3617.326409,1000,1765.553952
3651.08508,1000,1766.777543
2558.219103,747,1767.274702
3684.969402,1000,1767.918848
3522.163083,1000,1769.231752
1819.184014,495,1769.508929
3536.612053,1000,1770.675127
583.229239,209,1770.807489
1062.941066,316,1770.98708
3325.505573,871,1771.473386
2589.34262,742,1772.342145
3575.838562,1000,1772.957975
910.314652,312,1773.179857
3594.255579,1000,1774.43607
3590.519215,1000,1775.010628
2223.095934,620,1775.833899
3635.795871,1000,1776.437569
3262.440946,870,1777.388979
3783.9037,1000,1777.948858
3504.901705,960,1778.914754
3703.446653,1000,1779.466669
3518.544429,1000,1780.452017
1122.530595,364,1780.655285
3752.416825,1000,1781.212451
3629.964675,1000,1782.225252
1434.950814,455,1782.47904
3632.889261,1000,1783.051327
669.091697,244,1783.187885
3600.618298,1000,1784.209203
3603.900561,1000,1784.768386
3596.849961,1000,1785.789208
3719.661677,1000,1786.358287
2803.960461,759,1787.273869
1137.163789,334,1787.46043
1801.331487,514,1787.746663
3707.697437,1000,1788.80334
2653.401722,727,1789.208226
1173.288374,371,1789.420288
1409.188068,396,1789.647577
2620.115426,730,1790.547198
1551.62246,464,1790.806296
2402.180835,712,1791.203814
3512.73278,1000,1792.259357
1197.983687,388,1792.477776
3575.018456,1000,1793.538683
3552.417113,1000,1794.095788
3573.400448,1000,1795.154028
954.375823,317,1795.375991
648.518317,243,1795.512237
2423.732941,698,1795.905806
1021.731028,315,1796.082629
1269.684171,390,1796.301125
3625.881774,1000,1797.314298
3889.825757,1000,1797.872783
636.84155,234,1798.495845
1010.400841,324,1798.678052
3646.13077,1000,1799.239247
624.097894,232,1799.370392
550.670597,198,1799.4816
3684.981401,1000,1800.543998
3826.716898,1000,1801.105448
3673.845376,1000,1802.141512
1559.149523,452,1802.396598
3712.353575,1000,1803.420494
3615.549684,1000,1803.981579
3666.223575,1000,1805.046231
2378.884663,698,1805.432992
2670.933994,730,1805.837516
2360.411903,683,1806.667472
1900.94163,541,1806.967373
3513.395068,954,1807.5104
2047.577069,585,1808.29321
3612.788779,947,1808.818017
3622.807714,1000,1809.869521
1808.681523,541,1810.168616
3629.09586,1000,1810.72339
2069.826376,591,1811.553659
582.326607,224,1811.678074
3562.44355,1000,1812.230425
3446.328764,940,1813.32294
3617.69887,1000,1813.884184
1685.921446,487,1814.158911
3587.69014,1000,1815.153572
1543.676467,439,1815.398478
3131.669802,1000,1816.40409
3530.609872,1000,1816.966113
2186.381721,606,1817.3095
2451.300119,692,1818.141522
3746.898168,1000,1818.697242
3634.968206,986,1819.727565
2315.317863,682,1820.112246
263.339555,143,1820.195438
3613.027022,1000,1821.213701
732.98395,265,1821.362693
2345.344729,640,1821.720845
3650.278473,1000,1822.280624
3214.043664,870,1823.221323
843.770473,311,1823.3966
3662.967742,1000,1824.408898
2118.630939,604,1824.746311
3662.358294,1000,1825.305315
2044.656542,627,1826.108554
2501.519875,659,1826.477768
3693.904728,978,1827.025835
1275.281616,385,1827.691939
3736.24814,1000,1828.252492
1262.315082,385,1828.468801
1537.613597,453,1829.172159
2628.941206,721,1829.575025
1897.686716,549,1829.882424
3725.273226,982,1830.881999
3456.592875,911,1831.392921
2321.738107,610,1831.734771
3463.840338,1000,1832.747109
3638.008331,1000,1833.308455
3712.726138,1000,1834.319188
3676.036722,1000,1834.88087
3626.518177,1000,1835.893152
384.24335,154,1835.98034
3535.745102,1000,1836.541093
3369.913828,1000,1837.550604
3717.807207,1000,1838.111107
2652.804371,737,1838.976002
3540.850048,1000,1839.5367
2283.199839,635,1840.359243
1578.926457,454,1840.61429
302.001625,133,1840.689523
288.460528,127,1840.761648
3672.264934,1000,1841.323719
3023.99,896,1842.277764
357.239081,151,1842.36309
3639.976328,1000,1842.926209
369.831407,153,1843.013005
3255.184694,863,1843.950655
3618.515631,1000,1844.510588
3718.943003,1000,1845.521842
3608.925459,1000,1846.081493
1944.399033,594,1846.862832
3511.432121,1000,1847.423123
3590.213822,1000,1848.435825
3651.663876,1000,1848.997404
3695.070312,1000,1850.008815
2121.850976,610,1850.350712
1858.480988,514,1850.638803
3268.798408,1000,1851.649696
3604.813101,1000,1852.210143
408.804153,151,1852.295046
1101.929546,335,1852.483447
3814.4049,1000,1853.492463
3639.229359,977,1854.039638
1514.75374,442,1854.751748
1207.481375,420,1854.987264
3265.209427,896,1855.48994
3664.865563,1000,1856.505349
3573.790958,1000,1857.0663
3744.761346,1000,1858.079143
3549.543197,1000,1858.63992
1931.770529,541,1858.943598
3737.7155,1000,1859.953426
3595.87689,1000,1860.51521
2662.450031,718,1861.368698
1954.306892,528,1861.665072
780.285372,314,1861.840911
1309.988756,483,1862.109344
3549.226904,1000,1863.147393
3479.108647,1000,1863.70321
921.817508,325,1863.884595
2539.905902,687,1864.727003
3578.133487,1000,1865.288733
3627.08793,1000,1866.31364
2883.532882,745,1866.730538
3615.9642,1000,1867.740322
2443.641451,651,1868.105625
745.794135,266,1868.254993
3641.159744,1000,1869.27291
3538.125058,1000,1869.833484
3557.883384,1000,1870.895351
1625.199893,449,1871.160284
3616.321097,1000,1871.721911
3636.317367,1000,1872.762967
3549.978784,1000,1873.322856
3695.672629,1000,1874.337421
882.949687,314,1874.514625
3483.966465,1000,1875.075703
3432.521996,1000,1876.088575
3090.903333,853,1876.566791
2876.943921,822,1877.479006
1170.007325,433,1877.722387
3605.182328,1000,1878.284521
1761.667726,502,1879.018233
3508.834667,1000,1879.578839
2942.117693,795,1880.025643
3207.830535,915,1881.028002
886.266503,329,1881.212129
1253.931769,434,1881.45413
