#{"t_start": 1534270396.3532639, "env_id": "Walker2d-v2"}
r,l,t
937.363348,268,3249.318066
1178.673735,335,3249.562835
910.786323,268,3249.758513
953.865746,284,3249.96696
966.0238,277,3250.17052
837.397687,251,3250.353579
1040.550685,309,3253.35729
1017.018719,308,3253.578986
1141.057239,324,3253.812284
899.131195,261,3254.014489
1121.494525,321,3254.246088
989.049732,297,3254.45994
1078.871702,315,3254.686534
943.571663,284,3257.466724
1071.666074,315,3257.696125
925.323465,273,3257.909528
930.667143,260,3258.119114
1098.072956,308,3258.342814
989.979846,294,3258.570501
868.133574,246,3258.770401
1026.767908,306,3261.618555
1037.713345,292,3261.831855
1157.977248,324,3262.069126
767.585299,244,3262.248428
777.268514,245,3262.428474
882.077353,258,3262.625463
1064.41727,316,3262.860455
919.85143,266,3265.863348
989.63122,295,3266.076331
937.778226,267,3266.268057
970.043119,289,3266.476442
957.324712,283,3266.680103
928.146029,261,3266.868277
1042.359693,307,3267.096874
981.967535,295,3270.199707
755.920508,239,3270.372072
1076.061672,308,3270.593258
977.656065,299,3270.809141
903.193608,260,3270.996658
968.201218,291,3271.206387
998.00115,297,3271.41946
958.520437,291,3271.628065
828.150102,238,3274.674079
920.174516,274,3274.875821
1027.333456,314,3275.16204
812.827494,236,3275.375985
803.582735,238,3275.580139
939.330053,273,3275.779786
1144.871227,322,3276.072392
968.046475,283,3279.312166
1037.75021,296,3279.528101
1070.207304,303,3279.7492
914.551198,273,3279.948864
1186.6867,341,3280.197967
1052.467906,305,3280.420886
971.26625,280,3280.626853
950.72358,275,3283.756243
1088.929549,310,3284.003756
824.600112,244,3284.179834
1010.890152,304,3284.399801
937.982249,293,3284.612273
1044.078088,301,3284.830145
960.506408,284,3285.036639
957.733853,287,3288.012846
929.05698,272,3288.209341
998.971124,279,3288.411588
951.625107,279,3288.614369
961.388137,277,3288.833506
828.594695,249,3289.033819
891.64316,256,3289.261736
998.882178,295,3289.5251
969.093065,283,3292.250247
1001.618374,300,3292.467901
924.754312,269,3292.663175
975.305065,285,3292.87043
1062.962293,303,3293.090789
1140.903602,323,3293.32528
1116.108895,330,3296.275066
969.81574,286,3296.529137
960.050397,284,3296.734785
970.950395,272,3296.930822
926.607957,258,3297.11682
1136.08322,323,3297.349383
972.477794,291,3297.560753
939.15355,286,3297.767981
1005.326006,294,3300.67025
770.43476,239,3300.842622
952.656813,274,3301.041675
1077.895806,305,3301.289266
930.296645,266,3301.524674
1074.530557,311,3301.762669
917.551454,272,3301.960156
948.630856,275,3304.974892
1290.712093,368,3305.240879
947.3912,280,3305.443783
980.112338,287,3305.651272
954.37596,276,3305.851058
916.155232,266,3306.044413
1015.746964,293,3306.256734
940.624143,271,3309.038798
987.660302,290,3309.247073
1106.595842,316,3309.476093
932.365618,274,3309.674375
1056.48432,304,3309.894694
1108.490433,321,3310.12569
817.839203,247,3310.304393
985.949438,291,3313.276016
927.999213,279,3313.489255
1459.542851,412,3313.800975
976.548986,281,3314.006521
1055.128914,299,3314.23618
1001.83456,291,3314.484416
949.303829,280,3314.685771
1003.973362,311,3317.573003
1084.28299,306,3317.808618
950.713304,277,3318.051802
931.065548,277,3318.253456
970.982859,295,3318.467936
1383.408603,395,3318.753103
962.984731,270,3321.733561
908.035358,265,3321.977029
1100.808324,316,3322.207018
970.491915,286,3322.414465
896.539276,264,3322.605391
1010.330778,292,3322.817817
1132.695356,327,3323.055403
979.230895,286,3323.264108
1291.834303,357,3326.120191
1011.626752,292,3326.354632
980.897776,287,3326.584329
957.517347,277,3326.788948
962.823082,287,3327.010786
1091.310214,335,3327.257826
1069.429903,329,3330.210046
808.441526,236,3330.394141
1049.039575,302,3330.618272
944.637531,271,3330.816085
970.927821,284,3331.025601
918.121347,265,3331.248253
999.72466,285,3331.460388
983.740025,299,3334.489233
1067.886793,306,3334.714996
947.218005,269,3334.921083
1086.4178,315,3335.153365
933.468368,281,3335.359375
1074.326288,308,3335.592681
911.461337,263,3335.78562
961.485855,277,3335.990688
954.919092,276,3338.978001
1175.058247,333,3339.2549
898.273514,262,3339.446684
817.815506,239,3339.622208
927.610995,269,3339.819064
1431.057726,401,3340.113533
1078.696883,316,3343.339043
993.021013,291,3343.571847
825.284652,248,3343.754197
925.55434,267,3343.950448
980.263662,285,3344.159567
1046.843192,312,3344.389709
969.055293,291,3344.604087
1093.97594,313,3344.834856
978.821276,298,3347.401148
1003.198656,300,3347.664865
1170.240742,328,3347.903805
1006.874932,291,3348.12085
859.792774,253,3348.304843
848.861929,255,3348.489797
991.006426,299,3348.707144
963.967009,278,3351.233485
1101.911165,320,3351.46404
967.207371,283,3351.667747
897.750616,263,3351.856834
1152.732639,328,3352.094904
1060.159679,294,3352.305482
943.959815,277,3352.504566
906.20298,262,3354.978191
1010.445557,295,3355.192654
974.259297,277,3355.393959
878.507216,255,3355.578146
930.764195,268,3355.77246
1029.689942,301,3355.990786
1103.845182,309,3356.213391
742.534581,231,3359.269491
930.059429,279,3359.473766
1056.074476,304,3359.69729
726.615756,229,3359.86656
931.035989,266,3360.096706
929.489365,283,3360.310289
959.154823,291,3360.525193
957.820889,284,3360.738362
836.888394,253,3363.571532
923.752992,272,3363.767061
1164.265551,327,3364.003556
947.854837,271,3364.221657
1030.831727,304,3364.488338
1060.849051,299,3364.717702
961.827672,281,3364.923023
1066.232502,318,3367.744925
973.83325,282,3367.99069
1033.107381,319,3368.224914
947.422293,285,3368.43583
1076.671208,306,3368.662218
1443.275387,402,3368.959718
815.504234,241,3371.447982
983.850622,280,3371.650477
1043.926657,292,3371.86279
1002.840069,310,3372.088457
945.570554,283,3372.293954
931.17179,269,3372.48922
1168.847028,329,3372.728146
1153.029289,322,3375.271112
1201.755695,341,3375.519369
956.363438,282,3375.724124
740.01295,227,3375.889768
982.036059,296,3376.106853
936.775341,269,3376.332374
982.923507,299,3376.550223
977.449859,281,3379.187536
1360.960506,381,3379.465516
916.921558,262,3379.681417
900.379213,264,3379.873955
921.953907,273,3380.088587
963.516079,278,3380.291033
1009.911054,303,3380.512475
1111.097538,313,3383.439437
906.272719,268,3383.63293
828.810938,245,3383.811239
877.808237,252,3383.994528
977.288196,300,3384.224567
781.742746,233,3384.392906
954.412875,281,3384.597557
988.769726,290,3384.808102
962.758429,287,3387.51706
1067.918072,312,3387.740635
898.027651,262,3387.928679
921.207903,281,3388.129943
839.764489,252,3388.310513
957.495873,277,3388.51914
941.023903,288,3388.727407
975.452895,289,3391.242738
961.95222,296,3391.456419
981.01172,290,3391.664577
822.132592,247,3391.84236
812.052516,239,3392.015527
978.14948,303,3392.233678
950.370436,286,3392.439092
910.914582,264,3392.627968
809.816568,248,3395.710309
985.586396,294,3395.935704
1014.504567,303,3396.154235
930.181237,281,3396.356478
1156.729655,329,3396.59216
947.528903,274,3396.789634
917.333,274,3396.986224
778.28178,237,3399.895362
907.796108,262,3400.086967
945.515464,271,3400.284593
1114.28677,316,3400.51629
801.276801,236,3400.688574
1128.392773,311,3400.915979
779.164991,235,3401.115041
1105.171294,312,3403.949353
920.167909,279,3404.149686
826.874335,248,3404.327661
1000.391133,298,3404.541245
921.87227,271,3404.744884
1048.569359,298,3404.982746
943.99115,276,3405.226171
923.914279,269,3405.449304
995.106285,291,3408.126695
812.856258,239,3408.298145
1002.062105,302,3408.515647
810.717843,243,3408.689891
814.75014,243,3408.864284
590.854653,203,3409.021978
821.375055,240,3409.193748
953.547115,264,3409.382765
777.900228,233,3412.250334
973.612458,282,3412.45357
994.836366,290,3412.663207
958.293356,278,3412.862627
780.860945,237,3413.033383
806.971371,237,3413.204549
1007.384311,291,3413.413616
960.577097,275,3413.611046
974.950609,273,3416.446975
963.846897,287,3416.653379
792.710965,252,3416.83572
981.251683,289,3417.043235
808.281344,236,3417.213083
907.154239,264,3417.404315
950.324834,289,3417.612351
773.688231,239,3420.374108
790.729719,232,3420.585495
964.889557,268,3420.826445
806.338516,237,3421.041111
945.677071,281,3421.25561
1110.20893,311,3421.481623
993.899659,291,3421.694424
802.307931,235,3421.866224
931.475894,266,3424.5568
1001.19641,289,3424.768605
952.368593,291,3424.982356
972.392268,279,3425.185652
977.610959,282,3425.391934
964.822962,276,3425.594105
800.28992,234,3425.765456
830.020238,241,3425.942791
1057.955201,307,3428.683568
959.729219,267,3428.877882
970.362775,280,3429.081898
551.486747,188,3429.218208
790.444881,250,3429.398457
824.112721,247,3429.577872
981.765024,283,3429.78295
958.316645,281,3432.582284
1126.022135,322,3432.81559
755.833125,234,3432.985499
1027.294269,297,3433.201123
1279.145465,348,3433.453427
963.698667,282,3433.657691
803.36687,242,3433.83359
968.672701,291,3436.745042
1023.259594,302,3437.021131
946.956789,284,3437.249637
817.258642,244,3437.425802
1022.403276,283,3437.630841
918.882118,269,3437.825273
901.504393,272,3438.023516
950.74187,273,3438.221176
963.919819,269,3440.951235
966.863167,295,3441.166051
935.868963,283,3441.389471
970.569529,268,3441.616103
1094.86359,309,3441.839773
954.506676,279,3442.043213
965.522729,288,3442.252866
990.114976,293,3445.251844
959.558678,284,3445.457575
976.28248,284,3445.663041
983.0212,286,3445.869954
994.728449,283,3446.075299
800.392905,241,3446.28633
925.210961,265,3446.477317
963.331474,279,3449.618076
1020.114026,304,3449.855719
996.741462,295,3450.067325
846.770331,250,3450.247741
1086.579243,310,3450.470518
986.709018,290,3450.678467
982.842067,299,3450.895012
948.334986,293,3451.105853
1026.062495,306,3453.691532
921.146512,264,3453.883076
980.86109,298,3454.100595
940.926696,271,3454.295986
917.650933,268,3454.490368
954.378112,281,3454.694256
925.099076,266,3454.88639
1040.818463,292,3457.604604
980.182132,278,3457.807473
880.812903,257,3457.995099
942.60508,279,3458.199128
957.734807,295,3458.414546
841.686442,256,3458.601478
964.747707,276,3458.803725
1140.357389,324,3461.740167
952.375119,275,3461.983377
1161.065422,324,3462.231143
955.805479,283,3462.434525
1075.130656,302,3462.650368
943.155283,283,3462.853014
979.43077,288,3463.060839
1114.761694,312,3466.104254
950.673087,274,3466.302781
935.481131,284,3466.506853
1154.482759,318,3466.736302
965.146752,282,3466.94208
909.588254,263,3467.132256
1090.78891,312,3467.358294
939.993125,270,3470.48878
774.738784,245,3470.680518
972.527264,289,3470.889845
995.512947,297,3471.103408
897.191649,264,3471.29266
821.377881,240,3471.477175
820.182571,242,3471.654033
979.89472,287,3471.863717
947.374289,266,3474.530299
1090.327356,309,3474.768353
990.390362,285,3474.977243
964.146473,277,3475.180043
1120.516269,315,3475.409381
961.377069,267,3475.604106
952.441793,268,3475.800047
1086.728334,305,3478.715748
951.149508,286,3478.924465
968.783909,281,3479.127986
788.59171,253,3479.311463
876.27665,249,3479.494152
1087.119288,305,3479.714446
892.289744,259,3479.908416
967.984193,283,3482.996341
841.037113,240,3483.192067
796.381735,234,3483.385341
985.518713,294,3483.599661
1347.131795,366,3483.925376
804.081408,237,3484.100022
971.323134,287,3484.306776
1091.358005,309,3484.528815
968.289077,293,3487.246082
919.349,264,3487.437836
983.902879,289,3487.648156
807.191317,236,3487.820234
967.410952,278,3488.023017
978.687754,297,3488.238622
949.739308,267,3488.433228
858.439307,270,3490.93602
944.520092,271,3491.132913
844.009965,255,3491.31843
950.289688,285,3491.525876
1110.773677,314,3491.754325
1000.077442,301,3491.975514
830.409262,253,3492.159747
1009.661871,301,3494.865977
968.504068,285,3495.073341
806.542723,236,3495.245677
1145.265714,325,3495.481317
789.098377,246,3495.660689
1174.034968,328,3495.900219
1137.928038,325,3496.136935
1052.917798,310,3499.120165
923.308076,262,3499.313638
1171.282344,328,3499.55193
885.364225,260,3499.740942
1119.094792,316,3499.971276
959.035755,282,3500.175718
973.143978,293,3500.38767
781.974034,230,3500.555094
799.33712,232,3503.365727
1056.189332,301,3503.638988
1019.079094,299,3503.908949
955.241212,272,3504.155752
1094.78366,307,3504.433325
942.600662,269,3504.675461
816.515614,236,3504.888761
1025.809801,303,3507.826822
1126.681895,321,3508.060442
771.136785,242,3508.235387
1002.599528,296,3508.450579
794.040017,233,3508.619093
997.391971,294,3508.831452
945.674499,270,3509.027086
976.390171,292,3512.144995
965.543835,275,3512.371492
991.3563,291,3512.584094
970.102387,281,3512.79298
948.807256,278,3512.996623
956.658076,282,3513.201584
961.632689,276,3513.401818
928.110563,276,3513.601887
805.663294,232,3516.416285
1007.318611,303,3516.637752
911.463631,274,3516.837697
921.243918,262,3517.029902
797.658515,231,3517.198313
960.369678,280,3517.405955
945.701469,268,3517.611438
805.417544,234,3517.781933
979.106073,274,3520.708675
1097.631919,319,3520.942389
916.918743,278,3521.157978
983.757638,300,3521.379945
956.518902,282,3521.585848
974.561575,279,3521.789356
1005.065035,299,3522.00895
971.274783,279,3525.038357
1012.716223,298,3525.253813
963.985424,280,3525.456502
1120.847245,320,3525.687402
960.775727,282,3525.892394
999.470685,297,3526.107456
965.195501,274,3526.305385
780.13128,233,3529.283459
935.922728,273,3529.480556
1119.297301,320,3529.737275
1134.037008,318,3529.967323
1222.781143,340,3530.213846
947.679435,272,3530.41015
967.073241,282,3530.624269
976.460637,289,3533.620558
1051.152926,292,3533.831294
965.060653,284,3534.038352
967.429848,266,3534.231129
1052.906196,291,3534.442345
965.611752,273,3534.639627
1034.41695,296,3534.853987
1013.924128,299,3537.965943
1366.712454,369,3538.232317
967.729901,294,3538.444811
999.199866,299,3538.661673
785.370317,243,3538.847945
926.488877,280,3539.097954
949.598357,274,3539.34348
1007.313883,294,3542.489605
962.35975,281,3542.69126
746.776879,230,3542.856544
906.382066,269,3543.075965
946.40193,288,3543.317345
933.469623,267,3543.519821
1016.499309,292,3543.729404
1027.340306,284,3546.81122
957.728531,288,3547.020852
801.083355,234,3547.191687
935.124132,274,3547.39017
936.078057,268,3547.583542
1039.162121,297,3547.800085
794.452732,246,3547.979517
739.634111,223,3548.141376
802.122213,239,3550.658241
903.995252,259,3550.845435
958.28886,277,3551.045836
1024.871701,288,3551.253761
952.229686,288,3551.462775
1413.203804,404,3551.755036
1066.160234,324,3551.992324
950.773208,278,3554.951103
994.575846,292,3555.163119
1004.296621,296,3555.380022
922.757791,263,3555.575554
955.869688,273,3555.775574
955.868518,292,3556.024513
943.119229,272,3556.24143
969.217388,287,3559.299963
785.093656,248,3559.482108
838.861078,240,3559.658196
952.807919,275,3559.859581
981.811309,281,3560.065665
910.403565,269,3560.263506
962.379009,281,3560.467297
930.923677,269,3560.662678
956.977016,284,3563.732894
949.881891,276,3563.934417
983.828652,281,3564.140538
1097.586069,305,3564.363984
829.265231,242,3564.542197
953.186807,275,3564.742561
826.404712,245,3564.921242
799.613042,236,3565.093167
957.966658,281,3568.18324
