#{"t_start": 1532287319.7370448, "env_id": "Walker2d-v2"}
r,l,t
5186.399048,1000,12309.326739
458.728035,164,12309.627349
5278.556824,1000,12311.649675
5147.366437,1000,12318.349643
3632.645129,751,12319.736362
5146.890876,1000,12321.826711
5130.777163,1000,12328.687821
5336.652298,1000,12330.006873
5044.118405,1000,12336.464981
3073.425221,628,12337.627117
5375.254213,1000,12344.373719
5235.68703,1000,12346.20472
5227.571193,1000,12352.790479
5186.099906,1000,12354.484331
5294.84906,1000,12361.129317
4614.461154,1000,12363.122829
4516.632623,867,12369.619437
5251.231504,1000,12371.082055
2266.172444,478,12371.845973
5297.726542,1000,12378.549599
5081.203236,1000,12380.461021
5257.609526,1000,12387.039968
5296.63707,1000,12388.61102
2831.475294,615,12394.607188
1236.859953,324,12395.227084
5075.581359,1000,12397.020356
4725.265592,901,12403.777513
4866.857464,1000,12405.559873
42.207955,157,12405.863816
3148.621104,649,12412.130425
5298.412313,1000,12413.916219
5204.592375,1000,12415.847349
4322.623094,853,12422.461905
2338.086569,490,12423.432993
5197.142891,1000,12430.345008
5170.500417,1000,12432.234053
5367.942903,1000,12438.845782
5225.451009,1000,12440.52432
5319.080162,1000,12447.457195
3659.630416,718,12448.821126
5302.91971,1000,12450.986381
3852.416564,765,12457.296841
5204.115249,1000,12459.491771
5254.508914,1000,12466.18876
5199.826919,1000,12468.399335
108.823926,200,12468.800721
4734.402749,1000,12475.175095
5253.020571,1000,12477.100977
5367.652747,1000,12485.093052
2270.662625,505,12486.311193
5222.242573,1000,12493.798153
2448.544855,500,12494.699378
5221.287288,1000,12496.395498
5128.001005,1000,12503.351896
5292.962331,1000,12505.307078
2131.103597,461,12506.345809
5213.733709,1000,12513.188964
5155.110219,1000,12514.669489
5237.428656,1000,12521.328859
5261.754692,1000,12523.409713
2940.106023,607,12529.861381
4369.23651,853,12531.604093
5289.451423,1000,12537.951186
5081.901747,1000,12539.977258
5319.951409,1000,12546.658861
597.093312,200,12547.059996
5141.219709,1000,12548.706431
5166.104501,1000,12555.570404
3718.939294,766,12556.913191
5006.859466,972,12563.392164
2904.302135,659,12564.774507
4086.820675,806,12566.401262
2218.277569,562,12572.481014
4302.831674,1000,12574.354166
5171.070335,1000,12581.054816
5253.342964,1000,12582.643398
5207.1567,1000,12584.552747
4969.181561,1000,12591.338748
52.4313,166,12591.666986
3662.380981,729,12593.123095
5147.429344,1000,12599.933813
4846.049568,1000,12601.752068
4851.269243,1000,12609.007014
5240.55705,1000,12610.602846
5178.796501,1000,12617.608286
1809.402695,441,12618.645424
5204.796698,1000,12625.806359
4457.780264,931,12627.723341
5221.382106,1000,12634.426539
2065.827788,476,12635.180274
5171.370738,1000,12637.264218
5337.985153,1000,12644.420866
5297.365705,1000,12646.347161
5295.713435,1000,12652.598072
3994.745605,809,12654.037373
5233.677953,1000,12660.819535
5316.498011,1000,12662.61332
5160.790178,1000,12669.343597
5254.108521,1000,12671.063957
4281.100456,818,12672.472845
5383.5703,1000,12679.451296
5314.570739,1000,12681.075144
5178.715243,1000,12687.405347
2752.350819,567,12688.62768
5282.758485,1000,12695.41955
5286.813393,1000,12697.2672
4029.970975,793,12703.665094
5261.767854,1000,12705.581902
3924.018141,769,12706.910784
5301.81675,1000,12713.602759
3557.102149,699,12714.780644
5245.375041,1000,12721.661217
16.439357,109,12721.863929
5206.950016,1000,12724.24034
5252.446147,1000,12730.709242
4827.410037,937,12732.42678
5210.230668,1000,12738.978654
125.952235,78,12739.119142
5247.92499,1000,12740.835394
5310.005984,1000,12747.084884
5250.460261,1000,12748.799859
5344.622202,1000,12755.109744
5329.45642,1000,12757.338616
4864.613517,1000,12763.891234
5036.384316,1000,12765.596019
5255.53082,1000,12771.98991
5231.784713,1000,12773.807605
4851.365066,930,12781.096883
5226.91662,1000,12783.016989
5244.540364,1000,12789.597256
5287.248094,1000,12791.626384
5196.644121,1000,12798.361281
5299.859341,1000,12799.96436
560.462364,176,12800.317389
5183.379278,1000,12806.834703
5282.184935,1000,12808.569823
5322.717414,1000,12815.648393
5180.888125,1000,12817.152397
5239.468335,1000,12824.140907
5328.090574,1000,12825.990951
5335.17334,1000,12832.234086
5253.776928,1000,12834.363215
5263.652672,1000,12841.285299
5326.517034,1000,12843.162035
2820.565087,607,12844.500339
1475.170104,359,12845.082961
5305.58084,1000,12851.75702
5367.838928,1000,12853.831803
5244.035502,1000,12860.833251
5187.995535,1000,12862.693918
5215.666718,1000,12869.483462
5200.633081,1000,12871.246
5300.438307,1000,12878.146799
5308.317812,993,12880.010642
3771.560692,748,12886.705648
3191.984459,638,12888.048805
5282.170594,1000,12894.691157
5330.99574,1000,12896.509622
1080.37687,292,12897.026134
5192.671637,1000,12904.0497
5261.414172,1000,12905.656222
2585.142598,544,12906.724305
5296.389008,1000,12913.72204
5260.303133,1000,12915.578406
5242.830961,1000,12922.803524
5256.73627,1000,12924.663035
5270.616682,1000,12931.76342
5399.085919,1000,12933.783236
535.007007,187,12934.100336
5191.110815,1000,12940.713782
5131.915202,1000,12942.400249
5207.831887,1000,12949.439051
5269.0626,1000,12951.231995
5348.793416,1000,12957.531447
679.942683,194,12957.844033
5333.484086,1000,12959.72548
256.89832,126,12964.832561
5456.708115,1000,12966.675502
5313.729695,1000,12968.637427
3642.062433,702,12974.424719
3588.76998,704,12975.702468
4850.216813,1000,12981.964873
148.389068,120,12982.160642
5169.100122,964,12984.079497
5378.880247,1000,12990.810072
695.040629,195,12991.204759
5276.815503,1000,12993.027008
5369.922712,1000,12999.780203
4248.59556,816,13001.253579
2579.423762,543,13002.060713
5277.663073,1000,13008.920135
4092.937862,807,13010.577471
774.741022,235,13011.023413
5257.12383,1000,13018.064766
3719.512375,737,13019.245396
5264.316423,1000,13026.317941
5287.205708,1000,13028.146975
5254.925067,1000,13034.763956
5290.671101,1000,13036.625931
5266.438139,1000,13044.135426
5272.538606,1000,13046.104192
5314.077747,1000,13052.951901
5273.306533,1000,13054.871979
5298.837089,1000,13061.979252
5233.842056,1000,13063.816123
737.739412,213,13064.178779
4109.733265,797,13070.995802
5337.286817,1000,13073.020592
5223.597937,1000,13080.477417
5177.800527,1000,13082.358159
5334.035634,1000,13089.755272
5350.993686,1000,13091.782528
5181.060701,1000,13098.709841
5345.291805,1000,13100.587184
5347.96341,1000,13107.743617
167.286369,81,13107.909396
5393.871166,1000,13109.862213
5337.755372,1000,13116.688783
5328.545489,1000,13118.769907
719.447226,202,13119.129752
5378.546856,1000,13125.97085
5167.376867,1000,13127.746311
5284.538502,1000,13134.147994
5180.237576,1000,13135.906679
5331.582472,1000,13142.829375
5284.498578,1000,13144.710768
5368.214626,1000,13151.329759
5299.63314,1000,13153.273358
5388.509907,1000,13160.308
5276.399165,1000,13162.085881
5341.401845,1000,13168.7625
5362.090813,1000,13170.549867
5372.10404,1000,13172.56389
4634.972593,1000,13179.723592
5350.601059,1000,13181.881937
5145.731986,1000,13189.112088
4758.444402,953,13190.772213
5092.251161,1000,13197.853463
5337.200645,1000,13200.057476
1010.107816,268,13205.715328
105.610784,169,13206.033516
4875.598084,928,13207.768993
5437.262725,1000,13214.55465
5293.309331,1000,13216.414992
3391.570161,672,13217.68858
5284.45249,1000,13224.541241
5158.026903,1000,13226.591172
1082.512177,279,13227.170597
14.604094,136,13232.059515
82.223652,147,13232.257922
5337.610773,1000,13233.851981
1601.03935,386,13234.399683
943.7979,259,13234.953143
5294.15521,1000,13241.899704
5059.451989,1000,13243.389102
5045.094164,1000,13249.64993
212.076347,145,13249.991472
5320.06077,1000,13251.666501
5352.140663,1000,13258.085697
5351.532941,1000,13259.808897
4966.322778,1000,13266.46486
5113.425957,1000,13268.308661
891.498616,252,13273.747853
5230.959673,1000,13275.903199
5313.012597,1000,13282.544523
2242.934031,489,13283.556728
5308.6484,1000,13285.555129
960.15123,276,13286.027437
5194.979363,1000,13292.796024
5255.135131,1000,13294.903085
5277.999203,1000,13301.605547
5014.567333,1000,13303.563147
4317.323951,842,13310.146415
5172.294657,1000,13312.226454
2518.842455,521,13313.15931
4527.959375,863,13319.732953
4230.194671,805,13321.47218
5422.088217,1000,13328.464236
5398.092473,1000,13330.255491
5095.189669,1000,13337.168978
5281.766706,1000,13339.099083
3533.553894,700,13345.196975
5238.269022,1000,13346.984884
5285.024655,1000,13354.041036
5276.542903,1000,13355.884708
5300.79318,1000,13363.33468
5300.363217,1000,13364.779269
4931.488416,1000,13371.404315
5269.905306,1000,13373.051883
4009.272642,769,13374.456641
2109.400987,451,13379.68434
5333.40706,1000,13381.642731
5191.958953,1000,13388.510103
5363.179828,1000,13390.351461
5050.147154,1000,13398.397561
5040.140276,996,13400.642007
5298.473159,1000,13407.398308
1646.83616,387,13408.1324
4861.729799,1000,13409.653256
5260.683751,1000,13417.024702
5325.469185,1000,13418.67274
5112.171962,1000,13425.38234
5285.089138,1000,13427.262963
5257.867815,1000,13434.156929
97.397264,225,13434.608932
5358.226687,1000,13436.761451
630.436006,194,13437.182279
5311.888957,1000,13443.96917
5202.222061,1000,13445.861145
5257.249903,1000,13452.432032
5273.292224,1000,13454.093747
5391.044265,1000,13461.026259
5205.386765,1000,13463.104131
5184.809809,1000,13470.044363
5331.508426,1000,13472.036071
5332.353823,1000,13479.041998
5274.340315,1000,13480.905724
5310.844867,1000,13488.069593
5311.155476,1000,13489.887037
5175.243665,1000,13496.603064
5228.371697,1000,13498.579385
5195.808469,1000,13505.253034
5231.345118,1000,13506.971321
5192.913804,1000,13513.84534
5197.747148,1000,13515.517025
4896.988675,1000,13522.317586
5217.687011,1000,13524.342996
5201.664835,1000,13530.961954
5263.064802,1000,13532.765913
5043.20475,960,13539.582257
5263.334104,1000,13541.387379
2925.243667,629,13542.627476
5251.108071,1000,13549.396944
5152.42264,1000,13551.188257
5261.573793,1000,13558.33037
5175.778167,1000,13560.403241
4943.761112,1000,13567.359819
5330.46727,1000,13569.128446
5221.320962,1000,13575.953328
5355.798925,1000,13577.951287
4607.628255,885,13584.57106
5374.935712,1000,13586.667553
5332.938162,1000,13593.26983
5372.942521,1000,13594.963252
5215.223647,1000,13601.981126
5334.293743,1000,13603.848634
5337.582747,1000,13610.8254
5301.259612,1000,13612.764643
5193.723374,1000,13619.838219
5352.544296,1000,13621.955634
5250.162316,1000,13628.252895
5357.590948,1000,13630.1794
5193.296362,1000,13637.109878
5322.292666,1000,13638.717996
5421.686412,1000,13645.758891
643.095418,196,13646.139952
5398.462561,1000,13647.849342
5367.445067,1000,13654.559729
5354.75373,1000,13656.382593
163.890101,99,13656.608896
5266.613941,1000,13663.256285
5224.858613,1000,13665.059826
5376.941047,1000,13671.668265
5345.938722,1000,13673.607644
5387.005261,1000,13680.497613
5301.55042,1000,13682.380264
714.812198,201,13682.762895
5239.794788,1000,13689.545555
24.215126,124,13689.85661
5161.525478,1000,13691.961251
50.710086,216,13692.358361
2278.052754,480,13698.68557
5197.99889,1000,13700.604458
5288.018423,1000,13707.318693
5217.048661,1000,13709.294936
5193.682214,1000,13711.418235
5242.432849,1000,13718.27606
4705.588072,1000,13720.281767
5372.200257,1000,13727.204696
5036.623122,1000,13729.294218
5230.478601,1000,13736.514286
5224.303578,1000,13738.672254
4108.530078,783,13745.434551
814.311554,267,13746.012011
5218.115654,1000,13747.960207
28.079492,68,13748.073517
5449.629462,1000,13754.932398
5439.924952,1000,13757.016358
5380.676146,1000,13763.483763
5323.470722,1000,13765.396945
731.677713,207,13770.620244
5308.142586,1000,13772.41536
5405.846829,1000,13774.475391
5364.579433,1000,13781.336116
5294.343286,1000,13783.352268
5188.777452,1000,13789.879149
4437.117578,932,13791.771273
5170.510557,1000,13797.769783
5182.468539,1000,13799.590553
5359.87177,1000,13806.199355
5224.478257,1000,13808.277209
5304.218465,1000,13814.783146
5362.127507,1000,13816.52893
2030.024128,430,13822.389132
2952.09106,602,13823.491094
5288.021312,1000,13825.552849
56.489375,227,13826.068839
221.82066,137,13826.301275
-9.255024,97,13831.410531
4289.419035,885,13833.143464
5067.643983,1000,13835.117301
5301.585971,1000,13842.107393
5126.443748,1000,13843.949013
5278.879505,1000,13850.883914
994.051595,252,13851.431137
4950.270931,927,13858.263334
5296.756602,1000,13860.210102
638.797792,198,13860.636639
5259.769082,1000,13867.494739
5300.549365,1000,13869.358857
7.108376,109,13869.53844
121.306344,296,13870.126601
5087.237415,1000,13877.026526
3916.496902,792,13878.064162
5154.482028,1000,13884.937432
5172.113732,1000,13886.810675
5076.754734,1000,13893.878763
86.179037,119,13894.108064
5199.874883,1000,13895.724617
5227.860187,1000,13902.718588
5131.988091,1000,13904.528484
5209.98058,1000,13911.104327
4787.880871,1000,13913.175062
5222.330031,1000,13920.643308
5266.350599,1000,13922.522458
16.149449,100,13922.760607
170.371663,94,13922.98078
5137.378543,1000,13930.600956
5282.498035,1000,13932.367325
5088.220215,1000,13938.868772
5049.491895,1000,13940.931285
5121.242792,1000,13947.669856
5150.59287,1000,13949.542749
5011.923566,1000,13956.341649
5117.551173,1000,13958.391655
5121.343093,1000,13964.967343
5259.51382,1000,13966.950793
5104.413506,1000,13973.866493
5238.863755,1000,13975.789127
4991.227008,1000,13982.34514
1698.151192,382,13983.071293
4986.402664,1000,13985.163604
5191.851454,1000,13992.130991
8.087095,97,13992.277858
343.157649,143,13992.601158
5088.082697,1000,13994.408499
1649.801213,489,13999.961258
5121.683463,1000,14001.848834
4870.005563,1000,14009.001977
4779.582895,1000,14010.948807
5126.987858,1000,14012.943704
5094.861882,1000,14020.098279
5144.714894,1000,14021.88629
5195.912801,1000,14028.506942
5036.263605,1000,14030.505358
4972.27448,1000,14037.243453
5158.795201,1000,14039.02195
3697.600451,778,14044.696553
5151.637096,1000,14046.827891
5142.030446,1000,14053.96022
5053.131419,1000,14055.961475
5027.388573,1000,14062.798892
1307.33371,309,14063.317018
5211.175835,1000,14065.277423
836.672448,291,14070.567762
919.662219,249,14071.098849
5258.784703,1000,14073.145255
1142.397744,305,14073.671677
5226.553019,1000,14080.505391
5280.476863,1000,14082.365929
5223.00118,1000,14089.128665
5078.575226,1000,14090.90813
5330.064233,1000,14097.409772
5003.474453,1000,14099.435799
29.592823,103,14099.673142
5127.863109,1000,14106.654457
5129.712067,1000,14108.993508
5203.521787,1000,14115.591586
2090.373825,475,14116.525909
5268.730355,1000,14118.741786
5272.914511,1000,14126.198552
5196.153061,1000,14128.315691
5187.743718,1000,14135.198339
5099.152874,1000,14137.189741
4954.560686,1000,14144.678656
5158.588238,1000,14146.841319
5142.624356,1000,14153.694615
4957.061557,1000,14155.828416
5237.248532,1000,14162.530486
3855.811741,1000,14164.660929
5290.991561,1000,14172.328664
5267.212641,1000,14174.233307
107.139513,283,14174.80407
5216.486304,1000,14181.896037
5009.698166,1000,14183.896403
5224.752531,1000,14191.14483
5144.554584,1000,14193.182348
2513.523934,532,14199.329849
151.75587,81,14199.52581
5170.566994,1000,14201.11083
1323.88418,314,14201.720413
390.019247,146,14202.038732
482.5329,159,14202.377498
3696.799074,748,14208.996118
402.285827,139,14209.286878
5024.647318,1000,14210.969146
4761.503618,1000,14218.035792
5202.304659,1000,14220.008876
5164.375127,1000,14227.878485
4533.710745,937,14229.467897
4012.051812,947,14236.303173
4932.044484,1000,14238.272784
5141.416138,1000,14245.546268
5126.208086,1000,14247.867185
5130.605476,1000,14255.132658
4957.627243,1000,14257.06018
5217.248276,1000,14264.081462
5070.948919,1000,14266.082111
1115.876989,284,14266.587578
2453.609751,501,14272.686354
50.480312,203,14273.082096
5193.143435,1000,14274.979614
5193.100987,1000,14282.016367
4730.674651,910,14283.452236
4924.102312,1000,14289.895459
1705.058557,524,14290.645794
5201.83729,1000,14292.351941
4962.399396,1000,14299.263332
5187.504817,1000,14301.457133
