#{"t_start": 1532733062.5692158, "env_id": "Walker2d-v2"}
r,l,t
4730.119915,1000,4245.552242
4805.234402,1000,4247.825072
3345.101452,721,4248.335282
1533.289608,351,4248.582793
4842.100665,1000,4250.841194
1228.050287,315,4251.063326
4859.042173,1000,4253.366416
4817.002107,1000,4254.070499
4399.901333,892,4256.223645
1781.457273,421,4256.520987
3593.956678,777,4257.069728
4932.72962,1000,4259.305693
3185.041358,707,4259.803755
1358.712183,341,4260.043956
2784.959822,594,4260.46167
4570.222858,1000,4262.691397
3841.427064,807,4263.25927
1145.852505,307,4263.475527
4633.836944,1000,4265.709355
1337.969413,317,4265.932832
514.57286,171,4266.053351
950.092419,271,4266.245148
4833.541294,1000,4268.478297
1089.390189,277,4268.674222
4766.278236,1000,4269.377447
1200.891034,300,4271.11621
4270.973245,1000,4271.822177
4149.845764,1000,4274.065692
3817.244302,820,4274.6444
1937.520814,459,4274.968858
4112.138894,893,4277.126135
2907.218698,669,4277.59872
3056.714311,682,4278.079059
1977.321558,477,4278.415466
960.79433,280,4280.141497
2561.446948,602,4280.56846
4694.608394,1000,4281.272986
4772.674663,1000,4283.508594
4700.360193,1000,4284.212821
4492.575674,944,4286.404809
4739.402158,1000,4287.109434
4628.341752,1000,4289.343099
2172.527548,494,4289.690812
801.276248,208,4289.837452
1181.436182,313,4290.058868
4819.722925,1000,4292.29524
4655.472181,1000,4292.997508
3197.20141,732,4295.04064
2044.37371,485,4295.382498
1903.728222,434,4295.688091
1555.034232,375,4295.952492
4221.708401,927,4298.137175
1066.459779,299,4298.348002
4728.573769,1000,4299.051671
4787.722936,1000,4301.286058
4751.986218,1000,4301.990975
2343.30768,527,4303.893023
4842.740793,1000,4304.598472
1706.28452,398,4304.879439
2667.631357,572,4306.813626
4895.225149,1000,4307.517085
1885.96525,476,4307.862478
2834.122251,631,4309.891837
2016.276134,473,4310.223284
4335.174509,890,4310.844392
2839.205902,645,4312.957683
4769.757223,1000,4313.664201
2980.262811,823,4314.239787
2596.573539,555,4316.234137
4667.59071,1000,4316.928843
4805.620341,1000,4319.316071
4651.979236,1000,4320.018652
4793.459403,1000,4322.544265
3400.000987,723,4323.053884
2935.995521,628,4323.497331
2923.029806,597,4325.447223
4892.666292,1000,4326.151006
4899.321983,1000,4328.443752
1600.950549,407,4328.7306
2748.691658,566,4329.127938
2702.730347,596,4329.545395
4901.962435,1000,4331.797566
1473.630864,342,4332.037391
3625.215276,750,4332.561146
4896.641962,1000,4334.81033
3244.300432,677,4335.283027
5026.512422,1000,4337.524035
3085.771783,755,4338.056801
3724.350263,766,4338.591715
1380.037301,318,4340.430803
1441.798092,327,4340.660563
5072.018938,1000,4341.361362
2138.926995,470,4341.690843
873.182363,317,4343.593378
2106.008077,436,4343.901643
1643.930876,369,4344.162773
707.866934,199,4344.304524
1797.441269,412,4344.595444
3397.763879,681,4346.633868
4983.730153,973,4347.322751
114.294901,210,4347.47351
4915.830547,968,4349.70792
5017.822457,1000,4350.401789
2884.713851,615,4350.828923
4993.731067,1000,4353.058524
744.132578,212,4353.206768
579.7884,174,4353.327766
5056.861296,1000,4355.558086
1368.687776,310,4355.773558
2324.579626,503,4356.12264
4015.889942,810,4356.683022
5092.38603,1000,4358.917415
596.586624,172,4359.036891
4882.463708,1000,4361.27035
4276.193095,842,4361.855572
771.088508,211,4362.002823
561.916641,172,4362.122847
4954.357753,1000,4364.358726
3881.031286,781,4364.901577
3961.430968,798,4365.454629
637.019166,185,4365.583548
1693.359375,376,4367.386541
742.913207,202,4367.527242
3489.721196,705,4368.016199
2992.290239,615,4368.443795
3008.800438,623,4370.421182
4372.163284,902,4371.046179
1974.69574,574,4371.447851
4940.066644,1000,4373.686464
3311.077532,682,4374.160434
2507.044652,550,4374.544564
4940.099321,1000,4376.786999
5004.549002,1000,4377.481714
4987.294974,1000,4379.723677
4918.119686,1000,4380.420093
2992.541942,634,4382.422289
4954.410116,991,4383.115461
4983.254748,1000,4385.35894
3466.945939,690,4385.84146
3048.577905,644,4386.292667
5048.263445,1000,4388.519955
264.171947,103,4388.592412
5039.318332,1000,4389.291914
2793.609368,583,4391.222014
3698.143319,743,4391.741809
5064.501734,1000,4393.963728
5065.306689,1000,4394.662914
5119.130515,1000,4396.884092
5114.901563,1000,4397.584437
2926.839072,592,4397.999764
4999.282045,1000,4400.222291
5101.108343,1000,4400.920447
2253.17696,472,4402.780914
1685.423571,363,4403.03349
1998.445733,426,4403.329291
820.206383,206,4403.472168
4563.808911,876,4404.077376
2715.857448,560,4406.000211
2504.055959,509,4406.353538
2243.517445,458,4406.671713
369.639758,138,4406.76795
5338.123936,1000,4409.013243
4724.243808,923,4409.653222
892.3632,238,4409.818737
4536.181418,895,4412.144077
2230.379347,477,4412.479156
2804.331943,566,4412.874518
5011.027524,1000,4415.17
755.283365,220,4415.326289
3447.941997,683,4415.809402
424.798143,150,4415.915918
5183.587033,1000,4418.166208
2194.757388,456,4418.491426
1481.128274,345,4418.737046
1045.594733,280,4418.935334
981.027356,242,4419.107197
714.986067,203,4419.251692
5187.873478,1000,4421.736913
5108.203713,1000,4422.440035
1106.204606,345,4424.312489
5067.894506,1000,4425.057682
3180.474134,661,4425.538149
2160.638895,451,4427.55668
5151.486252,1000,4428.255079
5293.624501,1000,4430.596033
1356.286614,336,4430.844131
427.410684,147,4430.947448
5308.112915,1000,4431.659591
3955.612258,765,4433.979455
585.863333,181,4434.105594
2671.525952,552,4434.489317
3135.67111,631,4434.930321
594.522163,183,4435.058552
980.520416,242,4436.999544
5321.222314,975,4437.68987
1340.892517,315,4437.913084
1979.509655,417,4438.214797
985.573894,231,4440.061807
576.846789,176,4440.18681
682.775767,184,4440.317764
5066.861617,1000,4441.159125
5259.457162,1000,4443.530478
5229.526881,1000,4444.241613
3081.831905,615,4444.680078
5232.479553,1000,4447.072198
2402.537726,503,4447.451557
2806.39996,586,4449.424475
4213.674505,827,4450.007622
2529.935706,517,4450.372272
3336.257064,685,4450.855629
1877.678042,421,4452.692172
1062.711443,267,4452.880538
1955.852938,417,4453.175897
2904.925471,603,4453.607512
1266.160097,306,4453.82445
934.135798,245,4455.567094
3419.749029,680,4456.040216
2292.524315,479,4456.373662
5153.68046,1000,4458.789405
2534.869182,521,4459.159001
2946.412554,610,4459.582123
937.002385,237,4459.751143
1330.228101,313,4459.993653
5024.570724,978,4462.310346
1283.621531,313,4462.529998
4873.495937,943,4464.945883
5047.594567,1000,4465.652138
5071.570428,958,4467.892487
3903.825361,770,4468.433337
1633.041065,372,4468.694676
3058.108294,634,4469.141274
5138.086589,1000,4471.402745
5088.127064,1000,4472.107628
5126.770234,1000,4474.347997
2398.40308,496,4474.698621
4365.998616,877,4476.855378
797.319709,226,4477.016069
2375.295494,495,4477.36578
4324.783557,946,4478.036577
2975.448042,626,4480.014869
2127.947876,470,4480.345732
2795.64715,583,4480.756514
439.677098,141,4480.856003
5094.647025,1000,4483.093252
991.004333,256,4483.273816
3894.628741,800,4483.837774
3909.684099,785,4485.934822
4944.399946,1000,4486.640366
4946.416234,1000,4488.880722
4873.300989,1000,4489.585463
4960.117964,1000,4491.819228
2855.658049,608,4492.248646
4904.730035,1000,4492.952357
3797.74156,759,4495.017118
900.345096,220,4495.172711
5087.773865,1000,4495.877433
3313.171396,690,4497.897656
3580.859553,744,4498.421943
3448.540849,687,4498.906112
529.157377,174,4499.029034
1677.971662,384,4500.829213
5072.469903,1000,4501.53302
2822.371621,600,4501.955972
4915.557547,1000,4504.19111
4983.921188,1000,4504.896964
4911.005309,1000,4507.170218
4449.181452,861,4507.776146
1009.963882,286,4507.977356
4933.572657,1000,4510.245059
4933.661042,1000,4510.950327
4981.415529,1000,4513.507998
2958.540094,613,4513.960623
3450.599652,711,4516.239167
2126.462503,459,4516.564749
5031.740064,1000,4517.273514
1058.646834,277,4517.470389
4021.065776,807,4519.94264
3977.97601,816,4520.520305
2983.798707,640,4520.986408
4875.403726,1000,4523.432973
5000.404825,1000,4524.13771
5090.25328,1000,4526.594469
487.299814,150,4526.700547
1052.052711,274,4526.894543
2596.765741,545,4527.286999
2397.223393,519,4529.568428
711.04297,205,4529.715598
3900.226937,798,4530.284563
424.438305,153,4530.393848
5008.177302,1000,4532.952255
486.465555,174,4533.074274
1663.192301,405,4533.358785
4482.562202,863,4533.958127
4909.544883,1000,4536.410495
4938.207643,1000,4537.112254
4896.674266,1000,4539.430212
1004.251117,250,4539.606365
101.380738,62,4539.650152
5054.834338,1000,4542.013237
5071.099563,1000,4542.765749
1765.557164,409,4543.057315
1309.018435,323,4543.287772
2286.824981,498,4545.20031
1797.254258,412,4545.493448
2667.727439,559,4545.900871
1237.646178,301,4546.118186
5170.500281,1000,4548.412816
2911.108038,650,4548.869141
2666.325241,541,4549.249767
3117.501745,626,4551.461563
434.145903,151,4551.568737
800.754681,232,4551.732696
699.625791,191,4551.868341
884.062332,240,4552.038849
2676.332425,567,4552.442192
328.860532,125,4552.531018
297.846365,119,4552.616437
4966.534249,1000,4555.116852
1921.805131,401,4555.398429
5216.867259,1000,4557.812216
307.928881,115,4557.893846
2152.621716,473,4558.228759
3980.682064,767,4558.769741
1777.58139,398,4559.050877
2930.995848,583,4561.213949
4010.751338,787,4561.764743
963.316711,242,4561.934617
2949.891753,601,4564.031685
3533.255539,685,4564.513122
5141.844556,1000,4565.228204
962.69371,248,4565.403962
1929.940019,431,4567.331888
3174.824878,635,4567.779577
4477.985283,861,4568.384125
4270.723282,850,4570.608361
1302.229488,331,4570.84213
2888.23848,590,4571.258777
374.279159,133,4571.352333
2810.044972,578,4573.486069
3624.23744,723,4573.993931
3537.776336,701,4574.48345
5142.9927,1000,4576.927457
118.522931,67,4576.974799
5116.779347,1000,4577.676027
1106.57886,267,4577.864058
1236.083231,287,4579.856625
3649.565655,703,4580.34929
5067.511794,1000,4581.051888
1126.087694,285,4583.037745
3735.767249,729,4583.551154
1007.507815,258,4583.743758
5139.25593,1000,4586.148614
967.838272,253,4586.3264
5191.635323,1000,4587.022532
530.434513,166,4587.138073
5119.588116,1000,4589.500299
3680.946923,718,4589.999153
5186.138899,1000,4592.448359
5195.803711,1000,4593.144434
3961.978671,796,4593.703272
5051.889089,1000,4596.112433
2714.368598,557,4596.511493
655.065918,207,4596.659236
5113.473528,1000,4598.976661
3889.845227,741,4599.504221
3747.325183,733,4601.572566
5326.598004,1000,4602.282016
3236.107124,628,4602.731159
5147.3618,1000,4605.148587
2491.940951,524,4605.518009
1622.215756,360,4605.7702
1365.724513,309,4605.986778
2988.274007,603,4607.940216
5155.409343,1000,4608.642962
2477.820879,517,4609.005394
5175.154181,1000,4611.292562
4427.113421,1000,4612.009562
4069.488998,820,4614.277057
1207.564958,267,4614.465571
4737.397901,895,4615.108635
5000.829185,1000,4617.403179
3794.085949,761,4617.951794
5151.952625,1000,4620.26958
3240.272657,650,4620.725473
4002.917179,782,4621.276436
2891.796309,580,4623.328375
1032.986314,274,4623.520804
1367.930441,308,4623.736183
990.623675,246,4623.908417
2473.991823,499,4624.258813
5040.713471,949,4626.60087
3409.377532,692,4627.092588
1270.65341,301,4627.306808
2905.245789,606,4629.323852
3645.99159,726,4629.832151
2445.166978,513,4630.190627
1013.243146,258,4630.371827
1462.225364,353,4630.619318
5160.383545,1000,4632.841626
3554.686728,708,4633.336412
621.33746,175,4633.459621
2089.658741,438,4635.386417
898.573329,240,4635.555057
2774.954246,561,4635.949832
4632.977408,1000,4636.656429
994.231341,258,4638.414652
5087.90469,1000,4639.152408
1023.118499,264,4639.337643
5209.359727,1000,4641.796563
457.904415,147,4641.899545
5246.246426,1000,4642.60134
3414.649404,671,4644.663542
1585.055195,362,4644.919752
2314.650054,507,4645.280617
3365.644267,683,4645.765138
2232.704849,467,4647.804435
1908.601845,425,4648.108814
4215.392934,810,4648.676267
1978.7751,425,4648.978143
867.595381,215,4650.799888
95.563558,57,4650.84043
4721.746329,895,4651.475163
474.838848,142,4651.576056
1008.420945,239,4651.746157
596.652943,167,4651.867476
97.888193,60,4651.910406
1253.498677,292,4652.117614
3193.827412,619,4654.296626
4109.683106,777,4654.858718
4094.845881,792,4655.434649
3757.089112,721,4657.586442
5318.772586,1000,4658.292202
108.194762,73,4658.344179
1553.495294,335,4660.283513
4514.842294,850,4660.890157
950.889372,227,4661.052811
104.360979,66,4661.100289
2466.735736,510,4661.465313
492.432898,148,4661.571954
793.108383,203,4663.553524
534.498125,171,4663.682142
5292.774881,1000,4664.396421
4854.209472,918,4666.772342
1644.111725,360,4667.035335
5221.015512,1000,4667.741872
965.848248,243,4667.914188
2361.958325,489,4670.154954
1569.952469,354,4670.406935
2186.110367,464,4670.734085
2004.876705,424,4671.032861
5183.41704,1000,4673.590053
2096.180901,440,4673.907607
5055.224708,1000,4674.650073
511.771394,152,4674.764221
5210.184851,1000,4677.132738
5297.807576,1000,4677.839757
2823.879426,575,4679.900775
5170.694447,1000,4680.608014
3461.521841,749,4682.816015
3101.086972,612,4683.265766
3638.59079,705,4683.767028
556.726017,158,4683.879484
1725.920199,388,4684.165709
2464.153042,511,4686.272667
5074.459236,1000,4686.983496
5114.579139,1000,4689.278162
2825.707227,612,4689.705831
4010.568006,776,4690.247476
5280.218061,1000,4692.614476
842.903167,232,4692.778243
2458.401541,510,4693.149024
5205.690156,1000,4695.494539
2266.300365,455,4695.816931
5119.66716,991,4696.596357
99.777741,63,4696.651222
280.909771,111,4696.746464
5255.238915,1000,4699.255639
5275.081372,1000,4699.953215
2351.049019,496,4702.026668
3689.31755,729,4702.547778
2907.896661,597,4702.98056
2053.645818,436,4705.048783
559.064317,188,4705.183508
5244.793486,1000,4705.921526
934.44018,232,4706.086514
880.542326,229,4706.249231
5297.481036,1000,4708.650177
2002.683754,438,4708.972509
5226.462925,1000,4711.338586
3397.590633,671,4711.816223
679.024873,196,4711.957726
2924.657723,579,4712.376395
5045.728173,1000,4714.582144
1585.620027,357,4714.832269
4091.547173,806,4715.417835
4748.028044,1000,4717.865741
921.908135,235,4718.034289
5126.296416,1000,4718.756523
5229.96252,1000,4721.268568
1705.453534,380,4721.53931
2108.417158,466,4721.884347
3405.691221,681,4724.224255
291.840893,113,4724.309125
2517.541793,538,4724.712674
988.350536,248,4724.891934
4517.828533,887,4727.34288
96.606234,60,4727.38536
294.981678,106,4727.459536
1042.823017,265,4727.643417
537.811254,159,4727.753861
1709.460426,358,4728.002569
368.106064,128,4728.092099
1662.952908,386,4728.360597
5206.663279,1000,4730.635204
1042.538056,281,4730.835284
3603.48379,704,4731.33314
5177.13539,1000,4733.732449
5063.941324,1000,4734.438911
4641.127079,1000,4736.738094
414.015874,137,4736.833767
5127.726131,1000,4737.531825
4105.777795,793,4739.6241
5103.450357,1000,4740.330685
4930.145472,1000,4742.712699
936.223596,231,4742.875743
651.442669,179,4743.002421
484.176756,153,4743.110677
795.96284,216,4743.263465
5062.466978,1000,4743.969252
626.363835,176,4745.774025
1330.585105,304,4745.987114
2104.689451,451,4746.302191
344.932443,124,4746.388983
5074.087592,1000,4747.085985
279.569922,115,4748.733081
5049.052569,1000,4749.440138
1520.846437,357,4749.68985
5005.551588,1000,4752.09976
4907.476117,1000,4752.803809
4869.98675,1000,4755.085754
4563.919912,1000,4755.793263
3910.96457,799,4758.017281
4991.259759,1000,4758.720785
4555.78804,906,4759.389095
4954.26382,1000,4761.919025
669.147088,197,4762.058423
4910.647049,1000,4764.902359
476.98979,167,4765.039913
4851.958858,1000,4765.776221
4907.168512,1000,4768.206509
4967.83864,1000,4768.910789
4887.007698,1000,4771.359201
1408.401791,332,4771.591586
2867.829943,604,4772.018612
4919.123987,1000,4772.737782
3999.078338,830,4775.032549
4950.473548,1000,4775.754601
1391.032645,337,4777.663851
2073.339328,441,4777.972226
655.838967,190,4778.10546
698.325818,208,4778.251701
4978.230307,1000,4778.955306
4383.70887,885,4781.157993
2189.255735,480,4781.493505
1242.245709,322,4781.718598
3414.316415,694,4783.808296
3538.089517,692,4784.304318
3104.384407,632,4784.751895
