#{"t_start": 1532981381.8594396, "env_id": "Walker2d-v2"}
r,l,t
4642.546814,1000,6025.635449
684.838882,214,6025.900315
425.431546,153,6026.094092
3280.20664,724,6029.582083
4558.712279,1000,6030.685228
4403.481155,1000,6034.617618
304.105818,118,6034.750214
2828.685501,675,6035.483552
1982.13237,486,6035.88387
935.494004,288,6038.48776
588.542553,181,6038.689444
3718.409194,824,6039.625793
1404.580993,362,6040.026967
1562.246285,413,6040.449543
4584.589588,1000,6044.135761
4276.463997,951,6045.230959
4525.453943,1000,6049.129834
4613.854354,1000,6050.226527
1594.079281,404,6053.293023
302.759426,113,6053.422468
623.234343,223,6053.672505
4265.586182,945,6054.720956
2668.032962,635,6055.389531
925.299191,265,6058.328227
2710.469457,637,6059.032559
1907.704402,475,6059.55567
2408.536523,569,6060.133593
4509.038464,1000,6063.793789
560.924253,301,6064.128151
1370.81526,362,6064.514952
4334.109168,1000,6068.114237
753.766415,258,6068.392172
3525.040869,809,6069.283738
1334.283584,359,6069.67708
3626.370388,846,6073.514318
2171.431054,522,6074.097118
4403.46389,1000,6077.762917
1048.873576,307,6078.106721
4385.412743,1000,6079.216058
2743.975092,636,6082.635499
843.847709,255,6082.919887
890.703915,255,6083.200521
3069.506542,720,6083.996185
4395.803975,1000,6087.779983
3808.17814,887,6088.898352
1216.3127,336,6089.269847
4394.508637,1000,6093.049319
4027.690609,903,6094.022399
4404.410457,1000,6097.81049
2670.517884,622,6098.489658
4357.549001,1000,6099.552726
1813.841317,465,6102.773172
1546.793749,405,6103.21833
2188.353535,511,6103.765118
4480.389666,1000,6107.568244
1396.575355,360,6107.956583
4576.74726,1000,6109.012812
1019.740107,296,6109.332455
2290.514589,569,6112.593317
304.666012,118,6112.720399
673.193705,198,6112.938066
4342.945204,1000,6114.140604
1165.472923,331,6114.549021
492.717589,189,6117.348319
4384.82816,1000,6118.604459
965.993467,267,6118.939922
2520.74038,587,6119.67798
366.068186,133,6122.477918
1755.591818,423,6122.932457
432.506484,158,6123.09718
4480.703645,1000,6124.177305
1673.441241,414,6127.291988
4488.090134,1000,6128.400081
1655.446882,414,6128.832768
4630.463583,1000,6132.560186
2402.56343,574,6133.272239
1636.497827,411,6133.784858
4456.639944,1000,6137.609262
2415.913218,569,6138.31863
4410.617911,1000,6139.561589
4499.540412,1000,6143.499398
1626.677829,442,6144.033101
1203.977145,323,6144.376704
4394.066802,1000,6148.035081
906.161683,247,6148.286024
1584.737983,415,6148.718948
4550.735954,1000,6152.401651
4512.683404,1000,6153.596593
1418.558991,377,6154.063715
1618.122649,416,6154.578353
2236.282104,522,6157.805489
1332.67804,342,6158.162594
4441.139988,1000,6159.231648
4342.435829,1000,6163.047295
3329.289192,778,6163.982057
3995.968036,901,6167.567472
4431.037283,1000,6168.57859
4529.114931,1000,6172.186649
794.473945,238,6172.43071
2815.786908,657,6173.075885
2507.572575,583,6173.661387
360.369254,134,6173.81303
1285.373253,353,6176.87592
1537.911478,398,6177.367537
3732.348222,842,6178.376322
4415.302095,1000,6182.167971
2464.425421,571,6182.876814
4581.256157,1000,6184.004458
4308.879181,1000,6187.685794
4325.268435,1000,6188.879571
4332.799085,1000,6192.401311
4315.44626,1000,6193.482576
504.494899,175,6196.200847
3505.322559,773,6197.144488
4371.314695,1000,6198.367843
4356.027157,1000,6202.297317
4358.338114,1000,6203.448334
2273.772789,584,6206.71195
4425.996476,1000,6207.709159
639.832991,225,6207.962498
4491.395525,1000,6211.711845
3495.95211,777,6212.473352
4379.02757,1000,6216.232215
4397.399893,1000,6217.457726
3443.280897,792,6218.438954
4470.769824,1000,6222.331115
4422.962865,1000,6223.45567
4380.057442,1000,6227.395258
460.332848,166,6227.601269
4197.602566,1000,6228.8296
503.819188,181,6231.77667
485.089573,190,6231.995166
582.749263,208,6232.242839
-1.355669,141,6232.415915
4343.459824,1000,6233.612016
2990.962302,787,6237.100162
4442.955913,1000,6238.200905
4222.172171,1000,6242.168501
1213.825809,325,6242.519839
2644.702778,626,6243.215582
4288.711482,1000,6246.893676
4344.927369,993,6248.128182
4447.382372,1000,6251.981944
4412.824098,1000,6253.099057
1567.101933,424,6253.580802
4343.88796,1000,6257.370507
983.030036,276,6257.673286
4162.83808,956,6258.732141
2603.006709,630,6262.159745
4522.086343,1000,6263.399107
4241.081749,1000,6267.391188
4314.116314,1000,6268.50645
713.970261,228,6268.754234
4252.798076,1000,6272.597899
4528.573591,1000,6273.702861
4193.385188,1000,6277.217783
2187.959658,521,6277.787815
4454.569104,1000,6281.519385
4362.942741,1000,6282.718668
4370.619916,1000,6283.945498
4394.505134,1000,6287.805475
4416.178648,1000,6289.009795
4336.050661,987,6292.823578
2664.154663,641,6293.51528
410.055811,147,6293.670695
4390.688031,1000,6297.470677
511.308338,181,6297.696711
4458.600597,1000,6298.888792
4356.872191,1000,6302.522729
4328.011416,1000,6303.56761
4513.846254,1000,6307.416755
4411.021113,1000,6308.603992
4414.208411,1000,6312.336496
4272.056382,1000,6313.350245
4304.344301,1000,6317.10498
4417.391929,1000,6318.331141
4435.919202,1000,6322.07669
4396.291729,1000,6323.024094
4286.9116,1000,6326.706851
1486.310383,376,6327.148452
1852.536641,477,6327.726132
4481.365538,1000,6331.620366
4355.604992,1000,6332.74507
1984.703055,480,6333.332028
4395.96035,1000,6337.180343
1354.413443,357,6337.622761
3762.441084,868,6338.653543
4226.962589,1000,6342.520649
937.762316,272,6342.818983
1667.843928,427,6343.277865
554.459588,202,6343.503279
701.154732,231,6346.473853
1369.170132,364,6346.847373
1077.182904,301,6347.151917
2488.898325,599,6347.768245
860.375625,248,6348.028082
3328.634035,793,6351.59199
4413.506377,978,6352.702094
4413.527838,1000,6356.505986
4333.99274,999,6357.581064
3512.563772,797,6358.548343
4338.045463,1000,6362.547184
4098.993803,953,6363.728242
4299.245525,1000,6367.327478
4345.189443,1000,6368.424457
2045.885287,517,6371.590666
603.434598,208,6371.808965
3404.015566,780,6372.682935
4461.230772,1000,6376.518598
1458.543363,376,6376.902547
3060.569236,722,6377.779098
2594.597749,599,6378.512946
4355.273627,1000,6382.278448
4171.120664,1000,6383.491285
4403.447301,1000,6387.364241
4408.830238,1000,6388.589548
2459.313038,593,6391.935522
1707.996531,436,6392.45384
4451.556321,1000,6393.527748
4358.199439,1000,6397.213073
1024.963036,299,6397.527027
1442.526576,390,6397.948607
1130.588425,313,6398.285569
890.222039,267,6401.063794
2481.776988,603,6401.681866
4384.671446,1000,6402.809922
3918.656506,900,6406.390583
1696.037687,423,6406.842028
1424.144338,374,6407.237749
922.742686,264,6407.513988
4446.266155,1000,6411.096292
4390.278763,1000,6412.22632
4545.742078,1000,6416.122969
3119.272001,751,6416.979085
4309.11869,1000,6420.663312
936.265387,281,6421.017168
4385.4713,1000,6422.279451
4424.76608,1000,6426.097925
2225.197181,549,6426.68036
2223.555766,561,6427.27686
4316.269298,1000,6431.05144
2771.448467,689,6431.791969
4356.55358,1000,6435.636593
4337.733013,1000,6436.712874
4312.838301,1000,6440.535221
4351.994784,1000,6441.619807
1350.546009,359,6442.015282
4362.665284,1000,6445.695337
1456.031336,379,6446.099379
1332.029907,348,6446.4857
4293.330142,1000,6450.264681
3027.524278,720,6451.017788
4387.514991,1000,6452.167394
4300.328213,1000,6456.043797
4269.695915,979,6457.157638
4303.707964,1000,6460.999462
1673.336381,435,6461.531651
3811.417609,921,6462.643588
4431.637394,1000,6466.427639
4418.587858,1000,6467.498497
2169.870093,533,6470.728748
2338.373745,565,6471.394084
4250.546341,1000,6472.51765
1970.061758,516,6475.74571
1664.666799,430,6476.214087
2393.030859,570,6476.825297
4320.820225,1000,6480.604354
2374.824438,559,6481.245053
4420.944049,1000,6482.315562
4464.072622,1000,6486.232788
4389.808389,1000,6487.300654
4340.01687,1000,6491.044195
749.379742,236,6491.299759
4388.070635,1000,6494.947208
4084.517058,905,6495.971768
1949.936848,490,6496.571251
3050.64613,699,6499.992929
2660.682615,628,6500.772319
4327.241464,1000,6501.905584
4057.746686,916,6505.628108
1105.0203,298,6505.950968
761.149731,235,6506.207067
743.686992,222,6506.450233
2705.020495,640,6507.151627
551.953199,190,6509.994884
4345.106545,1000,6511.052076
670.667199,211,6511.289514
612.790815,207,6511.530645
2869.077464,675,6515.034246
2803.792001,665,6515.86179
2176.835288,547,6516.543244
4410.403143,1000,6520.410353
165.776445,104,6520.537523
3542.391958,868,6521.525875
4392.235869,1000,6525.258618
4393.132186,1000,6526.31652
3311.978692,774,6529.864675
4284.030309,1000,6530.995641
3074.231131,747,6531.824561
4412.836193,1000,6535.862207
2375.092836,585,6536.585431
4447.941917,1000,6540.330776
4231.414292,1000,6541.448844
4394.942,1000,6545.257088
1415.264096,374,6545.650558
3931.743465,887,6546.616743
4465.0595,1000,6550.273126
2043.707049,525,6550.893482
4286.89037,1000,6551.983689
4493.799571,1000,6555.841242
3877.821921,895,6556.814286
4259.070324,1000,6560.695117
4441.216837,1000,6561.830335
4498.625121,1000,6565.66563
3170.899056,740,6566.532036
4398.339594,1000,6570.377629
1603.193423,402,6570.820978
2540.558296,589,6571.469882
4256.726197,1000,6575.272173
4114.193345,1000,6576.353509
4503.159606,1000,6580.058921
614.813941,208,6580.287458
4356.14274,1000,6581.391857
4457.058786,1000,6585.203232
4440.185982,1000,6586.304047
1897.47353,482,6586.828431
3124.335452,717,6590.338804
4352.965214,1000,6591.525585
1436.702146,368,6591.964253
4465.951411,1000,6595.805348
4445.831674,1000,6596.873485
639.839855,234,6599.907336
3815.072315,868,6600.882859
1576.718288,398,6601.370879
4489.81673,1000,6605.183615
2026.789286,489,6605.710447
1893.428871,469,6606.233971
1911.187571,482,6606.752007
1167.633813,321,6609.687389
2827.619787,681,6610.423231
3224.486559,738,6611.261935
2507.554283,596,6611.998079
4344.007527,1000,6615.822908
3274.166044,738,6616.615722
2691.485562,621,6620.007425
2505.105317,603,6620.677737
4365.931201,1000,6621.755832
825.822684,249,6624.682973
4191.596038,923,6625.667778
1859.721485,452,6626.20131
1987.304317,486,6626.79864
1801.627773,480,6630.050453
4408.286666,1000,6631.291232
4626.045424,1000,6635.002815
725.291468,222,6635.252597
4437.267124,1000,6636.352958
4477.906318,1000,6640.22671
1810.323098,449,6640.790324
4511.252153,1000,6641.992131
1850.740934,462,6645.242381
4102.58291,934,6646.248099
1908.646122,472,6646.762963
4352.191433,1000,6650.697273
4476.99389,1000,6651.764542
2118.091749,509,6654.930746
2584.429226,609,6655.583158
1308.544011,349,6655.959845
521.567811,176,6656.150695
2721.775464,629,6656.899443
2112.145785,500,6660.157253
4409.130284,1000,6661.242643
469.435786,160,6661.412478
4503.039372,1000,6665.260194
4439.867434,1000,6666.380835
490.302956,175,6666.579484
637.176629,190,6666.812231
4451.878456,1000,6670.545839
4492.730673,1000,6671.604011
1463.012705,390,6674.69135
1147.614491,320,6675.037722
1381.337396,352,6675.419399
2885.081969,669,6676.145055
4540.962396,1000,6679.80423
1583.078629,394,6680.225899
4403.517768,1000,6681.297348
4584.87715,1000,6685.103918
4394.939876,1000,6686.171411
2394.529032,560,6689.280134
2815.982525,660,6690.024162
4364.761213,1000,6691.11163
876.780521,251,6694.242487
4377.251624,1000,6695.419159
700.190544,226,6695.678074
1102.33281,291,6696.022711
1292.752328,352,6699.051624
4334.596064,1000,6700.178993
508.199238,176,6700.366168
1529.730416,385,6700.772766
4425.785921,1000,6704.516962
4409.955897,1000,6705.742646
3532.964362,799,6709.245142
3303.687034,773,6710.079722
2199.562517,509,6710.616814
2277.877096,550,6713.964882
1766.347326,438,6714.512917
4591.152471,1000,6715.594916
4593.034172,1000,6719.328135
1304.858859,354,6719.706114
4519.815826,1000,6720.759538
3947.803091,890,6724.417247
4479.438823,1000,6725.621699
2745.859768,637,6729.020318
711.039061,213,6729.283264
4415.290892,1000,6730.395023
1648.159506,411,6730.821427
4174.513557,944,6734.474427
4106.37564,905,6735.541672
4550.451017,1000,6739.481843
1425.04804,359,6739.92987
4566.496899,1000,6741.205603
1189.75961,319,6744.293539
4237.214637,1000,6745.338958
4464.083155,1000,6749.069257
1386.618352,359,6749.524096
4493.252858,1000,6750.796093
3637.894021,855,6754.434373
2530.673445,604,6755.080478
2317.591413,550,6755.659446
1294.307091,348,6756.020407
4328.554698,1000,6759.691677
386.820351,138,6759.833036
4191.939783,919,6760.754991
4310.232569,1000,6764.414173
884.48673,256,6764.675281
1201.321821,330,6765.014651
779.805436,226,6765.247188
1035.169475,287,6765.542569
2887.553467,683,6768.852228
1053.964512,295,6769.161525
4515.394424,1000,6770.139894
757.908411,245,6772.909977
1701.291195,440,6773.382546
714.287337,231,6773.628658
4481.878423,1000,6774.705854
2684.962666,622,6778.019795
1915.78714,465,6778.513155
2870.5227,666,6779.225986
2033.906344,510,6779.758446
4403.959636,1000,6783.474345
2992.28701,718,6784.225391
4416.805944,1000,6787.956632
3724.298054,833,6788.854687
4370.909972,1000,6792.730228
2324.865144,563,6793.346275
4358.54707,979,6794.393774
1175.222751,305,6797.326843
1504.488093,388,6797.786801
1066.327399,298,6798.126798
655.643838,203,6798.382411
1722.305713,436,6798.930676
1660.625165,423,6799.462785
3116.252424,728,6803.020525
606.916525,182,6803.220865
4190.664508,1000,6804.424141
1198.951855,324,6807.556766
2155.418535,529,6808.21438
3640.431832,820,6809.188878
4182.237033,943,6812.829404
4520.172029,1000,6813.983583
2267.534385,527,6814.629662
2842.499028,688,6818.189197
1875.920561,486,6818.71258
3466.664889,784,6819.554631
4410.942378,1000,6823.288308
2674.54381,622,6824.038346
1788.8081,428,6824.569223
876.89785,261,6824.894017
1807.687368,440,6828.072681
831.720634,271,6828.405698
634.773278,201,6828.654894
1042.359679,308,6829.044086
510.682233,186,6829.276642
1461.180782,365,6829.734573
2510.201843,592,6833.127791
1788.43494,440,6833.651712
1673.738564,421,6834.17881
2643.411633,597,6834.925998
383.581518,141,6835.105075
2430.883548,569,6838.516384
3018.627566,784,6839.503497
2976.563461,660,6840.322778
581.673258,193,6840.536969
2887.099219,682,6843.857313
4563.69486,1000,6844.949665
4493.378592,1000,6848.85744
3543.639374,773,6849.730103
4287.370926,1000,6853.604374
4486.314693,1000,6854.851891
3032.160124,701,6855.634073
4457.699737,1000,6859.467508
3573.748773,808,6860.329225
2885.899869,678,6863.687101
4455.078299,1000,6864.736848
1582.951643,420,6865.198195
2269.160486,564,6868.490604
1631.740769,405,6868.997602
3745.507312,857,6869.930156
4504.727906,1000,6873.803509
3571.445998,790,6874.693665
4492.219659,1000,6878.398088
3787.790253,886,6879.122525
4439.8426,1000,6882.885365
403.719597,150,6883.071517
3854.448615,894,6884.14736
380.074407,140,6884.318663
4355.623312,948,6888.069591
4299.235599,1000,6889.321027
3744.618188,863,6892.989296
2692.927071,623,6893.768514
483.122404,167,6893.976084
1981.151531,476,6894.530314
4504.836965,1000,6898.363525
3994.94672,898,6899.367054
3655.987084,800,6900.230254
4552.865491,1000,6904.219285
3275.343908,725,6905.065806
4296.229935,1000,6908.603638
4457.255141,1000,6909.652729
1796.901722,457,6910.158541
369.116543,137,6913.060082
379.309212,139,6913.235401
4564.481435,1000,6914.480799
4598.086948,1000,6918.08874
393.305419,143,6918.229404
1835.228002,473,6918.680299
1904.075208,461,6919.152713
2347.811255,550,6919.738099
3045.826122,723,6923.121444
4421.939082,1000,6924.15963
769.479564,238,6924.415319
3152.762158,723,6927.919041
3172.478364,730,6928.828669
4097.423912,940,6932.448413
4326.318966,1000,6933.67925
4498.296172,1000,6937.637471
786.520178,252,6937.880073
3193.712812,751,6938.56675
4391.617502,1000,6939.604697
1964.413198,479,6942.764
3300.144199,897,6943.64693
4351.208863,1000,6947.435528
4426.860788,1000,6948.575141
4426.908269,1000,6952.281974
712.730651,209,6952.496625
4439.635056,1000,6953.738649
4406.017882,1000,6957.69102
4212.812512,1000,6958.792507
4327.216513,976,6962.423688
4411.014974,1000,6963.666507
468.966505,192,6963.906864
632.789527,202,6964.162269
4417.680248,1000,6968.114373
2678.970421,664,6968.795472
566.686035,176,6968.98326
4205.169254,957,6972.657146
474.562696,183,6972.846191
470.509405,171,6973.023309
4309.404258,1000,6974.075837
4557.997001,1000,6977.715625
