#{"t_start": 1532287206.9556615, "env_id": "Walker2d-v2"}
r,l,t
4189.035876,1000,11742.486305
4298.069153,1000,11748.62037
4303.86777,1000,11750.444111
4244.856614,1000,11757.43146
4348.31796,1000,11759.292251
4261.234226,1000,11765.91502
3784.502907,875,11767.558302
2434.852617,595,11768.718435
4231.11623,1000,11775.437807
4240.186614,1000,11777.43522
1073.280654,314,11777.87914
4289.348422,1000,11784.077422
4337.820743,1000,11785.916799
4325.745273,1000,11792.469591
4194.791147,1000,11794.138693
4308.859222,1000,11801.068407
4399.495126,1000,11803.021389
4255.840896,1000,11810.035903
4309.559995,1000,11811.81163
4307.959148,1000,11818.714397
4299.115068,1000,11820.463134
4283.448846,1000,11827.343608
4299.499867,1000,11828.750533
4100.876741,979,11835.705349
4213.230627,1000,11837.881924
4376.356344,1000,11845.149781
1854.291237,470,11846.168862
4207.001571,1000,11847.974624
4345.190874,1000,11854.873961
3963.551285,920,11856.684557
280.7971,147,11857.027116
4250.863961,1000,11864.08833
4265.905939,1000,11866.081075
4298.61359,1000,11872.548001
3730.250773,861,11874.180755
3595.549915,831,11880.937418
4247.12506,1000,11882.727906
2507.626665,629,11888.998715
2667.05506,643,11890.346406
4237.787668,1000,11892.004103
3991.221067,1000,11898.822202
4305.69975,1000,11900.938216
4394.2425,1000,11907.97902
4401.308555,1000,11909.738884
4243.637469,1000,11916.58824
1126.899694,373,11917.302544
4366.622346,991,11919.298147
4299.750921,1000,11926.442395
4284.838676,1000,11927.866986
4394.659192,1000,11934.74523
4255.094559,1000,11936.907223
4355.855823,1000,11944.410091
4359.144547,1000,11946.394258
4171.173556,1000,11953.229425
4376.749378,1000,11954.893755
4377.640975,1000,11961.071047
2522.11011,640,11962.1887
1720.052377,471,11962.997048
4352.562823,1000,11969.491155
4350.443611,1000,11971.296853
3205.405913,760,11977.417848
4318.083448,1000,11979.256265
3934.947196,921,11986.091468
4243.798731,1000,11987.947526
3748.28547,858,11994.518284
3777.577789,871,11996.069202
2554.658631,621,11997.274489
3584.678923,895,12003.785967
4429.414722,1000,12005.610428
4344.916589,1000,12012.742835
4409.933962,1000,12014.553987
4132.2483,1000,12021.468924
4269.818626,1000,12023.349008
4363.426196,1000,12029.187101
4265.32138,1000,12030.68231
1232.035394,348,12031.285692
3221.31189,758,12037.045072
4359.778963,1000,12038.959338
4043.521433,934,12045.29595
4265.750212,1000,12046.99039
4234.546342,1000,12053.038817
3940.888207,1000,12054.885493
3941.220046,909,12061.467988
1782.022027,459,12062.416669
4353.368559,1000,12064.14971
531.916298,202,12064.416052
2102.302957,531,12070.13986
4273.430696,1000,12071.93716
1750.250336,447,12072.903095
2112.542424,527,12078.418583
4384.486886,1000,12080.28444
4220.127867,1000,12086.888355
4302.359482,1000,12088.789144
4298.728822,1000,12095.311449
2493.57599,611,12096.504067
4312.483139,1000,12098.262308
1743.244726,448,12104.166633
4346.294796,1000,12106.349183
4266.571438,1000,12112.635565
3976.43371,901,12114.406801
2171.177859,540,12115.369224
1784.732351,448,12116.259812
2952.64863,710,12122.603254
682.987436,221,12122.996534
4247.029855,1000,12125.119102
4254.158292,974,12131.698987
4365.083435,1000,12133.742073
3244.954152,768,12139.964267
4419.424833,1000,12141.755374
4351.774828,1000,12148.300541
4433.023498,1000,12150.279685
4258.091711,1000,12156.79387
3276.676377,774,12158.316511
4418.057057,1000,12165.021189
4373.225637,1000,12167.051975
2964.046265,692,12168.326552
4308.859483,1000,12174.880193
4355.510126,1000,12176.167392
1911.037104,485,12181.736915
4440.336678,1000,12183.850191
1734.728854,444,12184.767671
4381.093678,1000,12191.149518
4316.539283,1000,12193.046767
3589.408995,848,12199.613022
1743.775961,451,12200.300238
4378.802514,978,12202.09843
4474.732158,1000,12209.112218
4281.120799,1000,12210.875448
4412.257304,1000,12217.191103
4336.501255,1000,12219.004583
1048.283103,303,12219.53669
4396.869723,1000,12226.458898
4400.348318,1000,12228.472042
4379.451569,1000,12235.144937
4415.592456,1000,12237.109589
3908.269825,893,12244.563431
376.636263,152,12244.899487
4452.263214,1000,12246.978509
3893.18084,887,12253.991565
1525.384724,396,12254.521152
2339.106689,579,12255.588482
4489.432793,1000,12263.057335
568.280394,211,12263.613557
754.213638,236,12264.281063
4506.578136,1000,12271.158797
4507.585995,1000,12272.894479
4419.00565,979,12279.678651
4525.51556,1000,12281.599353
3414.613308,766,12283.155131
545.695521,204,12283.558748
2442.594226,600,12289.326371
4374.322758,1000,12291.268078
4503.690656,1000,12298.167582
2647.726968,622,12299.315807
2946.418533,681,12300.502346
4533.078359,1000,12307.100363
4451.754506,1000,12308.726157
2356.474208,558,12314.624401
4251.239779,1000,12316.232448
4474.543667,1000,12322.735899
1103.194685,310,12323.345245
1159.773244,333,12323.939946
2625.843339,623,12325.179128
2754.600679,638,12330.978545
2611.150948,624,12332.074979
1832.124761,469,12332.765485
4603.069766,1000,12340.002241
2265.583542,535,12341.048128
2877.27265,678,12342.221851
4598.52419,1000,12349.075514
3031.989887,694,12350.568362
4483.936696,1000,12352.626055
213.296234,104,12357.445767
192.438901,99,12357.656527
2610.760194,632,12358.809556
1075.39403,315,12359.410848
265.884312,137,12359.639301
1374.700785,373,12360.250016
1030.625888,295,12360.733413
356.522255,158,12366.108548
3596.442348,807,12367.821594
369.700501,160,12368.149465
1857.048692,456,12368.989805
2594.361897,604,12370.040166
1334.060425,372,12375.607748
1589.278332,451,12376.386813
1851.018603,473,12377.098931
4561.202501,1000,12383.826708
4454.77537,1000,12385.56349
1822.294341,462,12386.463346
1974.616319,483,12392.242301
2262.716925,546,12393.109933
2529.766013,609,12394.350607
1920.903684,472,12395.061313
1828.939419,456,12400.759483
1485.796441,389,12401.388092
2228.81161,549,12402.577592
3361.216886,763,12404.08384
2994.935369,700,12410.12467
4013.456803,918,12411.767392
4413.191559,1000,12418.670678
4427.197233,1000,12420.647594
4540.330639,1000,12427.416387
4538.981977,1000,12429.100945
4364.137051,1000,12435.476135
2854.780103,680,12436.675109
2707.320073,641,12437.854086
4485.197114,979,12444.707522
3724.617084,842,12446.056865
1550.81114,410,12446.838764
4511.0129,1000,12453.508207
2902.126446,678,12454.781021
710.055135,238,12455.285985
3160.882579,772,12461.513824
2800.85644,688,12462.892017
733.152533,247,12463.419368
1338.890052,374,12464.200415
4517.137617,1000,12471.052155
2535.345327,604,12472.11005
1365.593384,373,12472.847454
4022.61749,920,12479.508558
1974.101733,503,12480.31035
4495.096206,1000,12482.077177
3057.065959,708,12488.261936
4506.853413,1000,12490.089409
1198.380546,350,12490.719006
1217.349301,355,12495.945159
2882.448193,680,12497.141201
4533.902718,1000,12499.041763
2518.784887,595,12505.101777
4428.669414,1000,12507.067595
2998.769412,695,12512.965106
1337.963971,418,12513.958562
1475.565756,393,12514.663593
2526.443612,590,12515.917109
4469.151865,1000,12522.323847
3338.829305,774,12523.769198
1807.714804,453,12524.644504
3839.567617,873,12531.221798
4437.563478,1000,12532.837783
2210.97028,543,12538.591399
1212.123549,366,12539.331242
4483.664992,1000,12541.287212
4507.797184,1000,12547.870196
1773.072259,451,12548.711984
1794.237333,488,12549.663003
3032.419589,704,12556.125728
3456.887865,775,12557.488681
1673.472452,445,12558.310328
1451.012131,390,12559.084786
2215.863338,543,12564.843268
1322.933664,388,12565.67453
2493.872248,593,12566.816713
2611.826449,624,12567.971616
3034.882347,708,12573.981495
2454.7998,594,12575.04677
2119.806351,519,12576.019885
4329.685505,1000,12582.498424
2207.462504,534,12583.601907
1437.749453,381,12584.456941
2294.444286,554,12585.466013
1598.164993,422,12590.880172
1066.469126,310,12591.397624
4438.021322,1000,12593.282557
2858.303903,699,12601.36556
1828.397383,478,12602.330082
3088.436588,736,12603.917309
3352.611983,775,12610.368994
1062.120699,303,12611.013078
2799.157579,661,12612.504575
1122.321114,323,12613.066914
1698.209321,484,12613.910368
1396.869964,378,12619.50092
1294.987227,370,12620.259521
2034.818948,501,12621.215836
940.538375,277,12621.691975
2279.071897,556,12622.577774
4528.373321,1000,12629.297684
2635.580427,612,12630.375944
3321.697852,773,12636.599901
3603.368656,817,12638.175309
2276.515693,554,12639.175097
209.922138,102,12639.345461
3664.782147,846,12645.905152
2436.468676,586,12646.897091
1490.717249,395,12647.571588
3461.615588,803,12653.873252
2846.714586,668,12655.049715
1239.481646,341,12655.869742
1426.724182,382,12656.605931
1095.336822,306,12657.182663
1361.620655,365,12662.600692
1448.243839,376,12663.385882
4491.220561,984,12665.092874
2774.961633,657,12671.102278
2843.417693,687,12672.514656
811.08789,259,12673.015147
1309.073647,356,12673.66241
1029.302037,300,12674.158067
1130.733895,329,12679.54855
2396.60101,586,12680.378638
1098.916327,295,12680.753425
3217.775774,750,12682.052634
4254.537069,965,12688.42155
1906.433649,492,12689.342127
1825.31519,463,12690.143535
665.102488,210,12690.496298
512.96862,190,12695.99845
4431.788254,1000,12697.457125
2279.786349,576,12698.491273
1772.695623,464,12703.654946
1331.188206,356,12704.26841
3377.55471,783,12705.81023
4403.353452,1000,12712.613731
1495.275227,391,12713.351727
3317.275603,777,12714.855386
4533.607671,997,12721.597442
491.025021,188,12722.074132
4480.112231,1000,12723.826894
3897.170153,879,12730.17058
4510.243503,1000,12732.111501
1168.140338,305,12732.701582
2460.617827,582,12738.408163
4359.656431,1000,12740.187785
934.493296,286,12740.742252
4428.131996,1000,12747.767623
3801.884099,853,12749.464629
1727.580435,424,12750.23476
1438.948849,371,12750.806784
1043.376089,297,12756.421067
2756.36137,650,12757.622689
459.751741,163,12757.946784
1310.283107,354,12758.688708
1411.684543,366,12759.409596
687.92351,222,12759.911045
2093.221085,512,12765.532564
4430.605553,1000,12767.176438
3479.87264,789,12773.066516
501.92324,194,12773.353673
3425.136811,772,12775.018826
2116.402413,512,12776.122875
4400.097783,954,12782.343035
884.62887,251,12782.903919
4180.669639,1000,12785.059644
4514.238523,1000,12791.404643
4539.556879,1000,12793.191468
2106.258661,516,12799.007971
2662.64968,614,12800.342362
3696.907287,836,12801.852242
4439.218119,1000,12808.183407
4330.210928,1000,12809.972176
4611.725005,1000,12817.174181
4462.915434,1000,12819.02076
2974.488412,708,12825.232886
1392.776451,382,12825.954199
2211.603774,553,12826.914517
4363.811632,1000,12833.373945
4410.11134,1000,12835.046237
4426.836139,1000,12841.410203
1581.499219,400,12842.207935
4363.2239,1000,12843.876901
2577.362885,630,12849.652655
4397.937318,1000,12851.714247
4315.242668,1000,12858.190509
4337.315882,1000,12859.965096
4338.482397,1000,12861.883965
4346.874702,1000,12868.580741
1903.073231,481,12869.546094
4429.691637,1000,12876.426894
4526.931351,1000,12878.562128
4378.992132,1000,12885.241297
2932.104075,674,12886.469279
4421.166639,1000,12888.323982
4368.381807,1000,12894.852127
711.389005,228,12895.248127
4443.161018,1000,12901.837097
4503.017468,1000,12903.814141
2396.510356,579,12905.062866
4394.166786,1000,12911.406651
2735.741279,640,12912.233223
4438.348968,1000,12919.201517
4021.205984,925,12920.995901
4337.647008,1000,12927.559834
4381.788996,1000,12929.383326
4434.05726,1000,12936.237763
4420.865604,1000,12938.216982
2164.062053,546,12939.194362
1758.044484,444,12944.831739
3684.38394,862,12946.583739
2822.526286,666,12947.875052
4442.903689,1000,12954.695864
1662.855156,429,12955.592675
717.084442,225,12956.038818
748.359163,235,12956.459201
1573.640846,406,12957.146207
4380.946862,1000,12964.257364
4433.328736,1000,12966.080439
728.550394,226,12966.477298
2309.042896,545,12972.192992
4500.852991,1000,12974.025455
1702.803194,430,12974.922675
4131.371245,918,12980.981
4513.700894,1000,12982.789624
3941.079232,869,12989.128373
4623.774424,1000,12990.97952
2698.234268,640,12996.769486
4265.353393,966,12998.434686
4287.106723,957,13005.414551
3268.853837,756,13006.860673
3040.514212,715,13008.330139
4494.000346,1000,13014.662627
4472.516265,1000,13016.357683
4397.110671,1000,13022.949606
703.79683,220,13023.322314
4530.061314,1000,13025.07937
4352.788507,1000,13031.849949
4426.880964,1000,13033.809904
2721.990346,654,13039.416841
4355.130838,1000,13041.442155
2375.823067,562,13042.53592
840.029107,262,13047.354524
1257.39595,331,13047.981073
1289.29574,338,13048.431383
4044.39584,900,13050.023705
4371.564674,983,13056.844265
1469.893424,387,13057.660584
1215.29648,323,13058.228166
2627.504502,591,13059.418401
2458.455188,581,13065.497389
1172.007116,337,13066.232624
4453.226872,1000,13067.810392
3692.197252,835,13074.023485
3017.545658,684,13075.279766
2553.664711,602,13076.113054
2212.953816,523,13081.626406
2854.313992,658,13082.877769
376.787183,169,13083.239624
1136.583705,306,13083.810775
293.363217,149,13084.073115
3827.189139,875,13091.061104
4536.496095,1000,13093.30126
1837.61384,458,13094.331563
1383.536577,380,13099.601432
1604.889176,428,13100.292863
4503.779307,1000,13102.119605
2837.115686,652,13108.219757
529.510876,182,13108.53736
3901.719774,884,13110.231652
1888.749329,475,13111.102394
1318.361922,349,13116.684041
1990.636151,477,13117.617304
2336.409733,556,13118.683287
2408.800568,571,13119.827796
2468.567969,590,13126.2616
1627.492033,407,13127.044604
3244.83012,745,13128.24046
493.654825,188,13128.602037
1308.313493,340,13129.20283
1202.976987,325,13134.667587
4497.571709,1000,13136.177644
3651.526977,836,13137.697313
2637.236785,621,13143.906855
3178.988445,718,13145.250406
1668.028134,427,13145.980572
2435.267691,571,13152.057317
2841.664691,681,13153.371058
4422.504462,1000,13154.991873
2266.232487,565,13160.959374
3843.026101,874,13162.66645
2949.787902,679,13164.028619
4407.987573,1000,13170.696403
710.513757,224,13171.203003
2658.834661,625,13172.22901
607.172272,207,13172.684201
2491.786594,582,13178.476918
4416.485449,1000,13180.645729
2970.148088,705,13187.55521
2008.392931,489,13188.661633
2210.965855,533,13189.822673
1309.549098,357,13190.62033
702.150718,238,13191.0835
1945.584003,485,13196.762572
2279.550392,560,13198.000434
3474.3231,786,13199.517871
1415.41921,371,13200.275067
2658.98715,633,13206.741228
713.853411,228,13207.205434
350.709013,142,13207.44779
4161.357199,915,13209.027201
2512.380037,583,13215.053933
2274.168496,544,13216.01985
1458.663643,374,13216.6715
3010.619233,691,13217.834112
3399.11634,768,13223.731443
4239.229732,925,13225.265457
1824.664531,463,13225.985668
1895.875865,470,13231.860328
387.872579,151,13232.157167
2544.693414,611,13233.243579
1145.223085,326,13233.793886
1899.607258,492,13234.794114
3289.091678,761,13240.9632
4464.482854,1000,13242.728539
2708.605647,616,13248.772787
4515.064228,1000,13250.062796
1650.802027,448,13250.816922
2119.907384,529,13256.739495
2180.264673,531,13257.611748
277.660628,120,13257.827464
2377.519835,563,13259.016886
4208.953199,941,13265.905811
4501.836521,1000,13267.816665
1563.375055,399,13268.658373
1736.571682,442,13273.88905
4521.172762,1000,13275.944609
1874.177095,455,13276.744183
4634.658686,1000,13283.537992
1140.9276,323,13284.092191
4366.105311,963,13286.076244
1602.077159,406,13291.518078
1829.894166,451,13292.456416
2373.74922,567,13293.503191
3089.321085,730,13294.931217
2157.688921,524,13300.697879
3127.441711,709,13301.795963
4454.433747,1000,13308.292603
2591.285403,616,13309.564203
2252.215745,553,13310.768473
182.472495,94,13310.937353
4545.230714,1000,13317.18672
2133.940609,519,13318.113859
1467.476865,384,13318.770042
1151.457163,314,13319.453873
4536.433387,1000,13326.584192
4651.175399,1000,13328.611358
2815.773012,656,13334.575287
1824.527308,469,13335.60658
397.758492,160,13335.992547
1188.313208,320,13336.562379
