#{"t_start": 1532981382.0430808, "env_id": "Walker2d-v2"}
r,l,t
1506.643628,393,6240.167565
1190.6056,335,6243.26243
1417.027659,401,6243.710777
1558.368897,444,6244.233309
1719.202167,451,6244.800547
2171.918651,574,6245.521067
3630.238042,900,6249.050607
2708.596048,687,6249.771994
891.414855,332,6250.124656
444.024764,147,6250.270901
1465.600864,391,6253.419832
1923.111335,509,6254.015056
766.72266,228,6254.299338
1220.308373,351,6254.67183
1476.945607,396,6255.08606
1761.508071,467,6258.131366
1176.83603,342,6258.509075
3599.812882,1000,6259.676366
1127.517875,306,6260.059143
2057.090639,541,6263.376583
868.64088,250,6263.690676
2455.862909,620,6264.40028
1568.733322,409,6264.829262
800.989835,237,6265.075081
3927.614005,1000,6268.88404
645.600154,197,6269.063329
2165.852107,560,6269.642324
1843.130267,495,6272.784376
2332.927469,584,6273.429914
1706.983048,447,6273.902963
1259.073054,343,6274.254732
2171.398805,537,6274.822431
1996.435023,478,6277.88809
3181.357303,925,6278.926553
895.898821,260,6279.2507
973.358153,278,6279.594905
1174.150402,332,6282.583416
3277.724887,815,6283.457401
1000.36361,280,6283.753232
1135.527402,316,6284.083883
1857.318876,515,6287.325059
1199.521851,329,6287.683144
3627.247502,927,6288.676689
3006.701206,828,6292.18501
1508.294333,397,6292.67524
2963.750151,770,6293.564259
3251.96779,804,6294.370278
886.287826,261,6297.253355
2445.294791,603,6297.920778
2790.776474,722,6298.673269
1520.461159,419,6299.104268
3850.064314,1000,6302.748076
1092.680813,315,6303.073793
1540.553746,388,6303.469719
588.990206,191,6303.667523
1250.829613,328,6306.663738
3700.961448,1000,6307.688425
1298.463522,372,6308.061799
1903.555015,504,6308.585287
3886.906502,1000,6312.411023
727.881581,218,6312.610593
2090.535752,548,6313.126007
3443.178167,864,6316.74609
2440.292306,619,6317.512866
779.956335,221,6317.784322
2030.438375,522,6318.421917
3984.779735,1000,6322.230418
2382.12334,586,6322.947581
2919.318584,749,6326.621568
1763.234708,491,6327.226043
2969.909064,751,6328.138289
971.82371,269,6328.459052
847.563715,241,6328.72863
622.209881,203,6331.593538
831.495479,250,6331.88783
1123.450687,330,6332.297086
2580.25425,640,6333.085035
1341.062457,373,6333.546485
2557.476011,622,6336.989389
2330.208665,593,6337.634227
1558.537204,412,6338.064628
1245.654172,338,6338.431609
916.814683,252,6338.73837
1704.187032,427,6341.965788
2368.443871,618,6342.643524
845.877917,259,6342.914735
220.510671,98,6343.022695
2009.966532,521,6343.588464
3674.585933,952,6347.474549
706.303128,218,6347.746035
2706.337476,702,6348.619752
1833.545612,450,6349.150668
1859.284537,485,6352.42804
384.59624,134,6352.592909
732.245197,205,6352.851985
839.093694,231,6353.136828
4163.300436,1000,6354.297599
2289.073287,574,6357.691524
3915.393565,1000,6358.857718
2708.847635,744,6362.313131
1984.647114,566,6362.910824
3904.697595,1000,6364.083741
1554.377764,431,6367.252496
2085.724344,550,6367.846461
607.094186,196,6368.061718
57.582629,123,6368.199387
1538.711752,435,6368.670491
2050.292712,536,6369.264954
3933.4095,1000,6373.138096
359.453342,130,6373.298645
1125.066366,342,6373.70175
2204.798155,548,6374.313442
811.346033,234,6377.067612
2931.677923,733,6377.833627
2242.253138,610,6378.568365
1445.640567,429,6379.093124
1004.135525,290,6382.263589
3444.822568,834,6383.274684
1993.149269,534,6383.874937
1157.231411,359,6384.265615
1068.709042,307,6387.216215
747.031987,218,6387.450182
1342.867627,373,6387.850858
1763.362991,448,6388.34115
2677.190452,676,6389.162621
2073.612797,544,6392.384149
1294.315922,367,6392.783393
2362.380221,626,6393.455112
2570.354675,678,6394.204326
1772.537298,503,6397.59083
1084.295555,295,6397.946829
3527.695159,916,6399.015192
1106.948751,307,6399.394281
791.475354,220,6402.267273
1236.127656,345,6402.701435
845.618368,251,6402.997855
707.160004,210,6403.23831
1065.509818,299,6403.574218
2337.559136,585,6404.232952
923.629571,263,6407.053123
3486.853949,888,6407.993776
1628.714497,450,6408.483942
14.505498,57,6408.546709
4104.864077,1000,6412.193492
4173.11002,1000,6413.280567
2984.628769,731,6416.73072
1665.33475,428,6417.250393
3062.752832,781,6418.202549
1104.380376,295,6418.564366
1138.170889,308,6418.940651
2207.269878,550,6422.187235
1004.311869,285,6422.534578
4133.81223,1000,6423.708078
4184.284688,1000,6427.600441
515.250504,166,6427.78708
2929.164784,744,6428.600689
3947.692476,1000,6432.536686
4022.239479,1000,6433.651198
2445.656379,613,6436.955214
4115.998296,1000,6438.056711
2950.590012,763,6438.879426
1921.503825,515,6442.109874
1189.663936,329,6442.463713
1463.396786,398,6442.900902
914.559333,273,6443.199201
2917.230306,762,6446.665321
919.87326,262,6446.935458
1153.284562,350,6447.30939
1852.870467,467,6447.805028
2718.598406,670,6448.53743
1161.424513,316,6451.624182
2956.626269,766,6452.430445
2153.23857,599,6453.087207
4009.694942,1000,6456.69594
2565.320388,639,6457.369064
2376.766042,594,6458.026521
2836.316492,688,6461.394736
417.923697,142,6461.544142
994.399896,309,6461.869746
597.745881,188,6462.073098
1105.728514,288,6462.379726
2660.81525,681,6463.131002
1607.598811,423,6466.274261
1116.932117,332,6466.647156
592.652227,193,6466.864074
1791.596042,452,6467.363003
1356.536746,349,6467.764674
1560.493558,400,6468.237022
742.443724,214,6471.230423
1486.073486,381,6471.698989
1299.472581,342,6472.12403
1271.447142,344,6472.551524
3646.818176,906,6476.356584
1896.214161,472,6476.944287
3947.481336,1000,6478.19203
3884.179076,1000,6481.95006
1767.332387,463,6482.458972
2421.627318,623,6483.136699
1030.016329,298,6483.452275
638.583798,199,6483.669327
1213.403839,334,6486.712667
3144.950379,775,6487.579251
4106.103337,1000,6491.61211
782.732689,228,6491.897436
799.856371,232,6492.18893
482.064198,159,6492.385869
4084.810768,1000,6493.626144
4189.670276,1000,6497.205107
3954.384478,1000,6498.299195
2033.40794,547,6501.473028
1525.333742,393,6501.895517
1178.223385,316,6502.235585
25.002673,146,6502.395575
1357.984938,354,6502.775926
3901.147439,1000,6506.483744
2377.971597,574,6507.107446
986.226631,282,6507.415464
3593.924356,1000,6511.318746
3945.322612,968,6512.460159
1138.419954,309,6512.802191
923.408877,268,6513.10608
1164.4659,312,6513.471248
3839.995879,1000,6517.222172
1214.162932,327,6517.5842
3883.0479,1000,6521.404183
1575.250019,409,6521.84622
3619.056266,863,6522.826986
2305.443565,592,6523.543403
3510.705238,856,6527.375121
3515.532064,864,6528.390159
4031.057365,1000,6532.105298
934.060862,305,6532.48348
2568.038817,687,6533.320244
4039.129007,990,6537.166525
3951.239515,1000,6538.253337
1490.335902,405,6538.683828
42.38255,138,6541.456378
3360.557041,845,6542.372992
1851.108032,475,6542.902338
729.489186,215,6543.137468
646.275272,222,6543.379703
202.908243,89,6543.476443
2656.563414,696,6546.876142
1318.129687,358,6547.270543
1833.15177,470,6547.802349
4125.177098,1000,6551.49538
1076.403562,293,6551.817444
2214.949142,617,6552.493894
1189.010357,324,6552.870986
4059.46936,1000,6556.693757
3723.799411,1000,6557.800504
3991.847948,1000,6561.503946
3660.176286,899,6562.595503
2800.191448,705,6566.138126
727.664856,217,6566.374887
2074.09658,584,6567.009849
905.090451,255,6567.294539
1178.336082,333,6567.648719
3865.254325,1000,6571.408592
1095.090558,304,6571.785722
1197.871967,331,6572.193449
875.460483,275,6572.533592
1515.762416,415,6572.989435
3720.824548,1000,6576.756579
4077.227561,1000,6577.818108
3871.848333,967,6581.471099
2984.496358,751,6582.264733
1599.412948,419,6582.706593
1792.486528,477,6585.84053
3198.300562,796,6586.746641
770.410531,229,6587.010004
3705.401429,927,6590.748618
3990.50771,1000,6591.892153
1680.954282,447,6592.372269
2748.799031,718,6595.779468
903.416074,253,6596.049297
2836.461683,726,6596.840493
3966.286119,1000,6600.596888
3421.201822,832,6601.459981
2480.380916,674,6602.173829
2751.25174,703,6605.540693
3060.288694,775,6606.358786
994.358492,266,6606.646957
2681.364987,673,6607.397282
1920.308106,519,6610.627542
1683.646149,428,6611.090404
0.589973,109,6611.217976
4082.307849,1000,6612.333554
3079.551983,770,6615.995663
4044.357421,964,6617.15743
3669.333533,903,6620.801279
795.414193,250,6621.059911
3866.214094,1000,6622.16658
3669.407001,920,6625.957418
2779.723051,679,6626.721608
1968.341333,524,6627.300089
914.468113,271,6630.235214
2643.478599,650,6630.965421
533.728437,174,6631.18213
1511.476632,403,6631.682367
2284.363584,593,6632.411169
2592.60292,659,6635.779025
1001.733778,285,6636.113396
1773.005529,453,6636.676903
4090.69476,1000,6640.574511
573.111877,180,6640.769934
3178.29203,794,6641.614109
3162.726742,775,6642.434191
3977.503501,1000,6646.405364
2704.213407,676,6647.225719
3337.681208,827,6650.824835
4049.580976,1000,6651.870624
2533.094544,657,6652.560469
1084.167183,305,6655.60746
703.318322,219,6655.878844
1130.040115,317,6656.254079
4061.006341,1000,6657.314689
2461.202313,641,6660.776112
4236.276134,1000,6661.99453
222.850317,104,6662.107339
1861.374174,480,6662.622268
2036.387706,536,6665.840162
1034.451732,277,6666.133406
1779.278856,457,6666.606463
3285.501613,829,6670.068691
3432.254819,827,6671.079455
1052.138076,286,6671.403156
1573.654978,411,6671.827907
2998.260898,804,6675.315076
2580.074379,666,6676.036103
1351.229904,361,6676.469498
1954.736839,494,6677.073538
3895.308186,1000,6680.840184
1061.093248,306,6681.163427
1676.74775,439,6681.609033
2996.80173,746,6685.04268
386.571965,136,6685.211685
4099.207818,1000,6686.444319
1742.243162,442,6686.994455
869.847161,256,6687.312922
2233.684484,575,6690.553696
1015.292954,283,6690.865489
1085.225879,304,6691.188227
1456.418636,398,6691.612698
3554.648455,870,6695.405563
2538.200247,625,6696.137659
1379.362962,380,6696.550496
1237.233517,347,6696.923966
1404.38881,571,6700.158074
1466.892342,390,6700.562576
1129.055395,324,6700.917045
2871.357719,698,6701.68146
1382.86467,387,6702.160928
1071.850994,321,6705.237849
1744.173237,464,6705.806338
2560.845316,625,6706.567447
1175.254739,315,6706.955641
1321.255368,366,6710.022688
2648.682155,662,6710.72455
989.0961,272,6711.014724
3889.320341,1000,6712.136694
781.048,240,6715.055668
4138.252121,1000,6716.112224
2008.500655,513,6716.662202
2497.176773,657,6719.983317
2314.906737,566,6720.585962
2354.593311,580,6721.210767
22.407371,111,6721.331106
1520.648358,408,6721.773766
724.967347,216,6724.653075
1345.404076,369,6725.055031
1555.151093,431,6725.510046
1735.954542,561,6726.118845
2014.8,572,6729.368811
819.254652,253,6729.64677
4203.360184,1000,6730.69636
1715.07922,468,6731.191331
2394.600753,613,6734.452943
1926.997074,513,6734.980485
1352.62865,362,6735.337426
3903.360669,1000,6739.123953
1644.02069,426,6739.647882
1310.275173,352,6740.081902
3962.179752,937,6741.170662
1571.55564,426,6744.28806
823.279953,238,6744.536564
2532.030243,639,6745.265318
759.784473,218,6745.535734
3878.045791,966,6749.387697
1126.893019,302,6749.75948
2776.368572,698,6750.622665
3023.048103,760,6751.555911
1545.565236,418,6754.683421
1807.087245,480,6755.18692
2790.994195,677,6755.90355
2128.353845,542,6759.049016
3905.050164,1000,6760.071186
1285.207765,345,6760.419648
804.752942,248,6760.673558
3030.142457,748,6764.132478
3284.430184,787,6765.099624
1148.98691,299,6765.47268
3829.496721,1000,6769.215729
1149.774229,307,6769.600526
2608.02023,643,6770.399898
1900.009464,501,6771.027525
2686.221639,695,6774.426447
1285.60575,347,6774.773613
4030.995905,1000,6775.830827
1032.959821,301,6778.765489
2980.67491,743,6779.540581
1849.067013,461,6780.01421
2005.920203,487,6780.543738
1370.16827,363,6783.543386
1932.344797,577,6784.162535
1374.809216,370,6784.554718
4135.572912,1000,6785.617364
1433.231404,394,6788.6849
2301.927518,630,6789.331134
2978.819878,776,6790.134958
523.400152,185,6790.32385
2249.68848,564,6793.667744
720.052147,220,6793.937546
864.752449,247,6794.238434
1672.794577,433,6794.769477
1170.772964,328,6795.179532
809.447236,228,6795.451642
1949.361988,553,6798.785518
2320.335565,604,6799.491122
2408.143949,613,6800.200932
879.721012,262,6800.473963
915.92733,265,6803.433746
3973.976011,1000,6804.480374
1174.504463,312,6804.804601
1390.2193,363,6805.182956
1997.839958,510,6808.363938
670.369767,210,6808.581674
825.956731,236,6808.839077
1362.532834,385,6809.262805
1336.232214,376,6809.668252
4112.241572,1000,6813.35041
3885.667517,973,6814.375295
2982.403542,734,6817.826707
1138.494286,317,6818.157934
2210.21739,601,6818.780798
2628.669783,655,6819.471473
676.612609,250,6819.741081
4128.317738,1000,6823.530827
4085.531919,1000,6824.606856
642.091733,198,6824.822565
3213.699879,834,6828.378904
2423.236307,644,6829.055184
3933.06593,1000,6832.824995
3520.535924,848,6833.69801
3486.42785,832,6837.193488
714.356651,218,6837.436013
743.533939,223,6837.676981
221.272933,99,6837.78259
4100.168019,1000,6838.810144
1557.430256,422,6839.241298
3865.101358,1000,6843.146738
4001.626332,1000,6844.373945
3693.288262,929,6847.99264
3048.948577,778,6848.942119
537.554908,175,6849.157114
641.824029,197,6849.378721
1873.928304,479,6852.626248
3755.238896,1000,6853.704993
1310.115208,370,6854.102087
1226.689197,340,6857.163714
933.792002,318,6857.560982
4142.804871,1000,6858.694152
3212.69121,803,6862.186536
3514.419826,858,6863.112039
1823.185396,476,6863.597936
2325.863685,604,6866.90339
4207.087963,1000,6868.117401
4075.139048,1000,6869.364268
1798.63676,513,6872.703667
1141.65917,304,6873.083917
581.733184,190,6873.320567
3806.955734,1000,6874.414372
967.495079,272,6877.349753
4074.63002,1000,6878.257391
2831.587393,773,6878.928162
1284.760559,353,6881.939441
4140.388667,1000,6883.043449
1033.841609,292,6883.399664
1182.36897,311,6883.783761
3029.768239,747,6887.316045
2245.826034,592,6888.04427
3197.589596,808,6889.039584
4125.783011,1000,6892.754303
1222.856703,326,6893.091352
802.773906,244,6893.313805
4159.688696,968,6896.893909
3311.944528,883,6897.803501
3361.563363,822,6901.363286
1118.122997,300,6901.696126
746.249434,225,6901.944243
3135.835316,767,6902.763021
2576.88283,633,6903.423475
1899.931685,490,6906.598031
1190.678352,315,6906.977201
1296.694672,359,6907.418761
1284.602695,362,6907.859885
1159.115583,327,6908.262928
1578.935812,409,6911.199232
2156.677373,557,6911.824426
3817.270645,1000,6912.880496
2773.781626,663,6916.224064
1098.927361,301,6916.594026
1335.048832,370,6917.052437
3425.155694,854,6918.108213
776.417076,229,6921.077997
1544.353574,407,6921.531059
1731.677491,443,6922.008723
1720.22807,429,6922.492377
3066.895842,772,6926.128497
1699.489751,459,6926.636184
1786.692712,473,6927.149057
1744.050786,462,6927.701416
1392.18957,385,6928.165855
885.995585,250,6931.218414
1644.966877,476,6931.795899
3997.118626,1000,6932.912258
2611.993144,658,6936.145639
1729.766407,450,6936.656491
1925.36545,502,6937.197376
3878.185326,1000,6941.034076
691.3726,208,6941.265443
1381.510022,349,6941.639881
2591.73204,631,6942.265788
730.169825,223,6942.438776
1737.261957,444,6942.782174
1991.1092,513,6945.894719
2886.405128,735,6946.699714
652.853933,212,6946.929422
682.056402,216,6947.196979
4178.115747,1000,6951.041849
3697.681546,951,6952.159117
4012.079569,1000,6956.01947
3381.516698,868,6956.956875
1612.971928,424,6957.334985
2239.997663,552,6960.626922
1899.225912,500,6961.173258
2507.663302,661,6961.967499
734.421275,225,6962.247057
771.621069,232,6962.532729
2731.539299,696,6966.050293
3943.207343,1000,6967.155196
2600.606404,735,6970.844613
760.95307,229,6971.108759
3292.557905,882,6972.031335
1298.295383,374,6972.430467
1695.573403,449,6975.467604
920.719931,256,6975.749795
3100.22241,784,6976.599295
4019.709219,1000,6980.151758
4048.927966,1000,6981.269275
4136.99229,1000,6982.317724
2593.208472,706,6985.872929
2258.568045,600,6986.520458
810.451582,238,6986.744737
1457.365814,385,6987.102147
3258.205555,838,6990.522601
3035.666421,802,6991.450545
