#{"t_start": 1532738694.8977332, "env_id": "Walker2d-v2"}
r,l,t
1267.539387,317,3879.072776
1051.073833,261,3879.291014
1362.959127,335,3881.620523
1738.245644,397,3881.943913
2066.98149,444,3882.281659
2469.203608,514,3882.684393
1689.865534,377,3882.966539
4723.025688,920,3885.509474
2047.643794,444,3885.840272
520.186282,170,3885.968747
672.164475,200,3886.112841
745.519229,216,3886.269895
1580.075073,356,3888.749062
1313.530355,312,3888.966344
3191.220733,640,3889.466376
1317.598367,310,3889.684783
1520.624368,342,3889.948844
1882.585406,411,3892.297872
1754.652397,404,3892.589955
2389.160498,508,3893.004938
1211.089333,295,3893.264785
4708.099334,905,3896.159107
2788.761913,579,3896.641224
2154.855568,452,3897.003603
2538.784716,523,3897.368047
2318.18695,484,3899.447739
1876.330653,400,3899.732908
4067.024293,805,3900.331221
3427.47625,667,3900.829441
2048.996214,431,3903.351679
2454.493161,517,3903.743618
1557.625621,373,3904.089681
5230.984353,1000,3906.898947
3040.557827,601,3907.344908
1561.606489,353,3907.599775
2982.743162,589,3908.066374
1835.832726,403,3910.402751
588.141404,169,3910.529604
2444.768798,522,3910.898685
1906.569263,416,3911.19604
1304.326998,296,3911.40828
976.701477,258,3911.60506
3718.444059,735,3914.244401
1812.44988,396,3914.521381
2123.058318,444,3914.831058
1044.527086,257,3915.011059
495.18754,157,3915.120479
1777.343349,383,3917.137593
1267.77224,291,3917.384739
1611.16663,360,3917.687023
2912.923986,608,3918.15137
1102.597514,274,3918.343118
1756.250437,390,3918.634833
2604.555589,535,3921.166638
1251.301915,306,3921.385393
147.28477,73,3921.437026
2086.657368,439,3921.742078
1313.79365,307,3921.955924
319.637567,130,3922.046907
960.458927,248,3922.220781
5378.392246,1000,3924.943717
1636.395854,364,3925.271208
4815.729002,921,3927.937121
4898.127825,939,3928.614492
2475.090539,517,3928.980948
2111.049981,435,3929.286669
3127.489275,614,3931.499297
2853.123683,581,3931.923581
1270.390824,288,3932.124581
927.179958,240,3932.29356
3824.533906,752,3934.879322
2675.455535,548,3935.371055
1643.66215,368,3935.677026
4444.767935,865,3938.339646
1252.929035,293,3938.624246
1543.491407,369,3938.930111
2249.082066,473,3939.260906
2963.907875,600,3939.7126
2148.960566,461,3942.298866
135.5294,71,3942.352608
2768.66409,548,3942.734262
319.544422,122,3942.819446
586.249461,178,3942.943739
888.392034,222,3943.104431
1854.266215,415,3943.407129
1699.601296,374,3945.488792
867.67699,231,3945.689842
2398.544654,495,3946.121159
1052.222393,265,3946.308534
1477.282787,325,3946.536232
1833.459368,428,3946.870942
2479.687031,514,3949.045106
1405.143168,326,3949.336036
2465.683525,514,3949.750201
3619.57453,707,3950.251356
1317.849123,304,3952.498889
2935.165795,610,3953.015349
2082.226569,439,3953.359443
3065.899543,632,3953.841888
2576.863026,560,3956.043617
2675.085891,557,3956.467252
3305.658909,676,3956.959634
2033.254871,429,3957.270724
1286.486756,313,3959.240573
1697.14204,390,3959.555422
3455.440553,691,3960.037684
3217.282462,660,3960.512933
4965.365157,964,3963.385871
3858.020102,753,3963.939258
917.678941,246,3964.124645
1509.137921,356,3966.483725
3457.266754,682,3967.008525
3191.249038,641,3967.463726
3496.084894,690,3969.949071
3448.464971,679,3970.593763
315.935397,120,3970.696403
3428.507804,689,3971.282091
2654.29235,548,3973.636633
889.214619,246,3973.812092
1323.217534,317,3974.077092
1212.975697,295,3974.325925
2113.6146,446,3974.675617
2050.77841,437,3974.987193
1755.39826,383,3977.035315
1426.476224,335,3977.327982
3040.225435,624,3977.813926
2384.33201,492,3978.161481
3282.264032,632,3980.473861
814.987879,216,3980.629822
1112.06342,281,3980.83533
2291.26149,482,3981.186884
918.104533,239,3981.382277
5121.392082,967,3984.227343
1944.528675,430,3984.542047
3014.921772,612,3984.988091
3333.102311,666,3987.122046
1339.004588,325,3987.377243
3641.937376,720,3987.974556
2540.459332,525,3988.349792
949.968571,249,3988.526087
3380.179146,683,3991.156139
3508.515978,693,3991.740609
4204.470901,796,3994.553504
951.572027,245,3994.737261
909.555786,237,3994.909986
1757.699079,389,3995.192098
902.976001,240,3995.368377
162.43242,82,3995.428744
1181.979345,282,3995.632965
1422.526968,338,3995.874164
5123.718297,1000,3998.331194
4383.398342,849,3998.956191
2819.672576,594,4001.106598
3392.082226,674,4001.62226
2722.521469,581,4002.051603
2034.34247,439,4002.372161
4833.168576,908,4004.957085
1339.797327,322,4005.194677
3887.204461,787,4005.820743
4332.399745,831,4008.143538
3002.254617,617,4008.587157
3451.761472,683,4009.081686
3376.121499,691,4011.217854
2415.694799,502,4011.671589
1814.423127,395,4012.017236
3872.665184,745,4014.491288
673.905078,203,4014.639731
1198.010863,298,4014.853394
2379.029157,503,4015.216232
1825.454372,405,4015.512671
4230.449094,821,4017.700112
2861.250604,587,4018.146302
2019.109082,436,4018.493006
1900.354259,404,4018.833603
1277.060891,298,4020.97575
1759.110797,388,4021.307832
1997.012424,428,4021.687199
2772.432499,579,4022.153175
1658.161975,379,4022.419369
1088.402738,272,4024.382007
1366.775499,332,4024.621256
524.276666,177,4024.749486
1645.025095,364,4025.016657
3177.123556,625,4025.511133
2418.719713,509,4025.930684
4966.192604,962,4028.459838
1510.521694,343,4028.713839
563.354173,166,4028.844821
2856.572823,576,4029.331372
1967.587369,423,4031.608943
166.420556,85,4031.669966
3074.351961,634,4032.12054
2540.28853,526,4032.56909
3001.922635,605,4034.830754
855.858679,232,4034.9968
3347.269987,666,4035.470513
1872.044517,409,4035.760408
1385.709909,315,4036.008841
2003.75179,428,4038.251926
3232.372915,649,4038.712821
973.948833,250,4038.905619
2859.200557,587,4039.333676
328.569344,124,4039.423355
2113.666663,445,4041.59734
1921.686105,418,4041.910503
2420.135002,533,4042.300606
3447.884166,690,4042.799972
2658.234438,541,4045.314064
1585.120596,364,4045.570535
2831.754401,571,4045.973441
3313.439225,652,4046.432317
3168.243178,634,4048.721157
2829.461101,569,4049.165203
900.458626,233,4049.36811
1027.194341,264,4049.568559
1821.902979,395,4049.860275
256.393856,107,4051.947548
453.586987,152,4052.075647
3595.456762,702,4052.709616
827.45472,227,4052.900973
1734.190072,382,4053.229072
3570.075356,703,4055.910273
5316.832284,1000,4056.633367
2709.221385,546,4057.030953
2022.616119,432,4058.945638
1849.715391,409,4059.234523
1170.827742,280,4059.437495
2236.930197,479,4059.8369
1205.441468,296,4060.043995
2102.643555,447,4060.361643
2813.747878,566,4062.743185
4270.495202,830,4063.361059
533.611541,168,4063.481262
2088.252675,444,4063.795873
1104.085729,283,4066.044107
4086.236459,784,4066.604004
1488.443075,346,4066.847643
910.912753,240,4067.017854
2475.90391,507,4069.313749
899.003507,241,4069.536063
683.598949,197,4069.721509
1423.55321,336,4070.023691
525.518957,168,4070.14861
5228.764291,1000,4070.866188
565.074244,179,4072.877254
490.904733,158,4073.008433
1280.033663,311,4073.237758
3229.332354,649,4073.721172
463.824408,151,4073.833369
1277.421195,298,4074.055043
1440.979313,342,4074.315184
5232.240067,1000,4076.986404
1399.500997,327,4077.235124
461.893215,171,4077.357768
919.666011,239,4077.531562
1182.487961,287,4077.745312
263.39352,108,4079.69869
3455.111242,687,4080.251212
259.682403,107,4080.340937
1866.998409,409,4080.693242
1197.596361,300,4080.94461
530.031954,163,4081.085101
1809.190052,390,4083.325423
2472.384585,495,4083.773452
3275.154855,658,4084.28132
1334.145788,312,4084.517985
1727.426641,404,4084.815823
2007.014573,425,4086.996725
1630.303817,358,4087.251156
4376.146893,872,4087.866227
3637.165359,715,4090.132843
2074.842644,444,4090.465525
5182.540471,1000,4091.169827
546.427151,177,4091.296748
4658.142386,916,4093.91687
2509.949959,525,4094.311498
4670.572814,885,4096.852531
1665.723153,374,4097.127822
1391.99698,332,4097.416186
584.458354,172,4097.562555
1262.506793,311,4097.801446
1180.935253,296,4098.034012
2910.646261,605,4100.521417
3050.115906,628,4100.975447
2162.451947,454,4101.291863
1731.173822,384,4101.603381
807.931467,210,4101.754085
486.669582,157,4101.868076
967.082523,246,4104.202619
2640.945959,532,4104.57849
1434.18264,338,4104.819132
2459.709408,514,4105.190893
762.78465,217,4105.366001
375.909823,134,4105.476754
940.3443,247,4107.812493
4170.72728,829,4108.478862
299.508845,125,4108.595422
1169.181879,293,4108.815026
3181.858871,642,4109.329875
1081.761101,265,4111.728424
5210.074442,1000,4112.482562
3641.897365,710,4113.06612
2365.605002,515,4115.638987
1736.185976,401,4115.93348
3745.786024,749,4116.488626
1683.83004,381,4116.783417
2847.563009,580,4119.387427
2253.713828,481,4119.799208
1634.649804,377,4120.109084
2090.006435,443,4120.4497
1616.284842,363,4120.726177
2397.25129,516,4123.588748
1416.180923,329,4123.879503
4764.221885,905,4124.806864
329.616042,135,4124.973496
1702.514715,383,4127.90959
2569.58522,522,4128.340106
2733.11921,559,4128.788078
1381.64764,328,4129.10874
2122.335622,448,4131.926066
576.154601,174,4132.102541
978.029146,262,4132.398146
4527.522871,872,4133.13009
3220.726724,645,4133.652344
2211.776576,466,4136.482449
4435.817751,870,4137.317705
2878.51518,572,4137.765948
5201.954213,1000,4141.224739
2019.653612,445,4141.62253
5231.590097,1000,4144.8168
5111.791647,1000,4145.69439
1404.15474,351,4146.006501
261.73217,108,4146.100919
3209.734768,650,4149.068432
5167.852395,1000,4149.853786
419.05361,142,4149.978602
2351.797931,496,4150.449754
1549.284565,355,4152.993098
3546.455357,702,4153.66146
1622.11894,364,4154.025367
307.730788,119,4154.145582
1553.251818,362,4154.510318
824.829272,209,4154.733861
767.451272,210,4157.554932
1653.603801,373,4157.911896
5065.744825,966,4158.915238
855.816424,231,4159.186539
3317.442608,655,4162.405779
3574.722087,708,4163.041265
1178.514286,280,4163.290524
1480.200704,343,4163.596402
3324.669449,666,4166.723852
5263.430899,1000,4167.633314
902.810446,229,4167.82796
933.474857,248,4168.039465
4219.996424,835,4171.109604
2030.082909,442,4171.537855
3490.841416,688,4172.150376
559.193267,175,4172.307739
1331.46728,309,4174.949801
1455.168153,330,4175.234779
1872.39666,415,4175.608664
1076.853145,270,4175.84656
206.219071,92,4175.928419
1663.252175,385,4176.269785
1013.452317,244,4176.479753
970.991525,252,4179.029978
1615.155937,364,4179.308103
1926.307961,424,4179.696939
4451.260688,876,4180.621498
864.26755,232,4180.826596
195.058516,89,4180.905862
4959.331438,955,4183.934492
2384.759414,497,4184.425961
2461.601555,502,4184.855086
199.717325,90,4184.939529
1015.015146,254,4187.676131
5300.659733,1000,4188.572804
2459.070482,513,4189.039593
1405.421783,318,4189.325253
981.547775,255,4191.89385
2821.724196,575,4192.362304
3621.268855,717,4192.995271
2582.635718,536,4195.985308
2701.719907,543,4196.525662
1140.23401,284,4196.839835
3712.2112,762,4197.673855
2072.298494,450,4200.534912
272.196392,110,4200.659832
438.412438,144,4200.776716
1717.890994,396,4201.150944
923.588021,239,4201.351685
800.063808,217,4201.547
3852.541781,766,4202.229632
1379.73961,321,4204.984967
4591.904675,911,4205.880502
208.212747,95,4205.952501
828.588892,236,4206.130652
3582.320218,729,4209.385074
2354.587027,509,4209.915992
1662.946775,383,4210.278543
1359.511843,326,4210.592286
5012.805399,1000,4214.177212
829.974475,233,4214.399631
2938.1864,602,4214.948497
3488.841809,705,4215.649057
1755.721676,385,4218.547234
2428.288636,524,4219.197194
5161.118884,1000,4220.199821
5175.748242,1000,4223.563173
4971.941565,974,4224.554604
4667.66386,912,4228.105471
5057.511607,968,4229.240919
2540.755563,521,4229.760814
2193.984436,466,4232.841878
5265.084086,1000,4233.984864
2320.463044,487,4234.52952
5178.575315,1000,4238.441757
879.167684,234,4238.683948
2450.618806,512,4239.2065
5103.984871,1000,4242.852845
5119.867153,1000,4243.859146
2032.849239,435,4244.212372
5098.401126,1000,4247.925654
2992.554998,601,4248.455743
5145.626936,1000,4251.964454
4057.246685,818,4252.754867
3015.150027,612,4253.284249
2897.630195,578,4256.396577
673.428073,183,4256.563271
5149.189629,1000,4257.47154
236.507493,101,4257.556904
3400.537671,681,4260.632397
2798.15276,589,4261.350788
1402.340431,323,4261.63902
1292.699323,299,4261.912802
1595.854032,363,4262.200731
1318.483269,314,4264.819567
3000.701486,612,4265.444078
296.280519,124,4265.549893
790.480388,218,4265.772336
1251.554687,304,4266.058918
3863.260012,782,4269.227605
3817.889536,760,4269.974713
1391.365326,321,4270.252545
4085.744854,801,4271.0164
1507.271922,336,4273.805337
522.962188,178,4273.964674
1714.179594,382,4274.341723
382.375654,139,4274.510026
1822.526878,427,4274.951546
2460.243698,527,4275.43833
3502.366798,717,4278.534583
4329.149004,860,4279.339292
3369.482642,691,4282.478983
3241.498048,654,4283.079513
1471.41639,349,4283.370456
4542.888516,911,4284.263633
5091.797625,1000,4287.701102
1135.423995,284,4287.975446
4967.899814,1000,4291.445271
554.382672,176,4291.598401
5144.876531,1000,4292.468684
2391.232268,496,4292.947555
1656.603765,381,4295.87889
2445.883254,515,4296.380079
5043.657732,1000,4297.335119
719.689032,206,4297.540421
5209.081892,1000,4301.255817
4626.541039,914,4302.214556
412.605394,142,4302.380056
2732.185935,570,4305.307758
1016.661184,271,4305.540605
5174.298845,1000,4306.447754
1988.02107,435,4309.335176
917.912531,249,4309.535346
2006.095875,439,4309.917284
5229.481276,1000,4310.851821
4249.139971,841,4314.078578
350.543132,125,4314.192199
3868.726762,766,4314.928877
1399.681289,319,4315.244349
3895.910323,766,4318.581336
3415.649515,701,4319.346018
5075.386371,1000,4323.048736
2455.641732,518,4323.592296
3231.538601,666,4324.233485
3565.16605,704,4327.427881
1112.41815,279,4327.661232
2338.863563,508,4328.086384
5114.987285,1000,4329.14302
168.983925,82,4329.225712
5200.512234,1000,4332.577506
1254.870587,303,4332.892445
4005.271774,783,4333.744041
2343.515999,502,4336.800481
2691.35346,553,4337.299968
2969.125813,600,4337.870574
5120.856369,1000,4341.301073
1579.228998,354,4341.654753
3667.642867,740,4342.400417
2767.612839,570,4345.478924
3154.879279,636,4346.156667
2672.276079,551,4346.719944
5111.288511,1000,4350.219953
2615.483583,534,4350.748596
3147.513365,644,4351.35456
2467.050481,508,4351.838748
972.160893,254,4354.669009
3804.134755,754,4355.429673
1169.868648,290,4355.779763
3028.033575,615,4356.423723
1034.482435,264,4359.118135
5181.771265,1000,4360.032537
5201.064166,1000,4360.984955
1327.807442,313,4363.772779
2931.385128,595,4364.336316
2473.668025,522,4364.855098
589.152475,188,4365.041731
5261.2389,1000,4368.888436
1345.228245,314,4369.28181
1989.204172,432,4369.738319
1178.005561,294,4370.047018
4973.195497,972,4373.549007
1689.360292,382,4373.935285
5146.183564,1000,4374.983285
4171.506151,809,4378.640848
1940.132987,425,4379.143545
1837.871041,409,4379.541637
3465.086807,687,4382.630582
910.031179,240,4382.874238
2068.138031,438,4383.306363
5113.058919,1000,4384.466283
1608.831985,360,4387.226918
5120.762639,1000,4388.195754
1504.263518,344,4388.512067
1243.62971,298,4388.801558
4518.954912,874,4392.234522
3704.176259,738,4392.901284
1048.357753,260,4393.162746
1165.780782,293,4393.453909
1604.141059,361,4396.30446
3619.770319,713,4397.005824
1964.962376,435,4397.428207
2480.463798,514,4397.891057
1555.267141,353,4400.641541
593.223182,182,4400.801747
5111.953087,1000,4401.654365
2704.038265,563,4402.20749
5157.007125,1000,4405.651519
1429.822375,331,4405.987845
954.86724,249,4406.222908
1314.486527,318,4406.510322
1239.460398,300,4409.192372
945.615913,247,4409.426874
3950.436907,775,4410.121457
5069.330615,1000,4411.076781
4430.581452,850,4414.216321
5263.291194,1000,4415.181367
1337.61049,316,4417.898665
5094.048749,1000,4418.769668
3140.500925,636,4419.344537
3084.384321,621,4422.36822
1674.950311,372,4422.729039
