#{"t_start": 1532981382.1065168, "env_id": "Walker2d-v2"}
r,l,t
1173.372316,279,6235.075399
916.871479,225,6235.35231
1161.485116,283,6235.6959
1799.843088,389,6236.165013
1386.149241,326,6239.233468
242.777464,95,6239.354469
1378.208897,332,6239.735795
1917.395227,422,6240.218127
1243.51075,310,6240.574765
1406.628801,322,6240.944219
1291.652114,303,6243.959516
1161.228461,286,6244.314758
1800.842716,411,6244.828648
1380.900831,322,6245.229703
2102.089689,471,6245.77733
1939.638271,424,6246.21129
899.859544,238,6249.02311
752.445303,210,6249.279497
2248.609471,496,6249.876681
1925.186146,437,6250.411143
1561.322479,349,6250.789679
1502.069787,356,6251.143946
1206.081762,303,6254.118931
1405.139683,316,6254.499279
2265.46296,498,6255.105094
1241.880877,309,6255.478742
1999.119654,450,6256.023202
125.132634,61,6256.096043
1371.761938,313,6259.137557
1807.605047,402,6259.635925
2044.084573,460,6260.205895
2283.072125,508,6260.738535
1322.259433,305,6261.04817
1196.394288,302,6263.909361
2022.860662,451,6264.359897
2268.312262,511,6264.878043
2096.342969,472,6265.344552
2329.754747,512,6265.962432
1664.588818,371,6268.99581
1857.622,407,6269.400228
1851.095555,411,6269.821581
1438.494961,328,6270.160096
796.664247,221,6270.395788
1481.354473,360,6273.397288
101.818574,53,6273.453408
2014.90257,433,6273.877687
1166.951647,270,6274.157128
1646.016654,385,6274.624636
1341.599452,311,6275.000021
1750.454397,409,6275.497845
1837.973705,419,6278.578422
1126.355547,278,6278.870524
583.815148,179,6279.06345
1075.336982,262,6279.343585
2390.153118,539,6279.905051
2319.997406,501,6280.432928
1585.730234,365,6283.379004
2075.612722,462,6283.922811
1797.65612,416,6284.419724
1972.821556,442,6284.882809
3016.550505,650,6288.25084
95.999327,53,6288.310728
1534.631413,349,6288.675579
2217.616594,490,6289.171156
1390.779308,340,6289.535669
779.006878,208,6289.760062
2709.871367,591,6293.026586
2069.901486,462,6293.587942
1628.822336,378,6294.047059
2035.929158,449,6294.548337
1574.752465,380,6294.952937
1271.780153,332,6297.929945
1514.335003,341,6298.279283
917.250302,238,6298.531463
1368.719423,314,6298.854677
1554.164602,362,6299.236765
2350.379077,510,6299.790381
2029.108857,454,6302.816278
2013.446358,449,6303.269497
2369.709611,519,6303.803851
1931.876017,431,6304.258311
1247.210505,301,6304.582628
1469.511045,348,6307.528444
1607.800261,386,6307.908542
2470.075974,539,6308.463083
1159.634436,292,6308.761131
2001.815166,448,6309.286126
1359.404885,335,6312.305739
1182.26568,278,6312.587318
1826.572274,401,6312.994475
1849.02391,422,6313.450982
1742.123523,385,6313.871385
1542.429669,369,6316.813295
2917.510662,636,6317.446838
1988.349084,449,6317.903122
3823.711367,801,6318.731834
1399.476913,347,6321.840317
83.84504,50,6321.901509
2208.01003,488,6322.491597
895.775913,230,6322.747423
1434.76671,333,6323.08469
1593.036542,356,6323.465091
2431.890675,518,6326.780481
1414.652552,332,6327.179824
1240.114446,312,6327.554779
1461.04719,342,6327.965955
1445.733254,342,6328.378164
1634.208269,368,6328.763466
1599.421723,380,6331.902496
2212.730282,491,6332.504032
830.241134,225,6332.78031
2012.587368,441,6333.319262
1509.344692,345,6333.74275
2220.107054,491,6336.926352
843.095717,238,6337.161229
1341.696205,314,6337.486664
458.595907,145,6337.63587
1605.758449,357,6338.005215
2160.138491,468,6338.49924
2060.188278,449,6341.634485
1949.639807,437,6342.058013
1331.895766,306,6342.365851
1690.846137,391,6342.775014
1310.065285,307,6343.107373
1433.399207,327,6343.452703
1442.884222,331,6346.499338
1790.875412,422,6346.992562
3095.218963,657,6347.807354
1567.865271,368,6348.265487
1941.609513,429,6348.797146
1155.393417,273,6351.807028
1581.614643,379,6352.23268
1206.663322,295,6352.535903
2875.160655,619,6353.18342
1512.733117,346,6353.541533
2708.370192,583,6356.851351
1764.964393,395,6357.337999
1803.302555,413,6357.789804
2100.150549,460,6358.278935
4118.71819,867,6361.993781
2791.873645,597,6362.689478
2325.826877,507,6363.230328
2278.133831,495,6366.300353
1143.723283,278,6366.591075
2380.444527,523,6367.199816
1755.182233,414,6367.70485
955.208663,233,6367.987816
1184.809446,281,6368.328138
1682.496564,392,6371.429688
2192.156968,483,6371.918578
1147.460863,279,6372.181035
1450.366199,354,6372.545391
1910.743845,436,6373.007211
960.893483,234,6373.253342
704.576244,201,6376.090881
1419.684961,326,6376.490467
2184.151846,497,6377.104534
2516.792388,552,6377.696223
1326.92143,318,6378.036099
2341.391973,509,6381.206188
1327.52189,313,6381.533024
1768.713532,410,6381.95393
1729.491905,397,6382.373932
1033.25629,252,6382.64744
2736.116952,611,6385.936666
95.049974,55,6385.995615
612.012803,182,6386.183988
2090.613154,448,6386.651991
2485.003552,558,6387.217324
2544.974274,549,6387.799012
1516.655379,363,6390.805333
2340.141191,505,6391.343818
3304.778762,715,6392.17294
2405.376261,530,6392.818151
2006.391264,447,6395.919427
2111.84974,470,6396.408478
2737.692615,579,6397.018601
1567.469394,358,6397.464216
1730.506763,398,6400.50655
2571.489635,552,6401.184296
1235.671912,285,6401.52419
1101.030662,269,6401.796886
1188.66802,276,6402.099753
1477.084836,360,6402.550601
1900.22591,435,6405.789262
411.015776,129,6405.944355
2642.721284,571,6406.634934
903.721533,229,6406.913416
1695.638679,399,6407.398275
747.11123,205,6407.648588
528.947898,156,6407.839287
2328.265079,514,6411.035816
1546.892464,346,6411.457008
1406.062225,324,6411.850062
91.302432,52,6411.912915
2196.003688,484,6412.495746
1365.222375,306,6412.866501
971.574907,241,6415.739365
1789.251525,406,6416.162725
2324.932982,506,6416.669629
1438.855441,329,6416.996009
1855.262906,409,6417.41807
2012.531356,456,6420.446565
1773.319281,398,6420.851783
2377.512645,517,6421.389446
1809.284166,401,6421.815344
1841.186685,416,6422.249612
1960.086423,433,6425.360423
1236.142359,301,6425.689109
1916.126985,423,6426.128637
2796.725956,604,6426.782614
2177.425107,469,6430.071416
607.030768,175,6430.276356
2432.068764,531,6430.841609
1715.461757,396,6431.263371
2431.612605,553,6431.856821
2258.556977,501,6434.975425
2075.97119,460,6435.451466
1873.44908,420,6435.893661
2238.679815,489,6436.474303
2081.802844,462,6437.034168
1153.265189,271,6440.068317
3018.780382,641,6440.823868
1369.402988,337,6441.234268
1700.218927,391,6441.705735
3698.161274,793,6445.244362
1752.026012,395,6445.657946
2111.598488,477,6446.177504
2418.370303,530,6446.747027
2713.985648,583,6450.056678
2436.888374,529,6450.611846
2147.474785,469,6451.121495
1354.571947,318,6451.465034
106.698533,59,6451.528719
1474.418268,344,6451.889091
3.583077,128,6454.73709
1687.545367,397,6455.225724
2014.082053,444,6455.768243
1173.524022,297,6456.125173
1297.693857,327,6456.527377
2891.406904,613,6459.896983
4763.163793,995,6461.09256
2233.346229,483,6461.675508
1783.396744,404,6462.17144
2356.939837,510,6465.48491
2613.642687,570,6466.140568
1969.423563,432,6466.591688
2121.512779,458,6467.054756
1781.266463,400,6470.14005
2781.463003,592,6470.786338
2705.767964,565,6471.396543
1539.625131,374,6471.787274
1448.884717,343,6474.8025
1199.695736,295,6475.158346
2167.225703,477,6475.719697
1060.970664,259,6475.991312
1914.784016,445,6476.454037
1699.770199,383,6476.848932
1354.459478,316,6479.828193
1046.152986,258,6480.096448
4386.630193,910,6481.071665
1973.107655,429,6481.523178
2677.666334,563,6484.859486
2198.44918,492,6485.383661
1865.190981,420,6485.82899
1965.732431,446,6486.311087
2695.780947,593,6489.567247
2121.58405,453,6490.044796
1985.583045,444,6490.513733
2189.5047,488,6491.030117
1934.923397,422,6494.045703
2006.914701,449,6494.593878
1724.615669,392,6495.07203
1799.247876,405,6495.567239
1781.573861,400,6496.015769
1515.073077,341,6496.386445
1317.343631,297,6499.207025
2551.292047,548,6499.77651
1679.319242,455,6500.254121
2545.025033,547,6500.837885
96.290599,53,6500.893449
2051.861175,450,6504.105182
2961.067538,637,6504.778262
2859.34463,615,6505.430135
101.111951,55,6505.487865
2162.636629,481,6508.690413
1395.749247,334,6509.045115
1207.329693,300,6509.353218
1818.996966,416,6509.790182
334.608806,116,6509.910157
1213.506597,286,6510.209497
2627.650971,565,6510.781223
1267.782101,298,6513.63484
4251.356191,903,6514.584788
1460.287226,352,6514.949299
2322.293149,510,6515.476588
4717.024178,1000,6519.30645
1701.581119,379,6519.703135
2203.143052,490,6520.293069
1864.462777,406,6523.509241
2172.506516,468,6524.044446
82.745925,177,6524.248977
1677.755743,389,6524.677006
1830.795425,438,6525.140193
2016.470764,451,6528.234589
2584.201096,558,6528.813643
886.007568,221,6529.064126
4351.172816,900,6530.041407
3951.989696,830,6533.795981
2685.333961,585,6534.452701
2994.877505,645,6535.123433
2031.589546,448,6538.219458
1988.869223,448,6538.681379
3468.070144,727,6539.450622
3900.457555,812,6542.91748
2300.114792,484,6543.503589
2609.883887,568,6544.1843
3039.523457,629,6544.859272
1589.128024,365,6547.923907
1269.942854,318,6548.312116
2826.008059,601,6548.965521
744.981271,202,6549.172528
2020.990794,456,6549.651649
1506.074792,346,6550.009513
300.595487,108,6552.816269
1919.615082,423,6553.343919
1846.562888,429,6553.814764
1854.824113,431,6554.272139
1343.610553,310,6554.610878
2081.43689,477,6557.912526
1295.350832,317,6558.250048
3334.696204,682,6558.966016
2017.60353,463,6559.452526
4684.245443,1000,6562.984463
1353.539199,334,6563.335779
1984.83246,453,6563.823365
1841.811404,414,6564.330968
2494.31521,558,6567.594804
1606.009685,380,6567.99477
2453.694384,539,6568.560046
1805.526108,402,6568.982771
3032.553051,639,6572.256752
2494.43299,547,6572.831897
2332.653077,513,6573.38507
1758.210447,391,6573.813544
3096.97362,654,6577.139129
1284.495986,318,6577.46397
3450.437494,724,6578.2219
3670.736598,776,6579.055523
3629.84901,767,6582.662804
3255.073387,704,6583.542228
1572.633399,372,6584.03259
1110.201751,265,6587.078328
1505.615178,356,6587.450243
1454.866365,353,6587.822016
1918.270746,433,6588.289431
2419.738209,525,6588.864607
2331.677281,503,6592.168907
2122.686628,463,6592.651213
2000.326513,428,6593.116441
1758.782307,412,6593.571508
1146.801631,299,6593.918174
2688.358796,567,6597.351915
1517.388736,360,6597.721488
1079.432034,251,6597.981524
1120.878464,276,6598.285088
1808.697088,413,6598.742673
1506.971569,365,6599.1311
940.990052,231,6602.133433
2264.622914,498,6602.74412
722.867204,200,6602.988423
804.048675,215,6603.250254
2072.630387,461,6603.817353
1456.456329,353,6604.250168
1758.289542,390,6607.428301
97.719715,56,6607.484856
3393.246375,705,6608.243576
1263.807811,316,6608.621721
1703.15389,402,6609.116087
1546.342984,368,6612.271791
1159.873213,289,6612.602481
4811.998091,1000,6613.70019
1492.584413,355,6614.079374
1934.814752,430,6617.30384
1492.334572,350,6617.68406
1574.290604,374,6618.108915
2135.963097,468,6618.677999
1371.550548,337,6619.098146
4510.455484,940,6622.959496
3799.192595,799,6623.839979
3239.961745,678,6624.552175
871.992582,220,6627.297171
2008.559799,443,6627.778584
1607.865506,357,6628.159655
1951.326152,442,6628.655712
1710.929183,372,6629.057724
1079.264349,276,6629.350604
3261.24517,686,6632.609622
2618.712512,574,6633.222627
1272.495671,298,6633.551047
1514.869824,333,6633.908199
1764.087897,384,6636.982481
1520.304035,350,6637.349534
2064.489524,471,6637.840119
1419.836828,322,6638.18272
392.216372,125,6638.320575
1056.063203,264,6638.600891
1527.634744,368,6641.639148
1843.61761,402,6642.058241
1547.566168,354,6642.438882
1605.566733,366,6642.833012
105.823364,57,6642.895104
1911.248956,414,6643.343216
2225.020794,483,6646.505856
1300.973839,303,6646.868901
1336.428439,305,6647.202434
795.561404,219,6647.433828
2205.451286,472,6647.920127
1400.651991,318,6648.260161
4324.037979,930,6651.928622
3025.869027,646,6652.691161
1728.616524,399,6653.182978
1635.782067,366,6653.636173
1410.396222,325,6656.719906
1778.505026,397,6657.152221
1133.855054,289,6657.464263
1139.599669,271,6657.756306
1326.410509,296,6658.072052
1695.996384,380,6658.485822
1229.569056,311,6661.479526
1867.210223,419,6661.90964
2821.964515,596,6662.545454
1571.022256,351,6662.921994
1413.48083,336,6663.291325
406.263223,131,6663.43577
2322.532524,507,6666.769933
4646.844989,1000,6667.866904
1809.362358,409,6668.367671
1536.043101,351,6671.380429
4657.056224,1000,6672.42753
98.751068,56,6672.489989
1251.596881,310,6672.835933
1384.619358,308,6673.168477
3104.541702,677,6676.50837
147.281442,77,6676.587207
972.343414,234,6676.836423
1979.202811,453,6677.325448
742.905125,196,6677.546026
2222.792542,494,6678.082639
2076.924361,458,6681.23454
2843.810954,599,6681.838696
1241.128947,312,6682.168077
1380.956357,343,6682.549188
1368.833233,331,6682.909985
1865.21011,425,6685.929403
1096.191671,290,6686.244087
1798.928936,405,6686.731543
1756.910395,399,6687.211458
1516.941576,332,6687.604841
2051.460457,467,6690.921572
1910.566121,416,6691.376304
1712.502701,386,6691.77986
1307.904321,299,6692.121662
1953.175589,437,6692.639599
4662.383561,1000,6696.616125
2153.532809,467,6697.092027
4698.312123,1000,6700.82296
2196.326212,486,6701.34583
838.391669,216,6701.582892
1123.719555,267,6701.885096
2911.514075,614,6702.626449
1354.784082,335,6703.034495
100.507171,55,6703.102151
3393.737278,710,6706.507279
1952.955657,423,6706.9509
1921.958995,427,6707.393181
1156.680892,272,6707.68379
338.471386,119,6707.813252
2922.14282,622,6711.096159
1200.13425,284,6711.401642
1570.802855,356,6711.780139
1563.71836,371,6712.160239
1989.243368,424,6712.607483
1195.951046,287,6715.584121
2838.953364,597,6716.234165
98.065676,55,6716.292769
333.66174,115,6716.417217
2226.035031,497,6716.96279
1267.319491,309,6717.296141
1935.526365,414,6720.444766
1398.617163,345,6720.867454
300.850475,104,6720.995541
1940.754946,424,6721.517256
1721.674373,385,6721.94347
1564.803054,338,6722.315305
1616.774179,357,6722.699013
2862.322436,593,6725.895482
1150.096703,273,6726.182318
2031.714592,460,6726.671541
2268.453989,517,6727.22502
1597.997047,351,6730.198308
2226.065779,481,6730.692176
2123.515352,479,6731.196496
2060.390196,455,6731.687108
1291.378476,290,6732.028606
2024.265665,451,6735.249842
2133.774695,459,6735.718179
2465.753419,526,6736.262788
1935.365712,426,6736.730645
2256.262812,488,6739.812356
774.495879,208,6740.024829
1901.554432,429,6740.496051
1037.669399,263,6740.782898
1764.820281,383,6741.179892
1547.068552,367,6741.58112
1652.882438,371,6744.70356
340.098654,120,6744.829773
1957.264845,431,6745.265392
1432.515813,348,6745.618164
765.909989,205,6745.835169
1550.58909,364,6746.217818
2217.916809,488,6746.745249
2615.16525,574,6750.016976
1674.432723,363,6750.409438
1583.016786,352,6750.835041
435.446328,140,6751.005958
2185.679266,478,6751.541145
1959.95704,437,6754.692507
1203.226785,295,6755.004258
2701.491885,584,6755.61081
1908.383535,414,6756.048475
416.128249,133,6756.19877
1404.161296,336,6756.555924
1213.420169,296,6759.503664
1358.549228,335,6759.839606
1047.057381,250,6760.097281
1770.040687,383,6760.485491
2893.296697,612,6761.123027
104.044765,56,6761.184446
2532.538761,569,6764.374709
1560.664009,363,6764.746583
1602.56461,365,6765.116693
1461.438459,340,6765.459312
1809.592377,401,6765.877163
3250.055431,677,6769.276172
2968.12652,618,6770.041942
1903.789806,428,6770.574304
1734.596886,375,6771.038763
1159.114702,271,6774.059869
2283.447879,484,6774.643989
101.623966,59,6774.715054
2138.303177,455,6775.214525
2282.405635,495,6775.743241
1477.099482,340,6776.098367
2332.100189,498,6779.33586
2078.079635,439,6779.788546
1983.852546,439,6780.257961
1970.920965,430,6780.715757
1881.002611,408,6783.735821
2199.882097,475,6784.310769
2215.063587,488,6784.901662
1357.30846,309,6785.2557
1137.290692,273,6785.548601
1333.103131,325,6785.901719
2145.70752,477,6789.108154
1521.930555,365,6789.548868
848.595783,233,6789.794456
953.363122,239,6790.036575
2210.601184,484,6790.553336
