#{"t_start": 1532988393.4207454, "env_id": "Walker2d-v2"}
r,l,t
3858.087537,1000,6673.221621
3763.862957,1000,6677.018723
3858.740336,1000,6678.68654
1134.429356,328,6679.233975
3788.341675,1000,6682.639061
3860.504406,1000,6684.184643
3753.23755,1000,6687.719948
3757.133896,1000,6689.535718
3782.093537,1000,6692.959527
3772.207308,1000,6694.655864
3873.202584,1000,6698.091236
3951.6532,1000,6699.569795
3856.499707,1000,6703.087748
3829.048783,1000,6704.867126
3760.399634,1000,6708.164217
3834.007685,1000,6709.953191
3876.275414,1000,6713.200875
3844.853607,1000,6715.017608
3801.173119,1000,6718.508838
3797.853772,1000,6720.343584
3896.999819,1000,6723.870487
3856.836955,1000,6725.691263
3585.958142,860,6728.898855
3786.340217,1000,6730.762246
3929.977858,1000,6734.264201
3833.031333,1000,6735.988097
3931.087782,1000,6739.514362
3956.993915,1000,6741.169066
3990.495312,1000,6744.556182
1514.765527,406,6745.381951
3884.048335,1000,6747.107679
4009.518315,1000,6750.339462
2267.104012,584,6751.19499
1922.489716,530,6752.054319
3921.298345,1000,6755.356788
390.676811,140,6755.600777
4010.790834,1000,6757.407402
3988.982328,1000,6761.067447
3951.343927,1000,6762.704768
3998.753008,1000,6766.199743
3989.057381,1000,6768.06998
3950.557221,1000,6771.556937
3607.099255,915,6773.255063
1654.920553,452,6774.191462
3939.56782,1000,6777.615347
2722.037696,702,6778.777142
2241.430623,588,6781.279726
3945.160892,1000,6782.694269
3904.995012,1000,6786.016928
3909.557409,1000,6787.766412
3976.088712,1000,6791.32228
3996.146122,1000,6792.97977
3068.440326,771,6794.294929
1920.726906,520,6796.790505
1927.497405,503,6797.641724
4003.366074,1000,6799.567025
3897.59765,1000,6803.178275
3846.654098,1000,6804.822904
1162.555807,313,6807.284139
2814.788302,721,6808.422398
4009.98447,1000,6810.167969
4056.183188,1000,6813.516577
3699.182398,930,6815.271899
2554.84836,656,6818.073635
3892.430372,1000,6819.778062
3947.54252,1000,6823.145932
3885.3562,1000,6824.834713
2838.477414,719,6826.098713
469.883235,163,6828.029587
4082.419245,1000,6829.597237
3940.318649,1000,6832.949448
3864.126066,995,6834.740721
4062.538043,1000,6836.215885
4044.298308,1000,6839.793046
3952.343107,1000,6841.56693
3884.219142,1000,6845.341034
2580.296025,680,6846.382251
3889.481523,1000,6849.576931
3913.23244,1000,6851.379218
4005.057641,1000,6854.843679
3895.017308,1000,6856.800509
3872.841939,1000,6860.184704
3967.524261,1000,6861.758401
3909.49169,1000,6865.132317
3889.389493,1000,6866.863683
3848.537452,1000,6870.212997
3940.80539,1000,6871.933898
3950.338216,1000,6875.248893
3911.617416,1000,6876.894496
3888.828451,1000,6880.323535
3941.716437,1000,6881.87436
3913.716561,1000,6885.061613
3862.212811,1000,6887.109822
3866.391788,1000,6890.37298
3881.974078,1000,6892.023851
3834.08395,1000,6895.566544
3814.526004,1000,6897.396468
3833.421084,1000,6900.688351
3839.208048,1000,6902.242594
3952.139197,1000,6905.872924
3875.97766,1000,6907.670291
2554.788814,658,6908.879484
3921.74869,1000,6912.444814
3918.822175,1000,6914.08769
3920.922445,1000,6917.673663
3797.416891,1000,6919.401126
3861.370116,1000,6922.758237
3830.348488,1000,6924.623445
3815.95083,1000,6928.35063
386.442551,146,6928.610377
3773.489454,1000,6930.222307
3809.683391,1000,6933.665943
3820.739584,1000,6935.158092
3776.085761,1000,6938.324825
2958.077762,797,6939.712193
3874.221979,1000,6943.142707
3861.239956,1000,6945.01313
3761.430064,1000,6948.399091
3793.777011,1000,6950.213208
3717.300207,1000,6954.074973
3778.307536,1000,6955.813761
3706.756199,1000,6959.185229
3789.121311,1000,6960.580678
3794.433985,1000,6963.785216
2181.935961,602,6964.856543
3794.660476,1000,6966.290832
3833.14904,1000,6969.98081
3797.329768,1000,6971.377592
3840.765726,1000,6974.664453
3797.502283,1000,6976.642195
3907.779697,1000,6980.326353
4055.916996,1000,6981.797681
3818.930806,1000,6984.882481
3780.307225,1000,6986.760355
3821.695101,1000,6990.377719
3856.276585,1000,6991.896731
3881.230514,1000,6995.38975
3795.695922,1000,6997.169572
3820.994245,1000,7000.698264
3849.111049,1000,7002.139199
3802.788726,1000,7005.713602
3769.360486,1000,7007.39105
3749.987921,1000,7010.599089
3882.833906,1000,7012.487936
3738.719502,1000,7015.868132
3791.740244,1000,7017.767146
3745.982266,1000,7021.056184
3739.952389,1000,7022.839955
3638.125154,1000,7026.269529
3755.684859,1000,7027.79243
3749.989007,1000,7031.238125
3753.325767,1000,7032.846247
3775.023124,1000,7036.479531
3736.45692,1000,7038.437359
3774.502362,1000,7040.353659
3746.01408,1000,7043.742994
3727.10377,1000,7045.512949
3575.439624,941,7048.50699
3705.246898,1000,7050.051151
3644.4878,1000,7053.375826
3716.578101,1000,7054.946258
3783.727588,1000,7057.92631
3686.67254,1000,7059.483688
3661.313301,1000,7062.79122
3732.481397,1000,7064.375935
3688.20641,1000,7067.899036
3690.938538,1000,7069.644767
3728.253592,1000,7072.912913
3667.754852,1000,7074.538873
3688.451645,1000,7078.2424
3720.176899,1000,7079.782556
3639.457376,1000,7083.29889
3719.578492,1000,7085.092783
3738.755882,1000,7088.175947
3743.969271,1000,7090.051469
3725.951934,1000,7093.786006
3795.240826,1000,7095.300827
3773.69627,1000,7098.996872
3782.171367,1000,7100.672511
3683.361885,1000,7104.048482
3752.36087,1000,7106.025779
3705.804074,1000,7109.635552
697.382098,228,7110.078077
3751.021997,1000,7111.722456
3750.015592,1000,7115.092319
3743.380156,1000,7116.70167
3754.721239,1000,7120.351477
3743.359585,1000,7121.913081
3786.208029,1000,7125.614499
3786.720558,1000,7127.123625
3734.772,1000,7130.774449
3769.716426,1000,7132.656014
3763.637141,1000,7136.107935
2160.921773,602,7137.164011
3760.066547,1000,7139.044362
3814.450951,1000,7142.303966
749.193116,241,7142.773009
3775.227953,1000,7146.046889
3778.066809,1000,7147.603921
2796.836331,753,7148.845818
3771.742408,1000,7152.14631
3775.677464,1000,7153.962717
3760.20494,1000,7157.424889
3692.997271,1000,7159.23603
2448.73199,677,7162.366101
3745.490946,1000,7164.114865
3706.372445,1000,7167.667129
3748.659933,1000,7169.215885
3676.976691,1000,7172.501451
3640.788722,1000,7174.254601
3406.477262,906,7177.368869
3779.086031,1000,7179.110096
3677.146445,1000,7182.51923
1650.837741,464,7183.172513
3731.946962,1000,7184.824628
3706.827341,1000,7188.554313
3706.579147,1000,7190.504263
3693.832093,1000,7194.164803
1195.118951,350,7194.817712
1378.031884,414,7195.417762
3736.541127,1000,7199.074668
3683.759867,1000,7200.695257
3720.129081,1000,7204.057091
3760.851765,1000,7205.890228
3779.505991,1000,7209.329494
3192.260878,839,7210.732706
3793.255258,1000,7212.45023
3690.267006,1000,7215.778226
3741.195829,1000,7217.429952
3752.58942,1000,7220.691689
2425.94336,674,7221.64655
3731.611846,1000,7224.917675
3794.285135,1000,7226.695305
3125.848093,847,7229.75791
3776.998611,1000,7231.215755
3740.538563,1000,7234.794743
3759.931652,1000,7236.408041
3717.454949,1000,7239.737246
3775.916189,1000,7241.554054
3723.208735,1000,7244.905607
3697.898717,1000,7246.604228
3729.705052,1000,7248.002789
3754.572336,1000,7251.47216
3803.724945,1000,7252.959197
3737.28212,1000,7256.26129
3698.200591,1000,7257.730739
3726.30605,1000,7261.190352
3689.996747,1000,7262.610835
3694.296218,1000,7266.272808
3748.116912,1000,7267.905928
3005.236974,815,7270.776788
3734.432137,1000,7272.431953
1616.543146,463,7274.75692
1677.309204,469,7275.671889
3739.922851,1000,7277.149368
3731.870771,1000,7280.134346
1631.764161,470,7280.9724
3765.047883,1000,7282.76558
1701.010701,483,7285.203357
3694.175158,1000,7286.72394
2612.780395,721,7289.427741
3737.612508,1000,7291.010847
3762.910629,1000,7292.668231
3690.15812,1000,7296.208899
3766.111872,1000,7297.991145
3706.730234,1000,7301.84916
3603.797277,1000,7303.375514
3743.678243,1000,7306.615519
3708.455953,1000,7308.228054
3757.305944,1000,7311.631698
3693.560561,1000,7313.453033
3775.983256,1000,7317.339757
3716.280826,1000,7319.034379
3817.085239,1000,7322.918184
3777.422728,1000,7324.591352
3773.993016,1000,7327.757839
3763.229925,1000,7329.439674
3763.845537,1000,7333.082386
3739.591544,1000,7334.801711
3668.63984,1000,7338.14948
3749.986421,1000,7339.8805
3763.887353,1000,7343.457588
3691.48007,1000,7345.088125
3773.307019,1000,7348.489295
3738.271828,1000,7350.287379
3771.210372,1000,7353.618822
3787.115103,1000,7355.481911
3708.248486,1000,7358.921961
3772.403355,1000,7360.812278
3736.782943,1000,7364.163385
3710.732716,1000,7366.065626
3795.592513,1000,7369.533808
3804.322668,1000,7371.484016
3782.272544,1000,7375.187063
3788.433432,1000,7376.905534
3856.357781,1000,7380.349956
3752.106477,1000,7382.179531
3749.798523,1000,7385.950854
3784.428396,1000,7387.691878
3704.127066,1000,7391.344252
3832.503284,1000,7392.998917
3815.38656,1000,7396.297146
3828.7329,1000,7397.753408
3783.411756,1000,7401.476029
3770.999744,1000,7403.585036
3781.449599,1000,7405.366586
3791.275062,1000,7408.63183
3818.233412,1000,7409.967422
3787.937723,1000,7413.437464
3793.203335,1000,7415.213166
3785.189389,1000,7418.47348
3775.500522,1000,7419.986552
3900.887244,1000,7423.499102
3861.791727,1000,7425.390416
3818.946225,1000,7428.42821
3782.593868,1000,7430.102337
3910.937303,1000,7433.559512
3775.25177,1000,7435.327725
4016.48159,1000,7438.371493
3885.953925,1000,7440.114531
3754.633931,1000,7443.532539
4072.054151,1000,7445.494299
3852.059034,1000,7448.866269
3853.928698,1000,7450.349752
3201.467051,821,7453.209485
3813.59532,1000,7454.968376
4004.78975,1000,7458.561687
3851.882794,1000,7460.562037
3854.505942,1000,7464.273941
3760.920807,1000,7466.199838
2301.279214,608,7467.371462
3793.417461,1000,7470.588473
3918.063473,1000,7472.28774
634.768611,202,7472.64661
3796.341352,1000,7476.042579
3774.945487,1000,7477.535914
3877.79797,1000,7481.08855
3844.28964,1000,7482.842126
3864.839757,1000,7485.928914
3874.573342,1000,7487.417049
3883.44541,1000,7490.893493
3932.530454,1000,7492.572384
3869.23403,1000,7496.002941
3974.354309,1000,7497.877512
3865.368933,1000,7501.477944
3931.990216,1000,7503.251911
3982.877532,1000,7506.476264
3952.937505,1000,7508.075831
3197.226073,833,7511.208414
3843.236269,1000,7512.60882
3882.516514,1000,7516.312298
3927.632923,1000,7517.720417
3926.327485,1000,7521.154008
2325.317493,589,7522.17079
3843.445283,1000,7523.824536
3938.70701,1000,7527.179513
3914.917171,1000,7528.734834
3915.171856,1000,7532.379407
3905.709984,1000,7534.11285
3994.761544,1000,7537.49034
4050.26413,1000,7539.165793
3984.679763,1000,7542.502479
4047.789582,1000,7544.174161
3834.253698,1000,7547.651624
4020.675082,1000,7549.376155
624.347214,197,7549.730984
3970.304274,1000,7553.187517
583.847899,191,7553.505465
3990.786551,1000,7556.951944
3942.715979,1000,7558.522306
4017.097887,1000,7560.230496
4049.654111,1000,7563.816938
3936.43164,1000,7565.451873
4071.328769,1000,7569.151412
4038.291412,1000,7570.965572
3994.980786,1000,7574.287894
4002.587214,1000,7575.694031
3974.668596,1000,7579.191152
2201.108542,594,7580.199314
3916.799778,1000,7583.575885
4015.339643,1000,7585.23608
2916.448951,748,7588.367926
3940.712661,1000,7589.922684
3976.421646,1000,7593.141735
3988.871546,1000,7595.001814
4005.868474,1000,7596.605939
4007.979369,1000,7600.319006
3973.352591,1000,7601.970359
3953.159851,1000,7605.320033
4016.761129,1000,7606.840264
4021.704944,1000,7610.010178
4055.554554,1000,7611.406248
3961.554308,1000,7614.683798
3987.246401,1000,7616.328752
2456.565421,623,7619.22213
3955.33425,1000,7621.1229
4084.021258,1000,7624.13395
3985.230836,1000,7625.737464
4022.968438,1000,7629.258582
3971.215572,1000,7630.877809
4045.187804,1000,7633.934918
3988.434349,1000,7635.478054
4058.38987,1000,7639.040469
3122.414017,756,7640.268205
3949.167102,1000,7642.095575
3938.494414,1000,7645.529218
4025.334531,1000,7647.224766
4044.905646,1000,7650.78698
3969.068156,1000,7652.191657
3905.532742,1000,7655.472438
2085.79001,515,7656.521661
1225.901974,327,7657.139305
3994.531403,1000,7660.890194
3980.276776,1000,7662.726948
3929.810878,1000,7666.365927
2638.384039,669,7667.581746
3962.302246,1000,7671.08283
4064.617846,1000,7672.69646
3956.814227,1000,7675.840293
3950.75981,1000,7677.475388
2219.861099,568,7678.474609
3967.145392,1000,7682.338783
4075.909466,1000,7683.897614
3967.807361,1000,7687.334501
3927.128858,1000,7689.357928
3950.348397,1000,7692.6249
3941.312128,1000,7694.324848
4019.197702,1000,7697.918169
3923.050833,1000,7699.827975
4043.76806,1000,7703.403513
4005.126713,1000,7705.087037
4009.564237,1000,7708.512501
2061.453204,540,7709.206265
2086.714511,561,7710.154419
4003.885928,1000,7713.634905
3924.408795,1000,7715.234982
3676.178366,912,7718.475061
4029.527323,1000,7720.324317
2774.365141,703,7721.686462
4108.552016,1000,7724.881808
4037.666903,1000,7726.770332
3892.621966,1000,7730.178773
4147.035971,1000,7731.642549
1747.243336,477,7733.877994
4025.509995,1000,7735.405232
2359.00913,600,7736.457328
4132.448288,1000,7740.020378
4104.772307,1000,7741.712286
3998.331833,1000,7745.278043
3952.687587,1000,7746.724156
3962.197856,1000,7750.121731
4042.43533,1000,7751.649732
4012.676069,1000,7755.109171
2760.388466,704,7756.402616
3976.538991,1000,7759.357261
1775.004057,464,7760.132049
4003.047565,1000,7761.90689
3999.250144,1000,7765.222246
4042.808369,1000,7766.894609
4083.624753,1000,7770.473493
3993.676419,1000,7772.391307
3966.095389,1000,7775.950976
4126.357142,1000,7777.4303
1750.700022,461,7779.763074
4084.583037,1000,7781.302408
3936.601615,1000,7784.668908
4053.674398,1000,7786.394798
4062.044482,1000,7789.946781
3960.207704,1000,7791.63283
3665.126999,900,7793.015424
4029.155266,1000,7796.869378
1756.394271,468,7797.642813
4130.665061,1000,7801.259353
4102.226651,1000,7802.983428
4039.567812,1000,7806.746576
4017.620534,1000,7808.176061
4103.036976,1000,7811.419245
4062.110267,1000,7813.273299
4099.021032,1000,7816.427882
4024.445612,1000,7818.137569
4005.079397,1000,7821.70155
4001.284028,1000,7823.478508
3993.250079,1000,7827.303418
4078.150907,1000,7829.131985
4045.982326,1000,7832.270184
3607.821678,884,7834.128578
3966.933647,1000,7835.656331
628.606805,198,7837.724719
4005.232619,1000,7839.280794
1864.639288,477,7839.989308
4113.439961,1000,7843.679581
4073.880683,1000,7845.4752
4129.433749,1000,7848.819622
4041.477115,1000,7850.252917
4179.630185,1000,7853.495316
4072.438123,1000,7855.227604
4079.186071,1000,7858.42939
4083.352689,1000,7859.864709
3424.840712,843,7862.881652
4102.828596,1000,7864.436132
4126.352152,1000,7868.103861
4064.395298,1000,7869.947475
4098.250292,1000,7873.539295
4073.774006,1000,7875.335356
4092.570028,1000,7878.843496
4124.293571,1000,7880.506172
3350.089182,845,7881.757894
3709.534535,917,7885.118677
4040.246443,1000,7886.890804
2834.185969,704,7889.811138
4023.009359,1000,7891.403594
4201.737626,999,7894.70146
4038.292721,1000,7896.508131
4012.75585,980,7899.907841
3956.970891,1000,7901.462758
4026.879167,1000,7904.870067
3678.645741,902,7906.332381
4010.768615,1000,7909.844788
3479.259064,841,7911.143457
3049.142604,758,7912.381502
4123.941468,1000,7915.860626
4054.311118,1000,7917.608083
4110.44587,1000,7921.035679
4113.953027,1000,7922.609164
4158.815842,1000,7926.08891
4100.432167,1000,7927.652058
4152.70923,1000,7930.801522
4051.003611,1000,7932.453685
4141.428069,1000,7935.9028
4133.565513,1000,7937.543205
4068.731979,1000,7940.601463
1918.61375,488,7941.444583
3962.706699,1000,7943.106051
4057.780139,1000,7946.6188
1996.239452,504,7947.576642
4011.899895,1000,7950.848947
4137.605387,1000,7952.718467
4051.630843,1000,7956.407591
2360.867593,602,7957.592772
4046.041212,1000,7959.108902
4075.26096,1000,7962.377807
3989.912194,989,7964.209989
428.216123,146,7964.507311
4140.261372,1000,7967.887921
4114.453007,1000,7969.317046
4084.485227,1000,7972.890452
2511.196456,628,7974.07477
2889.37025,731,7976.982199
4126.978713,1000,7978.643921
4061.498141,1000,7982.088466
4078.034798,1000,7983.688028
4080.352152,1000,7987.320012
2349.763265,599,7988.511418
4131.197136,1000,7990.112628
4088.447797,1000,7993.607624
4159.188988,1000,7995.201756
4196.149447,1000,7998.734467
4219.862684,1000,8000.129324
4066.012547,1000,8003.637976
631.140805,199,8004.065615
4144.124613,1000,8005.923653
4129.752953,1000,8009.313693
3475.568161,847,8010.786546
4107.941436,1000,8014.364329
4164.745579,1000,8016.124111
3983.802253,1000,8019.280515
4078.089981,1000,8021.019667
