#{"t_start": 1534279323.9094071, "env_id": "Hopper-v2"}
r,l,t
3159.192676,939,3842.941971
3288.798585,1000,3846.771021
1581.657474,473,3847.162365
3103.863299,918,3847.843808
2532.613893,750,3851.316683
1686.347921,502,3851.737585
2315.303289,684,3852.311104
3328.145897,1000,3856.349496
1981.591063,589,3856.930484
3277.555937,1000,3857.791243
2583.872549,775,3861.255322
2047.170537,616,3861.776539
1512.565714,462,3862.167448
1534.488649,470,3865.429018
1720.821421,506,3865.858476
3259.346534,1000,3866.711791
1512.478197,462,3870.079988
1726.431452,510,3870.458256
2534.052001,752,3871.016414
1501.815815,457,3871.390797
3282.706106,1000,3875.096711
2869.083742,855,3875.73003
2360.676489,705,3879.435983
3284.741504,1000,3880.167358
2619.586243,788,3883.656958
2346.671481,715,3884.280697
2846.911696,839,3884.987945
1168.088626,350,3885.283411
1725.590787,512,3889.022148
3264.224554,1000,3889.910871
1784.029284,543,3890.390754
1841.929516,554,3893.910744
2787.961966,825,3894.676319
1204.555362,360,3894.977655
1173.196092,355,3895.327036
1724.834515,514,3899.14173
1198.664245,358,3899.482828
3233.586162,1000,3900.364699
1721.232913,516,3903.495352
1975.274681,579,3903.988632
2276.97609,673,3904.560627
1747.681106,519,3908.033746
2335.957257,714,3908.612432
3022.701091,900,3909.373538
1181.682278,341,3909.661513
3266.200906,1000,3913.852089
3230.994056,1000,3914.856274
1789.070224,544,3918.204253
3245.27504,1000,3919.119097
1748.145057,525,3919.562741
1492.011771,456,3923.120421
3272.342018,1000,3923.972304
1776.462118,542,3924.501634
3256.49976,1000,3928.737065
1694.926809,507,3929.166354
1751.962751,527,3929.60552
1787.307399,540,3933.365601
2813.171041,832,3934.069143
1774.260336,535,3934.522859
1714.030471,513,3937.862012
2626.124871,793,3938.550067
3124.664297,931,3939.350134
3277.039367,1000,3943.128577
3237.209622,1000,3943.962974
3241.483415,1000,3947.822751
920.489883,278,3948.088231
1522.007799,471,3948.488414
3173.872363,951,3952.150689
1171.398329,345,3952.446912
2349.053166,713,3952.987513
2022.710374,607,3956.588346
3286.825781,1000,3957.43725
2053.163547,618,3957.961072
3328.016412,1000,3961.601192
1409.937161,411,3961.916207
3304.393598,1000,3965.893713
3242.304368,1000,3966.741116
3246.174281,1000,3967.475732
2209.438013,655,3970.869359
1778.629594,543,3971.261247
2551.412263,760,3971.877196
3222.268339,1000,3975.911097
3170.912557,954,3976.63231
3239.892026,1000,3980.955825
3266.459981,1000,3981.861118
1242.999269,378,3985.67478
1518.239147,458,3986.063994
3282.652823,1000,3986.934108
3364.682487,1000,3991.118173
3288.638271,1000,3992.033109
2541.907287,756,3996.070006
1732.981457,522,3996.566674
958.641555,300,3996.83054
1159.777736,346,3997.165023
3273.858068,1000,4001.597643
1676.952809,496,4002.022652
1487.830328,447,4002.396514
2632.999055,798,4005.852792
3358.906437,1000,4006.745191
3246.882562,1000,4010.745762
3252.136345,1000,4011.660214
2059.294374,623,4012.225168
1754.012533,534,4016.01837
2893.405274,866,4016.812873
3228.926393,1000,4017.79345
1156.256804,346,4021.424589
2013.292822,592,4022.011938
1447.438202,431,4022.381171
3260.324107,1000,4026.029374
1725.645456,502,4026.397417
1744.216856,517,4026.84366
2759.219432,818,4030.671014
2545.10612,756,4031.223958
2050.84658,618,4031.767787
1226.311792,376,4032.130702
3235.335054,1000,4035.909513
3101.36455,919,4036.972314
1980.672576,595,4040.674273
3378.738082,997,4041.520905
2347.097081,709,4042.124037
3247.232288,1000,4045.924286
3257.95727,1000,4046.78414
1996.420994,586,4050.476702
1590.837086,483,4050.935837
3226.243106,1000,4051.736652
1155.52551,342,4055.180831
1717.249373,515,4055.559759
947.05501,297,4055.785062
3248.672895,1000,4056.681098
937.749602,293,4059.788626
1220.378712,374,4060.066108
1202.077065,365,4060.33676
3264.818505,1000,4061.098979
3262.070819,1000,4064.829636
3265.092734,1000,4065.66842
2865.472074,855,4069.484108
3260.38725,1000,4070.328117
1708.209189,502,4073.624043
1207.799395,366,4073.952369
3279.726802,1000,4074.911261
2047.082351,615,4078.476034
3305.278605,1000,4079.421664
1131.873455,337,4079.709448
1140.448202,338,4079.996195
3258.108975,1000,4084.176728
3264.597187,1000,4084.992041
1186.449463,359,4088.600881
1201.316616,364,4089.028672
1171.565702,343,4089.402713
1086.105191,323,4089.674902
1051.925659,319,4089.944434
3258.006341,1000,4094.061064
2412.192925,730,4094.700995
3284.707221,1000,4099.019066
1179.805982,358,4099.327406
3252.731029,1000,4100.182792
1167.743536,347,4100.493993
3248.234561,1000,4104.809585
3322.263506,985,4105.742946
951.024082,297,4106.015138
2570.078632,769,4109.400787
3224.929239,963,4110.345635
1208.258675,367,4113.512172
1794.100624,541,4113.951528
2576.194121,756,4114.721229
2015.553023,598,4115.159727
3284.362357,1000,4118.974244
2853.061438,851,4119.761402
3163.724304,939,4123.877655
1216.020367,370,4124.157564
1760.323583,528,4124.548218
1175.028436,349,4124.851951
3249.411341,1000,4128.828363
1727.758773,518,4129.266604
950.326118,297,4129.525802
3188.604588,952,4133.279477
2017.492874,601,4133.788677
3310.16429,1000,4138.001159
1182.274132,347,4138.294003
3253.64011,1000,4139.209981
3350.542311,1000,4143.228576
2716.102602,809,4143.922455
3132.374355,928,4147.639994
1745.781937,522,4148.102468
3280.643745,1000,4149.039986
3279.715728,1000,4153.158597
3251.68951,1000,4154.06697
1359.88729,404,4154.42095
2564.934337,770,4157.633872
1726.345848,520,4158.092023
2446.675345,731,4158.713893
2267.40616,669,4162.532187
3249.74512,1000,4163.461601
2293.977824,686,4167.61718
2602.518092,787,4168.27846
2477.041059,741,4168.968486
2003.727712,593,4172.492672
2844.322815,845,4173.231152
955.491593,299,4173.513297
1781.251358,538,4173.998185
2553.043748,761,4177.277124
3264.440141,1000,4178.174324
3190.939826,955,4181.89225
3269.956695,1000,4182.682014
2287.828585,678,4186.125838
1148.557287,342,4186.433542
1165.015471,346,4186.718856
3280.716884,1000,4187.552185
1190.57379,348,4190.765475
2624.300663,793,4191.406775
2915.588165,877,4192.154419
3255.616898,1000,4195.751748
2537.034209,757,4196.366039
2577.669464,772,4200.059206
1161.713338,346,4200.360338
1151.010714,341,4200.659569
2831.368119,834,4201.377747
3123.775684,928,4205.379522
2848.640247,848,4206.214129
2043.175038,617,4209.885615
951.662003,298,4210.161723
1174.35569,343,4210.492017
943.293087,294,4210.739992
2573.48422,760,4211.372105
2856.378075,851,4215.566235
2620.484805,795,4216.392721
2059.58283,618,4216.976571
3268.475324,1000,4221.553253
2563.347367,761,4222.20269
1212.99832,368,4225.280817
1179.596759,357,4225.61427
1487.558321,447,4225.974421
946.314844,297,4226.250129
1190.444333,359,4226.588668
1816.431359,553,4227.078228
3287.337951,1000,4231.18192
3288.859265,1000,4232.130776
3254.524038,1000,4236.046785
1763.4193,534,4236.531184
1449.184633,424,4236.90057
1099.628915,329,4240.542939
1167.191049,345,4240.848526
1167.849773,343,4241.163739
3270.253538,1000,4242.100929
1181.778036,347,4245.578946
1467.962541,427,4245.989423
2567.096458,758,4246.696659
3291.705692,1000,4250.472913
952.762009,298,4250.734855
1155.623294,343,4251.060402
1165.613613,347,4251.371457
985.817924,304,4251.649971
1013.482723,311,4251.941298
1178.204123,356,4254.956014
3276.420197,1000,4255.906367
923.316497,286,4256.177742
908.230407,281,4256.425547
1178.315393,353,4259.577404
3262.000875,1000,4260.454544
894.615067,276,4260.686713
2889.26747,861,4265.089625
945.259175,295,4265.35611
949.460292,297,4265.644098
3248.681564,1000,4266.572354
3264.981976,1000,4270.95403
2461.720293,736,4271.643438
2295.997661,670,4275.700595
1186.025498,357,4276.032016
1171.205389,349,4276.360945
1151.333385,343,4276.686065
1718.064885,513,4277.194139
3263.529541,1000,4281.831614
3261.705794,1000,4282.783151
3278.157611,1000,4287.076106
2587.236927,765,4287.843238
3270.746298,1000,4292.204872
1442.30792,425,4292.54949
2587.750534,775,4293.158994
3264.805203,1000,4296.878232
1190.594975,361,4297.183549
1438.380295,424,4297.538598
3274.166075,1000,4301.619237
2282.333261,676,4302.170462
3262.715776,1000,4302.908704
3273.188396,1000,4306.320601
1152.356096,338,4306.634356
975.960074,304,4306.929644
1481.42774,446,4307.31947
1173.893652,345,4310.11833
3224.155879,1000,4311.000053
3286.265867,1000,4315.482383
3261.933053,1000,4316.386732
920.464357,286,4316.652229
2607.859978,783,4320.316423
2641.939243,797,4321.048324
3126.829497,921,4321.860464
2582.925824,783,4325.713251
1452.216142,424,4326.103456
1164.869316,347,4326.396924
1444.448617,424,4326.804007
1462.027262,438,4330.625207
1178.042652,354,4330.967089
3272.229966,1000,4331.849514
2570.273453,763,4335.249585
3248.785143,1000,4336.091113
3255.307281,1000,4340.273583
1175.228098,343,4340.564831
2563.298074,765,4341.213462
1130.90327,336,4341.520287
1189.891358,361,4341.868726
1165.55938,347,4345.608405
1417.395922,415,4345.99406
1208.370061,368,4346.307938
1456.002132,433,4346.677831
2788.176111,829,4350.90956
1045.334483,317,4351.189819
2595.62572,777,4351.831437
3256.395665,1000,4355.765223
3268.052457,1000,4356.727467
3236.076563,1000,4360.701044
3237.75761,1000,4361.640367
3252.105986,1000,4365.731974
3256.691432,1000,4366.581672
3266.665276,1000,4370.670262
1437.032418,419,4371.061825
3122.574295,923,4371.961539
1193.133576,361,4372.316203
1872.842833,560,4376.110301
3265.941945,1000,4376.851999
1185.442482,359,4377.111388
2563.413202,765,4381.157344
1160.989769,349,4381.414206
2853.785942,837,4382.030018
3308.094458,1000,4385.752372
3230.305613,1000,4386.662633
1907.969077,572,4390.080145
2617.775808,794,4390.677692
2916.090199,886,4391.462463
2570.406546,766,4395.180564
3249.347002,1000,4396.115884
3380.546813,1000,4399.63735
3243.02382,1000,4400.380852
3267.323708,1000,4404.299058
2576.063049,773,4404.866819
3273.821787,1000,4408.800338
2560.270377,763,4409.544975
2006.557394,597,4410.129514
1735.172304,503,4410.516096
1763.598246,536,4413.961793
3279.31246,1000,4414.940211
3267.945311,1000,4418.843781
3263.21021,1000,4419.57891
2581.872507,767,4423.274438
1750.978404,520,4423.722024
2601.369611,778,4424.339733
3217.599291,970,4428.037589
1161.697392,344,4428.291337
3292.728183,1000,4429.194707
2038.032441,613,4432.854184
1169.041856,348,4433.195112
1190.290142,361,4433.545887
3240.349953,1000,4434.538184
1237.929732,379,4438.584639
1185.125012,357,4438.932338
2005.5816,592,4439.441452
1744.820467,521,4439.879645
2846.582151,839,4443.174269
3237.426646,1000,4444.151323
2022.475654,609,4447.675472
3274.335878,1000,4448.468369
2321.291981,699,4448.985747
1221.822859,373,4452.384283
3245.181679,1000,4453.369967
3243.195279,1000,4457.237169
3258.435399,1000,4458.103853
1956.741421,582,4458.595816
1185.785383,358,4462.056787
1776.496301,540,4462.694723
1768.877963,534,4463.250042
2897.270824,873,4464.01828
1582.752776,484,4467.636737
3159.798597,942,4468.428861
3241.972016,1000,4472.24666
3360.042188,1000,4472.986066
1729.016038,514,4473.365873
1758.2717,519,4476.888213
2887.13403,864,4477.528092
3148.734957,937,4481.368752
1759.868931,529,4481.958986
1372.977151,406,4482.255844
2347.95291,712,4482.780797
1991.715995,592,4486.50678
2841.968223,840,4487.212437
1152.462969,344,4487.525664
2561.45509,756,4491.107173
2474.968981,740,4491.738282
3289.901161,1000,4492.465985
2337.710256,709,4496.345306
1241.843012,380,4496.660416
2842.070498,848,4497.498216
3267.893676,1000,4501.519236
1468.303797,426,4501.833755
2591.461417,776,4502.423941
3264.371478,1000,4506.50022
1778.092482,542,4507.032755
1760.5486,534,4507.557498
3360.485257,1000,4511.526057
3267.738165,1000,4512.385072
2466.246317,739,4516.088157
3260.210249,1000,4516.891784
1739.933184,526,4520.339211
2879.804519,861,4521.154083
1158.160425,344,4521.428149
2572.170038,765,4524.874948
1728.722163,512,4525.358695
1743.31669,527,4525.830303
2324.07323,697,4526.414992
1494.605326,449,4529.784842
1222.113626,374,4530.12809
1184.750943,357,4530.434175
3191.787079,956,4531.129076
2565.745996,767,4534.900517
3246.242609,1000,4535.694125
1169.900156,344,4535.983791
3277.392565,1000,4539.877551
2584.630097,771,4540.636098
1198.294901,363,4540.994752
3247.603465,1000,4544.803364
3276.840154,1000,4545.664929
1196.885059,363,4549.386312
2595.047051,781,4550.077698
1765.414017,522,4550.549493
2633.990117,788,4554.457669
1970.46385,584,4554.966613
1455.264741,427,4555.370549
1046.031733,318,4555.633545
2574.781402,763,4559.096158
1503.893604,455,4559.479604
1757.783596,534,4559.930225
1230.291702,377,4560.253871
2621.407789,793,4564.125259
3346.8282,1000,4564.865054
2841.429907,841,4568.255719
3253.862756,1000,4569.102955
1182.725425,352,4569.402543
933.244296,289,4569.647887
1746.822277,518,4573.136479
3280.764887,1000,4573.98838
1465.269831,428,4574.373147
956.023742,299,4577.72595
1196.699315,363,4578.07153
1177.320393,354,4578.408953
3275.922905,1000,4579.217739
1180.811653,346,4582.610447
1188.66293,358,4582.905487
2473.160336,741,4583.474365
1460.365995,437,4583.84371
2905.134644,868,4587.557663
3271.619808,1000,4588.425148
1191.108356,359,4588.710432
2283.769752,676,4592.178498
2902.042239,873,4593.018759
955.510625,299,4593.310787
1245.209887,381,4593.682861
948.20073,297,4597.021957
1192.664007,349,4597.280054
1461.870432,438,4597.603909
3240.870397,1000,4598.399417
3257.555376,1000,4602.177459
1451.341002,434,4602.500246
3261.842188,1000,4606.39963
970.264129,303,4606.697308
3258.318559,1000,4607.695725
1177.488953,354,4608.09287
2589.315867,782,4611.828645
1181.343365,347,4612.10111
1173.495696,346,4612.372108
1179.928243,354,4612.650067
1190.512498,360,4616.016052
3339.829699,1000,4616.875695
2342.099812,702,4617.471579
1190.350683,359,4620.769601
3267.56953,1000,4621.785526
1306.777005,395,4622.076911
1757.077246,531,4622.475103
2323.313134,696,4625.861857
3365.910703,999,4626.705105
1463.16563,427,4630.064534
3251.816098,1000,4630.992047
972.413453,304,4631.256838
1473.943506,441,4631.660852
2581.907002,772,4635.209678
2570.817157,767,4635.795512
2554.421486,763,4636.503941
3061.109984,909,4640.605374
3244.616281,1000,4641.448291
3269.733424,1000,4645.374772
1492.364955,450,4645.763831
1763.109956,533,4646.244749
3164.598536,945,4649.932683
3259.361173,1000,4650.80513
1458.487095,425,4653.94788
2899.968057,872,4654.702299
2573.008117,769,4655.369415
2035.867627,612,4659.288074
3259.806313,1000,4660.201406
3258.613329,1000,4664.326959
2847.310429,840,4665.146635
1740.135693,521,4665.660502
3270.803181,1000,4669.795025
968.088706,303,4670.018335
3220.781175,1000,4670.783401
1188.995387,360,4674.022424
3132.603649,940,4674.826229
3254.377528,1000,4678.88018
3241.715229,1000,4679.737009
1170.75768,352,4679.99316
1218.649579,372,4680.251709
3279.503092,1000,4683.851206
2593.604901,776,4684.569311
1188.749705,360,4684.885571
2613.679662,788,4688.400331
3254.00387,1000,4689.249746
3342.101658,1000,4693.689177
2564.802729,755,4694.318806
3324.03204,1000,4698.272155
3259.682194,1000,4699.116921
2566.612754,770,4703.382107
3243.762893,1000,4704.289748
2018.199371,596,4704.86712
2585.9396,768,4708.11113
2876.813808,861,4708.859033
2590.776171,784,4709.527404
3233.007488,1000,4713.48673
3238.686648,1000,4714.475459
3297.318103,1000,4718.215199
2558.631388,764,4718.963439
1453.744905,428,4722.671191
3249.116335,1000,4723.825569
2614.666854,790,4724.497592
3269.117147,1000,4728.522386
2852.051284,848,4729.292693
1220.088135,373,4729.588782
1462.40639,439,4732.781237
3137.996819,935,4733.628978
3261.578383,1000,4737.515651
3240.858183,1000,4738.488692
2573.81686,768,4739.2061
3255.080361,1000,4743.372977
2593.711663,778,4744.066068
3261.417479,1000,4747.960653
2584.149075,771,4748.595246
3270.65377,1000,4751.839698
1458.627568,437,4752.155583
1163.982735,346,4752.405256
3269.878005,1000,4755.636869
3249.227266,1000,4756.364712
3336.325773,1000,4759.917145
3272.119,1000,4760.669941
3257.433539,1000,4763.807107
2572.245908,762,4764.469123
3286.858064,1000,4765.230589
2600.843937,780,4768.248859
3257.281547,1000,4769.050986
3127.004088,924,4772.522906
2864.383012,848,4773.129245
