#{"t_start": 1533457413.1220222, "env_id": "Hopper-v2"}
r,l,t
967.405705,249,7472.66226
1180.62171,286,7473.297586
1033.599275,254,7479.98615
909.999731,241,7480.577454
901.14896,235,7481.061642
904.910302,236,7481.569663
908.940169,237,7482.097781
1115.547799,273,7482.709388
974.557399,248,7483.276831
1004.477609,252,7483.910788
1034.293167,254,7490.537775
1041.785129,259,7491.170933
973.976373,244,7491.766846
1145.455133,276,7492.435188
1197.987285,296,7493.153157
1065.144758,258,7493.780333
1062.387049,258,7494.40873
968.046879,245,7495.005668
907.69921,235,7501.751878
983.902339,248,7502.360121
980.181606,246,7502.960977
1007.042757,251,7503.571372
1138.186674,276,7504.246264
832.328747,217,7504.779957
1037.44993,254,7505.373522
1025.176642,256,7505.945687
775.809251,213,7512.561273
1134.73559,275,7513.242489
1087.348209,265,7513.902526
886.791743,230,7514.411657
1231.720614,293,7515.053894
1127.464778,272,7515.669791
1132.382106,276,7516.301739
986.578526,247,7516.853193
902.701354,246,7523.479552
993.101434,252,7524.069812
968.805683,249,7524.660845
1140.517346,277,7525.321102
1106.204841,266,7525.958201
1042.224114,260,7526.584603
918.118585,237,7527.157658
1103.294197,267,7527.815093
1280.640522,301,7534.660056
1082.467038,265,7535.315748
955.450634,248,7535.908337
952.253136,245,7536.46536
1209.712711,289,7537.137512
1283.768376,301,7537.887008
884.705029,248,7538.519999
890.594776,232,7539.105762
975.837108,248,7545.763231
980.990628,248,7546.292706
1069.802228,265,7546.80207
1080.494409,264,7547.337772
991.250123,248,7547.877272
922.912754,240,7548.412748
1065.963782,262,7549.02275
976.43657,250,7549.611858
951.541252,242,7556.280944
1068.133954,261,7556.906599
1021.624094,252,7557.469072
1055.125197,259,7558.04487
1066.723537,262,7558.694574
987.571137,250,7559.315819
1137.7524,277,7560.014193
1039.625516,256,7560.607726
897.930846,236,7567.17424
1215.817345,293,7567.70573
1184.817812,283,7568.243357
1096.016883,269,7568.836396
1170.924142,281,7569.469422
601.345869,185,7569.893073
1039.84037,258,7570.485126
1040.664439,254,7571.053351
1147.458497,277,7577.958834
1116.00304,271,7578.605054
1090.303823,270,7579.220551
1293.317213,303,7579.828667
1311.094285,305,7580.374496
1092.238702,265,7580.890859
861.181698,237,7581.376332
1146.662147,278,7588.127657
611.77175,185,7588.480159
1082.104889,264,7588.963879
1044.875752,255,7589.497463
1281.655176,307,7590.17788
1396.119744,330,7590.912151
619.575974,188,7591.327636
1048.707856,259,7591.892048
914.541613,253,7598.378942
1081.332832,263,7599.012126
614.287574,189,7599.449202
1268.445397,306,7600.136793
905.509601,237,7600.714576
606.983058,186,7601.137185
1350.455646,313,7601.794786
1275.862701,303,7602.428382
1164.603613,285,7609.154732
160.643528,79,7609.332593
992.884869,248,7609.895343
1066.037947,264,7610.51842
1138.297776,276,7611.188164
861.445684,236,7611.755831
1070.807217,262,7612.386452
608.854984,187,7612.84058
1136.086173,277,7613.51802
625.603016,190,7620.144975
1089.643781,264,7620.759161
869.254409,237,7621.303983
856.573146,236,7621.876095
884.514147,230,7622.429907
1244.76529,300,7623.147489
632.609604,192,7623.606853
616.814161,188,7624.05426
919.369988,252,7624.655781
1336.516507,314,7631.591242
1040.293875,255,7632.177644
1096.425284,267,7632.773585
1099.469112,268,7633.349028
1194.140604,292,7633.979075
1011.68236,249,7634.506119
1126.794906,274,7635.183379
1081.602355,264,7642.060177
1080.754942,267,7642.710836
916.222616,240,7643.293713
614.563739,187,7643.749406
883.100386,249,7644.346598
1189.56606,287,7645.040688
975.674236,247,7645.635642
634.294348,193,7646.10477
1263.76574,299,7646.834218
957.343908,243,7653.60827
1329.27196,313,7654.296747
978.195624,251,7654.835942
958.728822,259,7655.403419
1219.832696,293,7656.02896
1271.025157,301,7656.68364
1180.322602,289,7657.321234
921.944761,238,7664.011129
1354.412349,313,7664.72369
615.914903,188,7665.174768
1194.61056,287,7665.85672
949.525486,255,7666.464767
1037.065084,255,7667.077066
1266.094882,301,7667.806811
1131.842115,275,7668.473161
1043.165611,262,7675.308351
1267.436801,300,7676.043283
1046.590404,253,7676.652929
1021.61732,257,7677.277633
608.129721,186,7677.731516
1044.239516,257,7678.354573
1276.294084,298,7679.08459
892.745472,236,7679.673388
879.652196,233,7686.3984
1275.681354,300,7687.145871
1162.611273,283,7687.852069
901.473645,240,7688.390186
903.599122,240,7688.911473
637.106515,193,7689.338562
941.290412,243,7689.937394
994.457662,248,7690.565315
1071.981591,263,7697.391007
1122.197161,274,7697.995549
1067.156661,263,7698.570695
1289.736426,302,7699.225433
854.818506,223,7699.699459
1129.808248,273,7700.289207
877.433066,231,7700.795732
766.509836,218,7701.273877
1144.039056,277,7708.01464
985.693353,252,7708.580991
1071.048947,269,7709.205482
597.44364,183,7709.665598
921.120667,251,7710.296854
1305.5921,305,7711.051931
1320.191308,312,7711.747707
1017.466812,254,7712.305602
941.940145,253,7718.966474
935.744345,253,7719.535104
1251.266886,301,7720.202752
1231.964301,294,7720.847596
882.459729,227,7721.352668
615.145299,188,7721.827166
1063.12721,262,7722.482369
866.688388,244,7723.102219
944.567506,253,7729.864298
1103.945866,276,7730.526147
991.226187,259,7731.144403
1185.704483,288,7731.833769
1197.476617,294,7732.53182
1328.285959,308,7733.270272
1026.735524,255,7733.885682
1218.097185,292,7740.731458
1187.175788,288,7741.359244
1248.119358,298,7742.011415
1011.86245,248,7742.555934
948.702724,241,7743.059854
1194.643541,291,7743.679514
1148.216409,282,7744.299671
1142.228735,278,7744.933705
1163.429786,283,7751.784352
1006.168007,256,7752.402991
619.318259,189,7752.858525
1061.879891,256,7753.442659
1086.1577,267,7754.118023
1114.937555,274,7754.806312
975.763379,246,7755.42415
1136.601515,276,7756.012083
1138.122785,281,7762.837561
1085.371957,266,7763.485854
1000.677185,246,7764.083225
1051.792176,262,7764.71435
1227.864605,298,7765.437158
897.250296,236,7766.007007
1215.629792,292,7766.722769
941.44134,252,7773.488268
1412.791969,333,7774.282862
1149.87488,280,7774.955497
602.879358,186,7775.397615
1145.070959,281,7776.065823
1109.766254,270,7776.709934
1071.005751,269,7777.354809
1227.987344,292,7778.080023
1304.18441,312,7784.918005
961.451178,249,7785.465045
895.642277,238,7785.99128
1020.349514,258,7786.589517
1303.134316,304,7787.343515
1134.017935,285,7788.048239
1209.132238,290,7788.754578
628.966709,192,7789.191458
904.383635,235,7795.741376
1250.179819,291,7796.295214
902.37314,240,7796.778864
1106.618835,268,7797.361813
1136.697991,275,7797.95139
1006.205848,251,7798.496706
870.575153,231,7799.010741
978.662622,245,7799.579012
1088.284168,274,7806.323932
1304.95152,303,7807.001784
1282.700249,304,7807.681315
1068.770685,266,7808.32529
1130.139176,284,7809.038097
948.535109,248,7809.655179
978.143738,259,7810.320948
753.117672,213,7817.006421
1268.311517,298,7817.643999
901.829371,258,7818.276638
1226.105323,294,7819.008175
1233.198876,295,7819.738558
903.031012,251,7820.298615
1175.456863,287,7820.960636
1115.315551,273,7821.568341
1173.891795,288,7828.276257
1259.087821,297,7828.928256
1029.881848,253,7829.55258
1138.355734,277,7830.240025
1145.905455,279,7830.928665
876.586442,247,7831.469057
1070.209109,270,7832.101281
984.713058,261,7838.772944
1143.207569,281,7839.423891
1001.048655,260,7840.009287
1243.108379,300,7840.680841
1010.475216,262,7841.265236
1060.682146,262,7841.843884
1140.08302,289,7842.505318
1000.584588,261,7843.18539
1328.396174,315,7850.025554
1151.541413,281,7850.727777
1008.372,254,7851.359806
1231.166042,302,7852.093846
1032.872484,268,7852.680641
949.941074,247,7853.236946
993.076912,253,7853.85204
1162.557982,282,7860.770018
1131.32644,280,7861.474615
1213.627822,297,7862.220085
896.947313,248,7862.790929
1166.154026,282,7863.506147
1315.931701,307,7864.289652
1155.233439,285,7865.001809
1082.07232,263,7871.651047
998.878044,265,7872.296327
957.356757,243,7872.88713
1165.321552,286,7873.572283
1234.472191,304,7874.320295
1162.377346,284,7875.03182
1247.622951,296,7875.760022
1174.106106,284,7876.475008
1285.300711,310,7883.307569
1103.929946,269,7883.985362
1272.924929,301,7884.681773
1062.435642,261,7885.278124
621.912597,191,7885.710085
1084.883282,269,7886.325287
1226.135173,292,7887.001173
1131.944127,274,7893.608125
1082.268597,265,7894.273378
891.41254,227,7894.845688
624.805432,193,7895.345044
1050.753824,257,7895.908898
1257.22066,302,7896.610302
615.255394,190,7897.051836
1143.894431,277,7897.71296
940.132401,241,7898.282896
799.300024,212,7904.767944
795.216777,210,7905.271634
1262.584069,303,7906.012213
1169.68339,286,7906.652683
1230.636232,295,7907.280938
1013.811866,264,7907.854705
1225.323222,299,7908.540165
1205.220066,293,7915.260099
1106.655917,269,7915.906422
1138.281431,279,7916.536947
1027.77589,254,7917.088247
973.94202,245,7917.64112
1071.624653,262,7918.248972
1055.040252,257,7918.840844
1211.160293,293,7919.507931
1209.701108,292,7926.119142
909.67105,237,7926.647557
1220.829777,290,7927.309596
1026.135272,254,7927.857381
1016.271399,256,7928.412343
1234.477665,294,7929.128838
1248.024716,302,7929.905189
1008.962293,256,7936.597187
1076.424749,269,7937.26263
1000.187015,250,7937.861339
1056.430344,260,7938.442648
1145.482941,278,7939.072904
1059.978,263,7939.670514
1224.855343,293,7940.336496
1248.660014,296,7941.035558
961.279384,257,7947.708544
1320.68622,311,7948.432121
609.821891,185,7948.905086
1032.524692,252,7949.469256
1034.682383,254,7950.002805
996.809455,252,7950.562617
1035.398438,259,7951.160479
1196.11207,288,7951.830216
1138.322332,276,7958.449113
1170.704474,284,7959.134321
927.72837,236,7959.708084
937.570927,247,7960.30448
1185.406431,283,7960.984573
1172.937173,283,7961.673756
1131.530875,278,7962.352726
996.551456,249,7968.951291
1133.897907,278,7969.640117
983.534497,245,7970.205223
1104.940865,279,7970.791289
1066.870779,260,7971.3549
991.087542,247,7971.923529
1123.107851,274,7972.559865
1081.932364,268,7973.17705
1230.129559,295,7979.865216
1069.389459,260,7980.494655
1158.436012,280,7981.174843
1163.241204,283,7981.859217
1188.518193,291,7982.570805
923.083235,240,7983.158098
959.182823,242,7983.747762
961.649544,250,7984.352082
1164.852371,283,7990.97121
1223.457185,295,7991.594737
1022.163599,257,7992.123217
1206.845268,291,7992.758465
1057.271525,263,7993.367838
1153.319994,281,7994.019329
1015.183216,252,7994.599453
1169.924174,287,8001.287173
1223.89557,296,8001.953853
972.58784,253,8002.536872
1107.933383,280,8003.179791
1054.329998,262,8003.814187
1152.848942,280,8004.530381
1044.84216,262,8005.197114
995.12265,264,8005.838276
1123.077348,279,8012.49161
1085.912623,268,8013.14694
1176.388467,289,8013.852988
1011.415052,255,8014.483859
1062.179135,266,8015.09368
1016.653434,253,8015.680051
1219.805444,298,8016.349907
1048.878681,256,8022.966202
1230.874853,301,8023.64355
948.913575,246,8024.184671
1044.645506,266,8024.749494
1127.042165,277,8025.363099
1031.117644,261,8026.03155
1067.094277,264,8026.707965
1105.797951,273,8027.396806
1006.818818,252,8034.095691
1065.582532,264,8034.767723
1192.663071,297,8035.520155
1131.539791,278,8036.186691
1132.913619,283,8036.815935
988.861293,252,8037.396584
1170.738646,287,8038.12797
1079.936363,267,8038.832145
987.059113,250,8045.465033
1199.955053,288,8046.105326
729.363938,216,8046.594496
752.731232,213,8047.082234
1123.57338,277,8047.713624
1010.748027,253,8048.332592
1225.878128,295,8049.087101
1050.727845,260,8055.71692
1171.552306,289,8056.369186
992.471337,251,8056.94937
1274.356379,306,8057.639805
1115.356617,276,8058.267492
1235.303633,295,8058.992395
1197.519815,292,8059.744711
1148.298959,283,8060.494811
1058.886236,259,8067.061393
1249.595109,300,8067.797413
1277.351613,307,8068.580149
999.807138,254,8069.230911
994.546415,255,8069.872647
963.183916,248,8070.507409
933.255876,246,8071.116902
977.890353,252,8077.604982
887.831482,238,8078.180796
1135.925688,276,8078.790076
1031.611542,258,8079.37313
1046.044256,267,8079.988783
917.531247,243,8080.589278
1075.367179,268,8081.272613
951.462783,245,8081.915797
1019.909524,256,8088.327948
1150.511799,288,8088.977285
1226.971513,300,8089.655257
1202.453057,293,8090.30696
1263.034878,303,8090.980578
1013.089114,265,8091.585779
1176.237927,289,8092.26127
1039.683917,269,8092.910236
976.098857,263,8099.471079
946.024392,245,8100.098097
1001.300342,263,8100.772012
1069.757366,268,8101.416032
1078.778975,262,8102.015794
1068.040207,267,8102.612993
1060.725493,265,8103.218767
1244.386575,292,8109.75179
992.985442,247,8110.353198
962.361813,248,8110.901135
1063.948523,268,8111.538259
1155.703211,280,8112.239082
1231.443383,299,8112.989525
598.725993,186,8113.430295
1190.509644,292,8114.096974
600.957828,188,8120.367814
1183.297203,292,8121.013696
1037.752533,260,8121.612101
1143.93868,286,8122.277249
987.842353,249,8122.897672
1290.195861,304,8123.676643
1164.309108,285,8124.397051
988.402851,251,8124.975974
610.666794,190,8131.402899
1061.9506,272,8132.051214
606.934736,189,8132.472046
594.965012,186,8132.895313
611.598575,192,8133.339194
1029.533288,251,8133.911112
596.347059,188,8134.34368
587.903952,184,8134.767756
597.19986,187,8135.190424
610.75677,189,8135.616987
1223.426286,291,8142.255996
913.361561,253,8142.846336
607.267923,188,8143.30257
1312.459669,305,8144.084185
600.182739,188,8144.5158
1182.158406,292,8145.158013
604.047122,188,8145.587643
1265.782756,298,8146.256446
1189.028378,290,8152.937294
1012.006576,252,8153.586259
606.738414,188,8154.024786
603.808619,187,8154.456027
1138.398669,282,8155.101495
1037.880379,265,8155.720083
606.795226,187,8156.181165
1101.892409,273,8156.880072
1008.896466,254,8157.540803
1069.750865,268,8164.262709
1202.88128,288,8164.960165
998.608692,262,8165.601804
1046.429794,259,8166.233366
1175.066167,290,8166.930239
1233.886486,298,8167.645531
1038.721277,259,8168.278251
621.170812,193,8174.715998
1090.574301,265,8175.330503
629.219413,192,8175.776016
1160.614891,284,8176.429052
1148.930722,281,8177.062278
1323.066467,315,8177.749175
1340.603218,316,8178.448108
1109.282567,269,8179.075401
1155.80583,288,8185.726968
1031.074331,256,8186.303811
1191.649557,287,8186.964692
1032.993832,252,8187.54745
993.521225,249,8188.114093
602.626385,187,8188.535148
611.93984,189,8188.960299
1152.636021,288,8189.596155
624.679372,191,8195.978094
1199.407105,292,8196.647704
1050.906545,262,8197.243896
1209.082868,296,8197.908873
967.41859,248,8198.537138
1030.00648,262,8199.196105
1085.740856,266,8199.852017
1034.412114,263,8200.457639
1022.854786,252,8206.95631
1165.171911,292,8207.604422
1112.114356,275,8208.244049
1244.88066,298,8208.940544
1158.18339,279,8209.575809
998.066755,250,8210.10028
1283.258588,306,8210.708278
1189.505791,294,8217.1869
1003.198683,247,8217.782043
930.983768,243,8218.398587
1023.888211,256,8219.050058
992.671811,250,8219.680496
1019.686935,253,8220.249623
1026.06594,251,8220.817882
974.639181,246,8221.387253
887.774965,234,8228.017224
1001.997999,250,8228.596819
1079.351873,264,8229.215132
1077.48726,261,8229.825289
971.434209,247,8230.394202
1030.611625,255,8230.959691
894.755356,238,8231.555398
1282.917841,304,8232.322427
957.554186,242,8238.9701
1017.379365,255,8239.627292
1174.52419,285,8240.330966
1085.446917,267,8240.925825
932.434308,238,8241.443439
1062.813968,257,8242.032856
1329.943617,312,8242.765103
