#{"t_start": 1533077519.5638328, "env_id": "Hopper-v2"}
r,l,t
1024.387312,305,9573.685928
1872.541216,545,9582.027318
1482.723783,431,9583.139783
2574.819012,747,9584.797102
1028.568484,305,9585.474845
1809.6885,529,9593.379839
1477.762563,424,9594.422275
1130.9552,321,9595.236425
3274.346957,1000,9597.630076
1745.527647,498,9605.234949
1689.10202,489,9606.444885
3289.518938,1000,9609.007406
1190.094611,344,9616.49251
1262.40801,363,9617.346701
1016.914686,298,9618.193994
1804.607999,534,9619.770225
2387.391697,690,9628.797165
983.456557,284,9629.549442
2691.814088,782,9631.563798
960.978291,276,9632.296354
1064.98408,311,9633.120147
1016.52557,298,9640.964404
1146.987652,332,9641.852975
1433.331679,414,9642.839029
1374.550732,400,9643.881828
936.928495,298,9644.655379
1011.771273,300,9645.45073
1047.445158,305,9652.881727
2663.73269,768,9654.860107
2131.032564,632,9656.352313
2023.416697,593,9657.776929
3055.696598,902,9666.726001
1686.69061,495,9667.985693
3000.286113,885,9677.072538
3262.558085,1000,9679.675448
3364.986683,1000,9689.00787
978.292694,293,9689.930285
3263.147861,1000,9692.607997
1564.905386,459,9693.702344
2139.106657,622,9701.567921
1512.138606,433,9702.755018
3269.033175,1000,9705.218984
1436.873806,416,9712.435008
1183.299919,338,9713.14276
1152.166958,343,9714.072802
1011.58629,298,9714.877632
2302.951808,666,9716.662165
3304.828296,1000,9725.827895
998.640646,287,9726.535832
3271.77779,1000,9735.491844
3253.947607,1000,9738.044489
1671.779893,486,9739.244203
3114.543537,906,9748.313316
2383.433787,692,9750.00823
2981.926256,879,9751.963602
3284.887513,1000,9760.794043
1078.7421,331,9761.515245
853.801289,275,9762.206571
993.623098,288,9763.087629
1711.848536,512,9771.040564
3291.729405,1000,9773.629527
1791.626531,557,9774.651621
2134.799803,628,9782.848562
929.571621,274,9783.457719
1031.926977,315,9784.150537
971.912894,305,9784.706214
902.815819,265,9785.395832
970.4406,278,9786.011786
818.244688,237,9793.393211
2381.996405,695,9795.032277
1225.456345,368,9795.850219
852.458371,263,9796.439317
3118.142637,915,9805.175342
994.212939,296,9805.945498
959.248312,280,9806.78162
1210.298981,359,9807.755238
1257.038862,369,9808.69259
2410.621349,705,9816.433293
1250.156144,369,9817.354459
1015.881051,299,9818.061507
1703.422349,503,9819.481619
960.415454,298,9820.346732
930.934355,296,9821.228515
1572.959465,463,9829.280055
1756.945916,508,9830.223066
3273.227777,1000,9832.661971
2152.165307,634,9841.033357
3378.274663,1000,9843.763119
933.015414,268,9844.525403
2345.877201,690,9852.144752
1043.074395,309,9852.856206
971.086949,283,9853.544313
760.544074,250,9854.12741
1875.93153,552,9855.399873
1973.621206,577,9863.232525
901.814952,289,9864.026106
3277.434946,969,9866.398012
1418.951865,418,9867.379418
1555.799957,451,9875.434399
849.801648,248,9875.91435
898.100061,259,9876.586652
1664.500252,487,9877.816838
909.935752,264,9878.501693
653.07777,199,9878.994808
2433.074491,717,9887.095273
793.399262,237,9887.680535
1333.669606,389,9888.649589
1408.71817,409,9889.66525
2714.15935,794,9898.582603
3286.338656,1000,9901.292188
939.423235,298,9901.995164
3323.861233,1000,9910.347181
1293.647732,373,9911.373096
1218.899274,367,9912.285256
1103.309551,331,9913.133899
1653.406343,483,9921.186904
3263.248359,969,9923.726246
942.289238,274,9924.531077
1716.578515,500,9925.817108
1786.911139,520,9933.507941
1152.386001,354,9934.366857
1578.939475,461,9935.389602
3253.214722,1000,9944.898211
3256.796737,1000,9947.28175
1963.461603,583,9948.727072
1014.645778,317,9949.510309
3275.361068,1000,9959.18876
2526.974902,741,9961.018857
947.579805,306,9961.838991
2375.917922,709,9970.469099
1401.568754,407,9971.513256
1554.066726,451,9972.733713
766.69592,229,9973.332173
1677.364963,489,9981.30428
3246.400372,1000,9983.990782
2669.703123,779,9985.989053
1112.599632,332,9993.974037
3418.291992,1000,9996.563821
935.60641,272,9997.263442
849.170287,247,9997.902764
2321.336193,688,10006.261673
1068.313742,322,10007.061618
1682.897869,507,10008.333946
1249.611115,384,10009.504797
1034.651178,304,10010.408905
3264.582908,1000,10019.367689
885.90256,260,10020.000156
801.438061,234,10020.568952
1820.775129,548,10021.907156
901.796447,263,10029.491208
939.084699,277,10030.229327
654.231335,203,10030.774384
989.796988,291,10031.521687
3268.853887,1000,10034.291535
653.711592,201,10041.331958
917.28694,267,10042.057699
1123.912641,323,10043.001628
3294.902034,1000,10045.470174
1228.052404,359,10046.33788
1897.188673,564,10054.216839
902.680844,264,10054.881509
1763.492369,511,10056.202018
3251.098981,1000,10065.430939
803.451517,238,10066.03108
666.973223,206,10066.463096
885.577481,257,10067.114942
857.926886,249,10067.733901
909.58735,265,10068.388803
3244.788774,1000,10077.372872
2124.741555,628,10078.862262
1178.889227,351,10079.8862
886.52104,254,10080.575672
830.302842,271,10081.346717
3215.923008,1000,10089.894528
2765.19554,813,10091.867701
3252.073371,1000,10101.2821
642.451897,199,10101.767344
903.728003,264,10102.419716
3280.322624,1000,10111.202308
3202.012129,1000,10113.632933
762.996721,227,10114.23499
2761.559619,812,10123.088075
3271.162301,1000,10125.620955
3238.543278,1000,10127.98625
1178.196226,365,10135.253303
1405.474009,418,10136.412489
2068.567392,614,10137.996246
3232.34362,1000,10147.200944
800.148264,237,10147.802697
1024.437741,317,10148.440281
941.5304,277,10149.042856
909.485327,262,10149.706012
1169.805914,340,10150.623405
1245.07467,374,10158.061154
1244.479648,385,10159.102283
1517.799716,462,10160.268163
856.088465,249,10160.856134
958.22313,274,10161.465838
3007.5253,903,10170.005623
3277.674352,1000,10172.522233
854.994251,271,10173.265299
3322.743669,967,10182.154346
3282.491061,1000,10184.681016
3269.450159,1000,10193.599695
2970.078842,895,10195.817837
2120.596292,635,10197.457752
767.401173,229,10204.503227
2497.734653,746,10206.497839
2089.667932,625,10208.107135
917.360777,297,10208.868483
873.041381,286,10216.138552
1990.957059,628,10217.710712
1643.80336,498,10218.959766
909.46592,292,10219.643624
1226.697037,357,10220.511057
1062.216141,323,10227.711791
1263.377505,386,10228.675549
1286.922138,378,10229.697343
1963.589398,579,10231.304518
1016.018883,304,10232.042954
2153.896542,634,10240.04883
1579.883501,473,10241.221628
2309.202018,679,10242.938723
1574.833565,469,10244.282983
3272.077179,1000,10252.588994
860.595691,285,10253.328428
2769.71564,824,10255.417145
1301.3378,379,10263.007159
1583.31907,477,10264.131847
2056.744411,621,10265.778144
1151.047028,339,10266.800791
1079.1023,330,10274.911924
1051.80425,309,10275.693282
3258.919547,972,10278.094236
1151.833764,330,10278.854438
2245.360667,667,10287.117098
3254.295873,1000,10289.464867
1451.381891,437,10290.635139
920.434323,299,10291.573783
1205.52783,353,10298.748081
2281.093203,684,10299.982722
2179.155621,649,10301.323078
3017.629481,885,10310.407046
2118.914608,622,10311.646502
3282.663864,1000,10320.399759
3276.87088,1000,10322.955148
2628.273136,787,10324.993436
1017.295944,306,10332.166148
2709.744941,815,10334.477223
2188.638589,637,10336.088618
3329.10553,1000,10345.818142
993.184494,288,10346.622926
2779.700152,814,10348.560271
3258.297809,1000,10357.798775
1360.180408,393,10358.813091
1127.635822,327,10359.784728
995.964375,295,10360.521816
1282.266152,369,10361.509595
2502.765256,738,10369.526948
3268.708644,1000,10372.085752
3347.548171,1000,10381.328091
2402.382594,704,10383.115144
3231.016804,983,10392.349827
1320.275798,388,10393.325053
1176.99707,335,10394.013327
3270.07753,1000,10396.346624
3277.316787,956,10405.073919
2590.944916,768,10406.868365
3288.718988,1000,10415.813802
996.33037,300,10416.70219
2359.573225,688,10418.341754
3255.355322,1000,10427.602751
1676.538958,495,10429.047966
3034.567332,887,10431.491248
1056.767011,310,10438.315604
1409.370769,403,10439.228948
2215.538241,663,10440.657258
3117.213943,924,10449.557935
3267.657503,1000,10451.988099
3061.225928,920,10460.66215
3266.673075,1000,10463.338049
3257.204206,1000,10465.666336
1957.903269,582,10473.969675
3255.590659,1000,10476.088802
3238.748226,1000,10484.94307
1070.476207,311,10485.618383
2941.414233,882,10487.74554
3257.988316,1000,10496.751985
3017.187571,898,10499.13366
1860.684972,554,10507.022209
979.916402,291,10507.806398
1182.649196,350,10508.688739
3281.130009,1000,10511.359221
1666.018572,506,10519.55052
3251.441319,1000,10522.078674
3263.381605,1000,10530.996905
3265.886779,1000,10533.564789
3261.328424,1000,10542.560721
1215.149169,368,10543.587789
1212.781306,369,10544.550351
1767.959688,525,10545.744329
1126.337966,322,10546.484888
3243.627161,1000,10555.794402
1007.918873,296,10556.48186
3239.866719,1000,10559.226703
3248.592232,1000,10568.510285
2138.91538,622,10569.843461
1808.631521,548,10571.271393
1023.946223,304,10579.074693
965.741559,290,10579.841443
933.276248,297,10580.591146
3257.864754,1000,10582.997372
3278.333638,1000,10591.963709
2546.737507,782,10594.074149
1351.363795,390,10594.992619
1490.256517,435,10602.862772
968.60085,288,10603.544461
1965.619017,569,10604.83032
1039.421141,310,10605.433926
933.474002,299,10606.20711
1005.225636,302,10613.445711
3260.976706,1000,10615.701163
1068.246227,314,10616.317813
3262.847997,1000,10625.530401
1123.259781,325,10626.13737
971.963418,283,10626.784744
1106.516221,318,10627.672434
1608.900573,468,10628.718334
1553.72589,458,10635.153796
1603.058208,474,10636.267097
1124.287012,339,10636.835352
3291.11881,1000,10638.565209
3277.093535,1000,10646.332254
977.141766,292,10646.896994
1092.075901,316,10647.444406
1062.618708,310,10648.009469
3304.898696,1000,10655.724008
821.126313,263,10656.307716
1081.188119,314,10656.996929
2515.001519,745,10665.617186
1001.569898,298,10666.343608
972.868875,281,10667.072218
2310.873283,681,10668.620534
997.19872,291,10669.411348
1089.246569,317,10670.225121
1472.113796,446,10678.003217
3238.839063,1000,10680.803865
1645.08429,483,10681.90745
3244.499774,1000,10690.882463
3261.70292,1000,10693.97471
3257.974598,1000,10703.449624
3298.257312,1000,10705.72052
3255.147814,1000,10715.388466
1555.643274,457,10716.560664
1576.251085,474,10717.771912
1421.766431,433,10718.870916
2022.133248,586,10726.71455
1935.173349,565,10727.768932
3224.548147,1000,10736.823921
2729.860326,796,10738.780584
2784.030495,820,10741.260085
2089.360351,607,10750.168568
1300.826572,394,10751.228331
2376.886505,689,10752.819735
1454.682988,438,10753.918447
1081.783071,310,10761.093946
3073.751917,901,10763.222537
1718.85766,493,10764.435569
3274.031625,1000,10773.529428
1279.548081,377,10774.375777
1267.879933,377,10775.161409
2879.184346,839,10777.144957
3258.835832,1000,10787.152221
3322.214797,1000,10789.549899
1823.492143,540,10797.586766
3277.047881,1000,10799.969056
982.623447,288,10800.697901
3259.775194,1000,10809.683083
2072.786471,623,10811.258402
3268.410065,1000,10819.956217
3245.020578,1000,10822.983496
3268.598648,1000,10832.47011
3285.511356,1000,10835.122035
3280.892376,1000,10844.096275
3265.472664,1000,10846.469706
1787.230115,518,10847.659172
2757.949968,827,10856.099275
1288.275558,381,10857.002895
2125.783287,624,10858.885227
3335.374352,1000,10867.832299
998.2778,289,10868.585082
3219.801,1000,10871.11974
2568.145566,755,10879.820473
1015.507066,294,10880.603276
1282.425487,370,10881.507053
3275.691048,1000,10890.593427
3136.395313,918,10892.979273
1991.357199,589,10894.626866
3253.164536,1000,10903.343973
1160.430915,332,10904.142874
2148.622184,632,10905.668032
3252.605097,1000,10914.705731
3231.129175,1000,10917.124799
1119.810096,348,10917.896431
1023.024178,300,10918.657497
3203.508313,1000,10927.059591
1877.220245,549,10928.438609
3289.235118,1000,10936.991888
3198.587365,1000,10939.323917
1105.25336,343,10939.933846
3103.481803,917,10947.62419
1140.823802,326,10948.466358
1657.554452,497,10949.708838
3244.720601,1000,10958.342384
3385.720732,1000,10960.567551
1741.69991,508,10961.607117
3242.016729,1000,10970.016593
1376.867315,414,10970.6918
995.906421,296,10971.271794
3217.067157,1000,10978.745478
2644.750715,794,10980.34605
1435.040631,443,10981.289587
3269.759621,1000,10989.676084
1141.84976,337,10990.257999
3198.880308,1000,10997.582511
1202.313871,362,10998.279135
3226.489924,1000,11000.256412
3191.062583,1000,11007.776145
2072.706528,617,11008.981241
1468.297606,431,11009.720322
3268.943378,1000,11017.821522
2410.144732,717,11019.522954
1216.306363,350,11020.223444
3339.49114,1000,11027.832852
3271.105151,1000,11029.954208
3274.708914,1000,11038.134405
3274.131979,1000,11040.65648
3284.6806,1000,11050.468567
2898.552334,862,11052.543176
3213.485692,1000,11061.911762
1146.586388,330,11062.962663
1296.861095,379,11064.009923
1727.059809,514,11065.109468
1788.776596,525,11066.428749
2296.112501,674,11074.571597
2947.986173,892,11076.579548
2220.711756,665,11084.577994
996.980204,291,11085.316602
1282.739872,375,11086.131546
3274.708447,1000,11088.62447
2965.154623,866,11097.648234
3289.874161,1000,11100.378431
926.098889,285,11101.142437
2178.484519,639,11109.103195
3223.709433,1000,11111.633799
685.58452,230,11112.170008
2737.169464,799,11120.665813
1326.677613,389,11121.60623
1554.241648,472,11122.808555
1305.18959,376,11123.691479
3270.765123,1000,11132.609274
1883.467626,558,11134.114554
3286.41399,1000,11143.373008
1563.400482,469,11144.357146
3265.054436,1000,11146.758156
2403.588155,707,11155.672601
1118.420655,325,11156.354338
1871.944547,547,11157.743019
1566.068546,463,11158.902733
1328.278715,395,11159.894053
2909.078952,857,11168.659158
2859.603862,841,11170.88183
3022.958575,889,11179.713389
3290.961511,1000,11182.197042
2230.01192,657,11190.278945
3295.716795,1000,11192.848031
1453.256439,427,11193.985967
2410.49178,701,11203.192122
1575.76082,468,11204.318184
1632.514287,494,11205.558079
1123.459592,342,11206.560923
1533.172001,448,11207.735171
1066.312239,309,11215.516016
2236.866265,656,11217.081099
3239.123575,1000,11219.587687
2037.395814,609,11227.901531
1070.009861,310,11228.702018
3272.304962,1000,11231.336802
3267.59038,1000,11239.651387
2610.704848,754,11241.526288
1121.692426,322,11242.483329
1587.964223,465,11250.641478
2447.300957,719,11252.095141
1141.104698,332,11252.730717
2141.058357,644,11254.23418
2176.504655,640,11262.253183
1085.334739,316,11263.058942
1107.12454,346,11263.971882
2366.95573,687,11265.512377
947.455299,275,11266.347562
1247.751764,370,11273.791977
905.04048,291,11274.582456
947.050392,275,11275.218832
938.237424,299,11275.83095
1559.139879,454,11276.842034
962.844067,283,11277.365263
994.736436,300,11284.194381
1406.203298,405,11285.232788
3282.112397,1000,11287.409546
966.798492,284,11288.064388
1411.076282,411,11295.46421
1371.080277,422,11296.506646
2937.94282,857,11298.843362
2172.264761,637,11307.571048
1106.880989,336,11308.460936
1646.52918,480,11309.714116
1258.449293,361,11310.634445
2160.494379,649,11312.255681
984.947122,291,11320.040829
1364.953035,420,11321.258895
1011.385162,298,11322.045073
1594.193871,471,11322.944014
3234.119495,1000,11332.884169
3216.839223,1000,11335.325849
2074.394954,642,11336.665752
2139.730801,640,11344.541347
2693.318622,790,11346.471169
2275.027312,690,11348.288837
976.899147,282,11355.470134
1327.415572,385,11356.408201
1025.7779,305,11357.296978
1004.461661,295,11358.019324
1354.074371,392,11358.781095
1234.204653,353,11359.731196
2201.623421,654,11368.277158
1128.878534,323,11369.10109
3279.995145,1000,11371.6849
2209.811466,653,11379.6568
3345.131091,991,11382.098934
3268.908777,1000,11391.073816
3292.112164,1000,11393.575686
3283.99425,1000,11402.610253
3258.090094,1000,11404.956547
1492.032347,458,11406.321767
1279.494757,373,11413.456712
3269.847861,1000,11415.990503
3265.449984,1000,11424.747877
970.372277,288,11425.276615
997.205597,295,11425.848781
1296.006728,377,11426.675093
3253.62971,1000,11435.040894
944.932887,280,11435.783547
1121.753496,345,11436.705758
1728.547492,513,11438.041547
2415.385606,725,11439.813347
