#{"t_start": 1533168295.796461, "env_id": "Hopper-v2"}
r,l,t
1017.302481,265,3978.752996
972.657257,265,3981.232296
575.147001,179,3981.378046
979.502917,253,3981.611967
995.943631,268,3981.808158
956.11703,248,3982.012079
982.299524,254,3982.221632
979.451116,256,3982.433373
983.594603,255,3982.644084
966.948981,253,3982.825086
1011.601508,271,3985.355141
999.322375,258,3985.566265
580.830112,173,3985.710884
997.727935,262,3985.955975
1005.688436,262,3986.171699
956.393969,253,3986.3535
1011.63487,269,3986.547307
733.142078,202,3986.705618
1008.892213,268,3988.988058
1006.519137,268,3989.242164
763.307837,205,3989.438154
999.707984,262,3989.728797
980.795713,260,3990.018048
1009.901402,267,3990.306783
822.078793,226,3990.559416
932.614709,248,3990.763216
815.218201,222,3992.904372
946.935619,251,3993.143532
1023.0254,271,3993.401531
1083.289289,291,3993.678197
989.200013,258,3993.921113
925.769118,252,3994.099034
1152.752483,306,3994.349816
929.372659,253,3994.551317
1006.323285,295,3996.810216
1160.373527,313,3997.068153
608.422786,201,3997.231081
553.908421,195,3997.389087
863.932199,228,3997.575489
1040.620557,280,3997.803045
999.695892,261,3998.015811
909.658508,256,3998.243177
1023.267785,275,4000.899335
636.323078,185,4001.103158
1042.431406,279,4001.412162
999.517649,258,4001.692968
971.479649,300,4001.971653
963.717962,251,4002.174596
961.540462,257,4002.412668
1004.583472,268,4002.654969
925.464142,264,4005.432847
1005.380128,260,4005.715312
991.363258,263,4005.967811
609.653419,206,4006.159076
946.309154,246,4006.368988
1030.757057,287,4006.605141
987.835237,255,4006.815937
922.985236,266,4007.039712
915.652916,261,4009.237817
948.41465,246,4009.457487
963.533672,250,4009.634732
1001.610559,262,4009.868154
937.512192,244,4010.09253
1002.018808,259,4010.302176
993.246362,259,4010.507883
958.834725,249,4010.73314
917.978352,248,4013.059555
776.871482,233,4013.252102
620.202461,183,4013.395294
983.913252,258,4013.575608
1000.569254,270,4013.788251
980.158654,258,4014.008094
936.623443,268,4014.229009
998.903987,269,4014.449554
973.636958,252,4016.9031
895.767754,251,4017.105571
932.148009,256,4017.308679
992.652229,259,4017.518774
1007.41375,271,4017.738189
1016.986484,266,4017.955977
873.89672,239,4018.162137
995.932886,265,4018.366009
756.322032,222,4020.562058
823.237165,226,4020.7572
1023.318986,271,4021.015273
1030.651063,277,4021.278137
988.416546,271,4021.495967
895.375191,270,4021.707872
992.129026,266,4021.90932
1065.871889,279,4022.14046
996.493936,259,4024.479838
1005.669104,262,4024.681812
640.500089,187,4024.87122
1015.680379,271,4025.126765
957.218513,252,4025.358175
561.848431,177,4025.523854
1008.844218,268,4025.778731
933.409126,245,4025.998183
984.392288,260,4026.215681
822.932556,221,4028.346282
983.223035,251,4028.556842
1015.895652,269,4028.773067
1003.357724,264,4028.97569
819.19203,228,4029.166662
996.436263,257,4029.383687
1005.900859,268,4029.609018
894.420158,236,4029.808504
1000.804213,261,4032.296203
1013.348756,267,4032.486444
882.864539,257,4032.684203
1001.358742,263,4032.926299
982.548401,256,4033.16135
1000.170031,262,4033.376424
1007.900303,271,4033.574194
994.19272,272,4033.79662
1001.32727,270,4036.214048
1091.881208,290,4036.473478
976.953174,265,4036.694919
996.858148,261,4036.909069
886.885621,245,4037.110967
999.294159,258,4037.323163
973.840862,252,4037.531102
1003.169345,267,4039.826517
1000.764602,264,4040.023961
1024.153255,269,4040.216025
997.627583,260,4040.402132
945.188716,260,4040.588192
1032.172747,279,4040.79582
961.477781,258,4040.99653
1103.761143,322,4041.223605
995.463633,256,4043.545263
947.095178,249,4043.747094
1028.272672,275,4043.995095
883.36585,239,4044.218877
630.39323,185,4044.3487
945.567212,250,4044.536097
997.588186,257,4044.744864
1012.846304,267,4044.969266
1012.01183,259,4047.316687
1007.177384,262,4047.504284
876.350956,233,4047.671825
979.917644,261,4047.866101
977.196293,261,4048.086013
991.497615,262,4048.300718
1000.219524,268,4048.519664
996.82173,268,4048.716509
986.56633,255,4051.02275
856.937517,229,4051.185899
934.010081,247,4051.359308
965.388373,250,4051.535526
897.987079,241,4051.707573
985.38811,257,4051.891124
1004.378685,267,4052.082871
346.973916,132,4052.177581
968.992459,254,4052.400525
966.376799,253,4054.696065
727.340379,221,4054.877633
935.97817,250,4055.076724
989.371335,254,4055.266026
860.142274,248,4055.502425
1024.734703,267,4055.76286
992.600662,254,4055.942848
1012.82687,258,4056.126206
1011.635024,264,4058.257907
935.816302,242,4058.447824
995.257425,253,4058.695652
951.897554,246,4058.904541
851.373807,230,4059.098216
1009.400824,260,4059.309652
975.542153,250,4059.513322
1084.822061,289,4059.74949
1020.256435,266,4062.120354
977.578396,261,4062.335545
1005.524849,268,4062.527895
564.152937,177,4062.676303
360.451787,134,4062.784315
986.132889,263,4062.99144
969.035456,262,4063.188187
963.854412,250,4063.364711
711.668841,204,4063.512742
974.894025,261,4065.794802
1010.808939,264,4066.008565
627.554108,183,4066.156107
898.20178,247,4066.356322
825.531037,221,4066.553858
981.745666,254,4066.794764
989.973235,258,4066.989718
962.943199,247,4067.199571
967.526087,250,4069.558767
1023.62438,277,4069.796659
1264.248917,330,4070.097537
1008.665168,262,4070.280063
1000.814066,255,4070.458152
940.013105,253,4070.648392
1001.412785,255,4070.854165
928.320427,248,4071.050186
975.19678,248,4073.317929
986.110054,257,4073.563331
834.902936,228,4073.779637
942.934766,242,4073.986895
827.335891,220,4074.172908
926.420729,239,4074.374181
988.718595,253,4074.570364
982.96084,261,4074.756915
925.45707,238,4077.005618
962.839886,250,4077.209939
896.477368,233,4077.404531
1005.897934,262,4077.629344
986.745904,256,4077.864314
964.83261,262,4078.106615
965.715147,248,4078.339702
888.673473,255,4078.580775
907.470448,250,4081.036052
996.612736,257,4081.257574
1015.256492,262,4081.463621
549.493302,171,4081.587161
970.992744,264,4081.776647
945.111112,241,4081.950813
1001.725445,260,4082.137531
1015.5755,270,4082.331055
820.069487,221,4082.48934
1003.358038,256,4084.829796
1005.85548,267,4085.068312
999.587362,264,4085.305188
993.621229,264,4085.517319
984.802903,256,4085.721708
1003.324378,257,4085.933183
1003.653567,260,4086.146102
973.223187,253,4086.352088
1007.304772,262,4088.834078
999.907326,261,4089.023272
1171.320874,314,4089.282596
957.444732,247,4089.515169
898.355475,236,4089.740241
1012.170993,264,4089.995494
992.567488,253,4090.285234
983.130357,255,4090.57392
997.689981,262,4093.072823
964.14418,248,4093.309525
939.194273,242,4093.535904
934.979101,243,4093.722172
1004.285503,258,4093.95908
1016.265275,265,4094.210111
996.09325,266,4094.441033
969.214611,246,4094.643896
938.521376,240,4097.136522
958.707939,245,4097.360828
960.115025,251,4097.566749
975.089487,251,4097.774939
937.270733,241,4097.972538
984.982131,253,4098.178089
1010.370451,263,4098.364973
962.095709,250,4098.570855
1006.266866,262,4100.965709
988.799069,252,4101.243394
1011.974016,268,4101.53781
947.279341,248,4101.806727
1013.8699,265,4102.09578
627.811984,188,4102.279181
995.462317,264,4102.499079
951.995086,245,4102.696272
1015.922695,269,4104.967792
1000.289509,256,4105.220568
784.215078,221,4105.470079
898.345544,242,4105.747303
945.973165,245,4106.027712
657.607751,192,4106.243214
909.993112,238,4106.470463
976.432093,250,4106.696214
970.778732,248,4106.931406
1004.846892,261,4109.414892
625.430881,184,4109.566396
963.721933,248,4109.768696
1007.979275,260,4109.984283
1003.57601,257,4110.196517
1002.698306,257,4110.385389
996.07449,255,4110.611306
999.858109,260,4110.841122
562.245557,176,4113.155113
1010.323732,264,4113.343793
957.43427,249,4113.521782
984.224923,252,4113.721142
931.863644,239,4113.921132
995.996597,262,4114.136131
614.058636,184,4114.287848
972.710873,254,4114.497759
963.08238,250,4114.712178
971.981097,252,4117.106356
1008.397805,261,4117.402806
984.59019,256,4117.662358
971.080708,253,4117.842011
961.258482,247,4118.031842
985.608042,260,4118.219765
993.16654,259,4118.432029
980.412153,249,4118.65423
1061.04011,282,4121.224625
994.925819,266,4121.47738
1010.800575,270,4121.695785
890.993388,237,4121.875543
948.92931,244,4122.075247
1000.804894,261,4122.299112
981.786203,254,4122.541949
933.076669,238,4122.765246
908.74262,238,4125.042727
945.195318,244,4125.217036
947.96848,240,4125.388714
997.337842,258,4125.573033
810.322,217,4125.744846
880.571364,236,4125.950475
847.311432,225,4126.161116
520.075807,162,4126.315675
587.382169,177,4126.482392
850.59279,229,4128.633612
983.629224,257,4128.822548
796.275207,221,4129.009439
986.437017,259,4129.227376
939.582855,248,4129.427696
990.067104,261,4129.635952
985.585086,263,4129.876019
933.785112,244,4130.09485
981.801829,257,4132.506389
962.701777,248,4132.732505
999.790642,264,4132.95845
816.033941,221,4133.124909
978.107064,266,4133.343783
973.222324,256,4133.585061
964.461798,247,4133.806284
724.120596,210,4133.992933
951.822358,245,4136.486712
975.084625,251,4136.725825
1010.088673,265,4136.976536
964.154245,251,4137.193857
980.854607,260,4137.40789
1014.613247,270,4137.659986
970.019364,246,4137.858217
990.461841,260,4138.069818
967.731987,255,4140.497065
1005.931089,262,4140.713213
998.026104,260,4140.928484
644.547557,186,4141.085077
925.607558,240,4141.257139
972.422984,252,4141.474787
1019.27257,271,4141.710792
1010.126619,272,4141.931525
1073.918777,287,4144.429564
548.798965,171,4144.577627
935.245953,243,4144.778273
544.585309,175,4144.923174
1008.088449,262,4145.13833
998.178192,256,4145.331158
951.561177,244,4145.534356
980.697133,254,4145.744072
930.375758,238,4145.94105
954.564917,244,4148.176383
959.652829,248,4148.394835
978.281891,258,4148.631529
982.668838,255,4148.840564
964.913552,248,4149.017497
993.783671,259,4149.20129
961.877782,248,4149.377044
947.358327,251,4149.554067
953.044922,245,4151.816885
996.488517,260,4152.038608
984.966757,261,4152.250949
980.318708,255,4152.457999
538.020636,167,4152.592891
995.702451,261,4152.804254
1028.184836,279,4153.008083
939.999696,243,4153.205804
995.059607,261,4153.41754
962.447252,246,4155.669838
855.783818,233,4155.836823
981.600617,250,4156.015857
959.922295,249,4156.232207
917.285824,235,4156.455495
979.261207,251,4156.679477
1039.628009,276,4156.908392
1004.968336,261,4157.13158
1038.073813,272,4159.723085
962.136455,253,4159.977718
602.085459,181,4160.148202
994.110334,259,4160.368288
948.897096,248,4160.596447
996.612704,263,4160.80685
1003.377556,265,4161.043839
1012.582139,262,4161.284103
967.222077,253,4163.849712
989.443621,255,4164.122851
923.617882,238,4164.342788
930.849151,243,4164.563262
559.051184,176,4164.721253
988.899366,257,4164.948672
988.817292,255,4165.179866
949.991942,245,4165.386869
965.235543,248,4165.591494
946.641,251,4168.03149
934.815739,242,4168.262964
963.197882,254,4168.50608
985.931511,255,4168.736221
1063.509954,290,4168.997929
879.022947,233,4169.212015
924.21492,240,4169.40775
937.276066,247,4169.617042
992.014575,264,4172.230681
1041.559526,278,4172.492118
934.616674,247,4172.702057
1029.792274,276,4172.923185
961.752651,261,4173.153254
1002.74797,262,4173.363914
1032.17931,275,4173.585973
991.531584,258,4175.81589
992.752079,262,4176.037917
961.373688,247,4176.243426
993.89725,259,4176.473476
997.564981,261,4176.712904
1094.471333,291,4176.968723
926.630551,236,4177.181514
973.368027,248,4177.385148
1043.828447,275,4179.612968
990.85491,257,4179.83339
968.993639,246,4180.059191
976.800128,254,4180.293695
950.380298,249,4180.501278
960.593808,249,4180.721654
984.707226,252,4180.957197
947.398099,245,4181.167532
949.688434,244,4183.241582
930.847171,239,4183.426979
1015.819714,272,4183.663578
999.8515,261,4183.911513
1019.077377,270,4184.17115
1030.80676,272,4184.420407
1009.837524,269,4184.659619
979.791278,251,4184.897575
957.501405,245,4187.54614
975.762261,254,4187.763169
948.507921,245,4187.99525
963.885894,248,4188.202145
997.422073,265,4188.443062
986.180539,256,4188.684885
1029.470312,273,4188.938811
985.451571,258,4189.182328
987.759186,256,4191.798769
981.302463,253,4192.010796
949.127971,244,4192.212938
880.698825,251,4192.435
1028.477989,273,4192.664808
1032.94675,276,4192.922355
998.026125,258,4193.169288
1015.535129,262,4193.418783
816.245858,218,4195.836351
1009.690341,261,4196.059857
1015.863744,267,4196.301231
989.964476,257,4196.54147
988.782907,259,4196.748583
1003.56948,259,4196.963887
1013.926283,266,4197.168707
973.514673,251,4197.348533
994.845986,267,4199.974412
1000.644178,264,4200.202033
995.13557,258,4200.424487
1005.350022,266,4200.649314
136.027463,67,4200.7051
1014.9228,272,4200.931631
983.38437,260,4201.140621
937.467462,243,4201.316112
1004.253017,267,4201.508471
985.992251,253,4203.95917
970.201785,247,4204.190494
990.682702,256,4204.42096
978.798792,253,4204.660259
961.881835,246,4204.834933
921.127991,241,4205.008954
997.837557,259,4205.253208
982.192319,256,4205.4963
997.987975,259,4207.934685
1005.643204,262,4208.155521
1010.849206,264,4208.363551
1005.796482,261,4208.609555
1007.883438,259,4208.816669
986.660025,255,4209.025491
993.46683,262,4209.238391
924.05436,236,4209.430126
918.522206,236,4211.894063
957.981488,250,4212.126968
1019.753606,268,4212.376751
966.928235,248,4212.628649
1000.530246,257,4212.882345
766.288778,206,4213.051262
1021.296883,270,4213.273515
1013.685932,266,4213.492156
959.125399,242,4215.760878
952.222336,244,4215.93796
874.037126,230,4216.111356
949.717267,245,4216.335394
626.205849,181,4216.512434
962.974186,243,4216.780527
988.581851,261,4216.967531
1005.806168,259,4217.150768
1002.278972,256,4217.335506
623.617817,183,4219.477336
123.623657,63,4219.537968
1006.761594,262,4219.770217
965.229632,249,4219.948606
912.697975,234,4220.142401
897.099403,233,4220.33487
971.311403,248,4220.538118
1008.132441,261,4220.751241
886.178683,226,4220.933922
960.840494,247,4223.156377
889.945225,234,4223.362886
102.897566,57,4223.417511
987.687337,257,4223.690594
981.769608,255,4223.967041
546.922015,172,4224.144223
997.011059,256,4224.328693
988.61577,254,4224.51232
961.941651,256,4224.694953
1039.848494,276,4227.093355
1001.907709,266,4227.309883
995.495095,261,4227.536495
959.838248,247,4227.725966
978.488563,248,4227.904236
960.631332,251,4228.085162
1014.377542,277,4228.284547
1074.041986,286,4228.489711
946.4879,241,4230.719551
965.683431,245,4230.94506
715.793958,199,4231.114254
1007.637648,260,4231.332018
937.908016,241,4231.526447
984.179167,263,4231.739583
922.993087,237,4231.934805
1002.312852,266,4232.153171
1057.260827,289,4234.69047
993.968249,253,4234.922503
556.331118,177,4235.091254
612.005614,187,4235.269866
993.805872,256,4235.514213
1004.732236,266,4235.753308
998.112913,264,4235.994008
977.895954,261,4236.199232
783.263347,221,4236.375982
1002.378011,265,4238.717968
1074.094625,283,4238.954601
844.486098,224,4239.144091
577.57754,186,4239.297695
1084.633323,286,4239.532528
973.29835,248,4239.737056
952.680321,245,4239.937925
955.542599,253,4240.146466
815.350841,220,4242.745462
983.880041,255,4242.940794
755.740246,209,4243.095125
1007.690998,260,4243.300966
