#{"t_start": 1533083515.67772, "env_id": "Hopper-v2"}
r,l,t
1893.069921,499,4436.316513
2391.488229,658,4437.437936
972.58737,254,4441.597429
1054.963181,276,4441.955536
1113.041752,323,4442.50351
928.178368,297,4442.861358
1693.685235,428,4443.372683
1505.247419,399,4443.85326
142.256534,70,4444.002734
1932.664982,520,4448.471632
1289.845952,345,4448.90806
786.303402,216,4449.223884
2183.885894,597,4450.011822
1215.140611,312,4450.425361
2308.434195,630,4455.298842
1112.968131,288,4455.649478
2561.323701,672,4456.659633
1352.992715,360,4457.101127
2735.806088,733,4462.30396
2894.162469,778,4463.40924
2544.660628,668,4464.266074
2354.433404,628,4469.225201
1244.05143,335,4469.631944
3037.11004,849,4470.766961
3506.896781,960,4475.653548
1342.879584,424,4476.168227
3456.63942,1000,4477.382823
1271.804707,338,4481.432561
3388.867697,1000,4482.932432
1597.188186,412,4483.428609
3575.015908,1000,4489.04112
2043.700045,542,4489.824172
1644.109329,470,4490.397404
2053.51738,562,4495.296417
1278.109641,324,4495.989404
1767.026943,458,4496.669603
1820.231901,521,4497.364979
1986.368612,532,4498.017573
1219.848994,316,4501.759952
3066.433071,856,4502.933403
2320.553187,626,4504.016792
1447.667521,378,4508.038207
1347.325403,357,4508.720413
2158.278715,589,4509.584685
2005.313303,529,4510.232603
3479.935579,1000,4514.969947
2886.931307,818,4516.174207
1998.721893,517,4517.001729
1093.668603,282,4521.191422
1433.735525,371,4521.63621
1747.831854,445,4522.179045
2757.813485,737,4523.204369
3466.782689,1000,4528.472208
991.503182,257,4528.834641
1088.938507,280,4529.339299
1406.007694,367,4529.899939
1234.021409,325,4530.338986
1206.127633,315,4534.572875
1450.472635,376,4535.20026
3469.4895,1000,4536.462243
167.9854,79,4536.562095
1103.881067,287,4536.914241
2060.832727,618,4541.846005
1427.426196,388,4542.316945
1499.242406,386,4542.786916
1523.864276,407,4543.347998
1600.939339,413,4543.937816
1079.281929,292,4548.575739
1431.594734,373,4549.036231
1082.60123,280,4549.461047
965.013462,253,4549.830052
1083.214694,281,4550.175423
857.147216,227,4550.472169
754.737644,210,4550.731297
3503.976727,1000,4555.517972
1986.622632,546,4556.1836
1198.29815,308,4556.561735
3185.024078,847,4561.643573
1157.772014,304,4562.011076
1383.581274,366,4562.455977
2552.420814,682,4563.278906
1366.455317,347,4568.193038
1443.237508,371,4568.716567
733.278183,206,4568.969127
1022.902786,267,4569.318118
1042.48196,266,4569.69836
1042.604306,267,4570.029253
1102.344188,292,4570.418355
1907.401443,497,4575.53077
3665.319882,966,4576.790288
1195.765134,307,4577.284089
1040.984921,271,4577.671561
860.262717,228,4577.955902
1271.096707,334,4582.705753
1459.043281,374,4583.281029
1192.414166,310,4583.710702
1369.682884,381,4584.175065
2817.662202,761,4589.589303
1669.482838,451,4590.132802
1486.451994,403,4590.619498
1995.282975,518,4591.271891
1931.791727,507,4591.876969
1316.502655,346,4596.122319
2606.297755,673,4597.016563
1417.813885,361,4597.458003
1037.201513,282,4597.804414
1259.767551,349,4598.301073
2173.980186,607,4603.232251
2403.664227,622,4603.986489
1330.974942,362,4604.425224
1051.490342,273,4604.856035
1018.450004,268,4605.289689
1111.908808,288,4609.540875
3049.440193,809,4610.522175
1056.370983,272,4610.87095
1088.657728,297,4611.226851
2407.546669,663,4615.817107
990.415119,253,4616.129453
1154.80127,311,4616.512445
1455.219914,379,4616.973605
1082.323006,282,4617.318509
1074.71886,278,4617.657637
1626.283481,421,4622.252306
1012.859396,260,4622.656498
1692.10564,446,4623.428943
1007.17387,258,4623.89385
1091.500414,284,4624.376462
964.804267,254,4624.687242
1089.047919,282,4625.027364
2406.863789,615,4629.992286
1078.820048,282,4630.332993
1147.715275,294,4630.711658
1131.098375,291,4631.116734
990.989079,260,4631.431517
2904.564327,758,4636.858617
987.11944,254,4637.16898
1158.665195,306,4637.627031
2806.018919,744,4638.587582
1789.256174,497,4643.799598
1027.506729,261,4644.119471
1052.12971,273,4644.450853
2328.531565,632,4645.215466
1023.715541,271,4645.540504
723.575248,209,4645.794616
709.077035,200,4646.038874
1392.341144,354,4651.005659
1069.177895,282,4651.443514
1138.690079,312,4651.821647
2043.6418,529,4652.460963
737.938334,209,4652.717566
942.147674,255,4653.028475
1162.443322,301,4657.708469
3580.871687,1000,4659.04707
2299.901551,604,4660.017918
1495.655069,394,4660.595143
731.412725,207,4665.071427
3616.91751,1000,4666.308132
2667.074545,712,4667.237398
1116.03977,288,4671.640549
2257.989297,601,4672.368371
999.685063,258,4672.680861
2275.100723,627,4673.443934
1098.474408,289,4673.79513
871.17805,232,4677.583895
1289.502054,329,4678.086309
2598.938717,701,4679.104087
968.077071,252,4679.553592
2028.326032,563,4680.309469
3482.537006,934,4685.804196
1554.834929,397,4686.28678
2309.105718,678,4687.161887
2442.389424,668,4691.751983
3692.422181,1000,4693.012975
2918.171495,776,4697.921
1589.882401,483,4698.505289
2019.327191,569,4699.199973
3552.320849,1000,4704.504066
1852.630214,487,4705.099624
1099.969201,288,4705.461968
1193.859456,308,4705.83453
1049.508948,272,4706.237614
3291.116195,909,4711.772967
2197.726318,558,4712.447929
2345.793574,619,4713.37456
2313.725826,624,4718.448507
2570.809744,689,4719.418456
1201.885892,319,4719.807849
2434.245349,646,4720.589221
2678.624033,772,4726.187248
2139.45628,570,4726.873095
1076.691351,275,4727.219182
2554.312065,692,4731.823488
1567.136752,409,4732.365495
2337.848697,625,4733.158817
1974.359754,535,4733.834673
1727.628996,452,4738.089222
1747.598489,530,4738.852857
1494.721805,397,4739.334699
2257.901248,627,4740.169389
2639.579597,725,4745.58346
1504.381249,412,4746.083999
3619.467041,1000,4747.343914
1712.511188,448,4752.206028
3236.42347,909,4753.367717
2341.579681,606,4754.096106
3474.404851,1000,4759.744633
1441.59841,379,4760.20038
1338.492064,339,4760.658902
2692.479669,724,4761.535861
3561.525275,1000,4766.302324
869.247483,233,4766.586806
2384.647041,631,4767.376069
1016.414217,259,4771.781018
3517.437931,1000,4773.0245
1606.449366,419,4773.531586
3496.376665,1000,4779.009842
3499.152657,1000,4780.444496
2323.64326,621,4781.223302
1308.220205,390,4786.029604
2295.169301,638,4786.927458
3448.422276,1000,4788.399255
880.224307,229,4793.385483
1053.731201,295,4793.738322
966.976001,254,4794.047217
3271.782728,901,4795.145915
1562.461789,409,4800.258662
1307.589602,329,4800.656704
1470.223751,375,4801.111324
969.231229,250,4801.465618
1300.659138,345,4801.901355
1765.244784,461,4802.601329
3544.884551,954,4807.843965
1036.30736,266,4808.251083
1006.484376,255,4808.75105
723.652928,201,4809.098107
1056.986823,270,4809.543849
1060.778155,275,4809.879436
1689.739644,425,4814.304116
861.890112,230,4814.653085
884.977429,236,4814.988531
915.349996,239,4815.278869
1132.119717,295,4815.737826
1079.606334,276,4816.159471
1054.156619,272,4816.515142
1391.28687,352,4821.033998
1149.045403,296,4821.431734
3356.66036,971,4822.624636
1289.252758,326,4823.021296
956.113922,248,4823.324032
1438.849166,380,4828.023896
1012.640238,257,4828.505763
1521.194593,394,4828.988831
1037.257945,268,4829.317789
1118.872844,286,4829.667791
1045.751131,263,4829.991583
1255.108446,317,4834.549978
1036.301198,270,4834.903132
903.198039,242,4835.202381
1317.397787,362,4835.644767
915.534161,251,4835.948858
1329.940543,338,4836.357325
1033.724542,262,4836.695977
1915.996536,521,4841.519925
1633.734617,413,4842.03516
2087.320047,535,4842.76578
1417.005222,376,4843.366065
2443.023312,663,4848.775386
1074.241458,275,4849.134798
1122.930821,290,4849.484769
1413.203929,368,4849.968221
982.541083,255,4850.279266
2303.037695,612,4851.008538
980.872152,256,4855.17593
1086.035772,279,4855.510388
1104.884759,286,4855.870962
967.890779,248,4856.199057
1085.558604,278,4856.605655
1926.40457,509,4857.249218
1334.028315,340,4861.944967
1793.255796,487,4862.591018
1691.216664,447,4863.179838
2971.703217,790,4864.31875
1459.238525,375,4868.977177
2409.077923,630,4869.823496
1464.257536,388,4870.484113
3504.097543,1000,4876.195901
1268.532979,326,4876.655988
1287.233905,322,4877.048263
1456.483377,376,4877.503003
3662.113028,1000,4882.808446
2799.484348,760,4883.730985
1213.926886,310,4884.106611
1342.22204,344,4884.52044
1079.72892,279,4884.851608
2070.38945,552,4889.163435
1018.495612,262,4889.522804
1177.329961,302,4889.96204
1142.300329,314,4890.347771
2786.077417,727,4891.2332
2951.5105,792,4896.491758
1100.172731,284,4896.834908
1937.779118,524,4897.607437
984.97849,257,4898.090206
1458.694239,367,4902.428004
2292.236881,616,4903.244262
1402.080753,354,4903.68405
1334.913077,367,4904.132576
2141.948584,583,4904.970106
817.281296,226,4909.686552
2079.424492,571,4910.40086
1542.323623,394,4910.909693
964.788416,260,4911.230749
1298.75755,327,4911.630305
981.587752,256,4911.944118
1387.351931,349,4916.608497
900.369222,245,4916.978854
1074.499082,282,4917.432589
865.734436,238,4917.746583
1068.24999,272,4918.192576
3042.586037,808,4923.231028
1344.522657,340,4923.761951
1070.629147,288,4924.159466
1043.840729,274,4924.539605
1543.636928,405,4925.047252
936.661543,241,4925.342946
971.25267,247,4925.64563
1152.707978,298,4929.925661
839.406523,234,4930.371884
1258.284721,390,4930.913547
1010.199545,266,4931.242669
1013.714213,257,4931.565454
1401.239113,357,4932.224085
3064.723544,814,4936.85014
1109.623302,284,4937.205777
899.270624,244,4937.50964
1234.686143,312,4937.911332
3574.749557,1000,4943.548859
3468.112933,1000,4945.355965
1629.779016,488,4946.017097
1040.862213,270,4946.394353
1687.442215,472,4951.186136
988.064054,252,4951.494216
1149.802269,293,4951.847504
2455.260312,654,4952.723888
1019.624886,262,4953.065137
759.930659,214,4953.323074
1335.628766,338,4957.599697
749.721043,209,4957.855941
987.112072,254,4958.166372
856.035157,226,4958.440828
999.618959,266,4958.760256
1289.716476,325,4959.374551
1189.216189,303,4959.857177
1457.86457,375,4964.559696
1241.462916,313,4964.943379
3021.640022,809,4965.935656
1084.309354,279,4966.27129
967.034674,252,4966.670736
958.808272,269,4971.09535
1313.736568,338,4971.583127
2141.290466,641,4972.350626
1946.440311,494,4973.070146
1058.774805,272,4973.541402
1997.383767,537,4978.274122
1018.919211,261,4978.58686
1369.057033,347,4979.004916
1598.327202,429,4979.517317
1069.613595,273,4979.845124
1429.198658,369,4980.373333
1311.232501,341,4984.98318
2450.250828,655,4985.82195
1329.433135,337,4986.28337
999.462532,258,4986.595052
946.758618,245,4986.954201
1069.468675,273,4990.990087
3006.836061,807,4992.368991
2960.389343,790,4993.535787
2270.192272,592,4998.242939
2156.745452,570,4999.03705
2513.316398,656,5000.085211
993.857948,259,5000.417235
1239.200845,312,5000.92169
3268.634852,862,5006.379685
3625.598849,1000,5007.692428
1836.261027,490,5012.120911
1599.688878,428,5012.749162
2248.695416,587,5013.590439
1259.350012,365,5014.08922
1300.858738,332,5014.785729
3605.23837,1000,5020.877929
2164.681462,597,5021.613841
1751.805855,442,5022.182306
336.027255,124,5022.343514
1028.192613,278,5026.795991
1942.818267,573,5027.566409
1268.029278,323,5028.035852
2661.369463,732,5029.201115
1082.716802,301,5033.88541
1723.085187,482,5034.472141
1753.972545,454,5035.022294
2695.106791,696,5036.000216
1078.719648,277,5036.528987
2958.446765,777,5041.146116
1077.494335,280,5041.523543
1960.150055,519,5042.370905
3757.918127,1000,5047.337684
2491.80188,664,5048.265328
1566.922136,408,5048.762572
3011.209527,807,5053.514653
1782.251966,466,5054.08015
1063.455639,271,5054.412129
1015.879503,311,5054.810033
2629.344129,693,5059.920645
1429.310902,378,5060.420039
1849.978001,550,5061.087088
3087.029699,818,5062.095031
3648.547576,1000,5068.069165
1140.751689,299,5068.530383
2006.484235,516,5069.198194
1452.673064,375,5069.694459
925.612636,242,5074.094052
1383.106514,361,5074.685141
3649.515159,1000,5076.126312
1081.800901,279,5076.553735
1174.099825,307,5081.146139
2204.252218,575,5082.211496
2902.886946,753,5083.494505
2858.292901,774,5088.794439
1917.311555,530,5089.61269
3373.332006,1000,5091.129932
1419.80038,372,5091.880568
3015.741504,799,5096.849824
1367.22773,360,5097.283036
1779.276787,467,5097.90459
2079.936373,557,5102.901455
3608.748523,1000,5104.524018
1027.051727,265,5104.856037
1771.995533,483,5105.468196
3062.475289,819,5110.976134
1800.027842,475,5111.636184
1110.072593,286,5111.981189
1738.966642,449,5112.583912
862.701881,229,5112.963131
3529.25075,1000,5118.414675
1210.900742,317,5118.803223
3562.798352,1000,5123.866518
1127.694685,293,5124.222529
1766.990051,469,5124.888489
1888.011355,493,5125.73887
831.433269,227,5126.201703
1793.149225,457,5130.793427
1274.331833,326,5131.194646
1338.044994,341,5131.613228
1380.719346,364,5132.059922
2566.466159,761,5133.224374
2863.722358,770,5138.099117
1930.378548,506,5138.886498
968.497424,249,5139.4624
964.831454,248,5139.811286
3578.212697,1000,5145.045066
3396.913273,1000,5146.41518
2585.917624,681,5151.402241
3771.406482,1000,5152.614317
1054.619221,268,5152.941435
906.941828,241,5153.237905
3254.024722,887,5158.269991
3293.161433,880,5159.461638
1647.003509,430,5159.980752
1748.880563,445,5164.595698
1723.381668,437,5165.146135
1090.688848,281,5165.49079
3059.465698,807,5166.490271
1717.732953,469,5171.173573
1008.096522,262,5171.493148
1360.377557,345,5171.90712
2778.0377,759,5172.826758
2145.257591,564,5177.833473
1364.082933,356,5178.275876
3542.321949,1000,5179.479518
1168.953302,302,5179.844865
2115.88024,549,5185.212415
1030.085943,264,5185.535059
1021.588141,268,5185.923393
880.636819,233,5186.210402
1377.095529,350,5186.660807
1168.972684,305,5187.1114
912.395985,241,5187.405074
3091.806444,822,5192.941335
1110.491759,284,5193.3143
1079.259409,282,5193.742139
1164.627738,301,5194.103911
2462.487886,641,5199.186256
3726.446747,1000,5200.467925
1153.093462,299,5200.838887
3035.170615,810,5206.245724
1072.250981,271,5206.745922
3389.515594,1000,5207.97331
1375.680422,349,5208.398352
1407.408842,370,5213.331798
3577.964984,984,5214.749605
1614.099584,447,5215.411983
1815.119024,494,5220.662251
3520.669786,971,5221.874973
2968.097071,794,5222.934929
1097.510917,285,5227.031762
3466.298674,1000,5228.295578
1646.069879,416,5228.805452
1793.044842,468,5229.609824
3342.824836,877,5234.708378
743.216486,268,5235.041447
975.489127,252,5235.35215
3243.976584,874,5240.429007
1178.586899,301,5240.863172
1359.780941,353,5241.295521
1445.53434,370,5241.744105
1398.846743,384,5242.207784
1369.660361,397,5242.688162
1882.10353,490,5247.241954
1041.14361,267,5247.56861
1093.372736,281,5247.909927
2124.022176,556,5248.68082
1587.286944,412,5249.44641
1113.473334,289,5253.90292
1442.208127,377,5254.358773
1007.424026,259,5254.6744
855.546632,228,5254.95145
1244.985344,328,5255.440797
1430.430138,376,5255.899142
1415.734497,361,5260.280202
2091.552387,540,5261.138201
3529.27566,1000,5262.491684
1811.223047,489,5263.095231
1454.95179,378,5267.673432
1687.420792,455,5268.233408
1096.868447,282,5268.579553
3409.73876,1000,5273.784491
558.461083,202,5274.034547
1454.920933,373,5274.490679
796.808088,216,5274.755425
2056.629807,531,5275.65458
1289.672716,324,5276.048415
3474.226758,964,5281.452036
1044.407721,270,5281.843376
1554.614497,395,5282.417145
3652.657297,1000,5287.153639
1155.733511,297,5287.741506
1655.320975,450,5288.44067
1060.290228,273,5288.91789
1549.101275,412,5289.42605
933.561224,289,5289.779018
1104.817278,285,5293.94004
1133.932114,291,5294.527904
3536.732551,1000,5296.057927
1027.696418,291,5296.459335
1025.619601,265,5296.923932
1325.393331,370,5302.038
845.647666,226,5302.474483
1011.701244,263,5302.826658
1877.394169,477,5303.396957
1425.129067,374,5303.852972
1007.238147,255,5304.243063
1325.531253,347,5308.749397
