#{"t_start": 1533180700.8579679, "env_id": "Hopper-v2"}
r,l,t
504.997617,156,1980.070759
506.54193,157,1980.194415
510.417956,158,1980.323261
507.866698,157,1980.45184
508.505808,157,1980.57826
515.077926,158,1981.409422
507.117424,158,1981.511151
508.1118,157,1981.618722
507.9055,157,1981.750668
514.194563,158,1981.880287
513.740653,158,1982.005316
506.342426,157,1982.124097
507.205023,157,1982.238972
501.828422,155,1982.356999
511.537327,158,1982.502163
506.122471,157,1982.653777
504.648611,157,1982.804676
502.943111,156,1982.955417
514.711352,158,1983.823491
509.841288,157,1983.970642
507.215248,156,1984.10287
504.318726,156,1984.232391
513.793044,158,1984.363378
512.099609,158,1984.485574
505.654799,156,1984.606432
513.953379,158,1984.732398
504.935285,156,1984.852036
514.803066,158,1985.000401
512.282499,158,1985.152207
504.530455,157,1985.301819
510.191761,158,1985.452401
507.123062,157,1986.362368
516.785694,158,1986.512583
516.409723,158,1986.66427
509.057898,158,1986.817512
515.670219,159,1986.96749
510.872996,159,1987.120776
516.440083,159,1987.263519
507.366954,156,1987.389956
510.833348,157,1987.518295
515.297272,159,1987.650601
511.725486,158,1987.780121
509.642862,157,1987.90932
513.699836,158,1988.041483
492.451312,153,1988.775658
517.890252,159,1988.928321
511.428046,158,1989.07975
510.55964,157,1989.229584
513.118639,158,1989.381164
516.91964,159,1989.533123
505.975469,156,1989.681535
517.213143,159,1989.834771
511.97483,159,1989.988247
512.307759,158,1990.140321
511.369951,158,1990.273686
501.13437,156,1990.416425
514.680644,158,1990.562737
520.757047,159,1991.396265
519.023299,159,1991.53325
511.032511,157,1991.681067
514.468684,158,1991.829234
517.714633,159,1991.97901
514.947729,158,1992.125006
499.145326,155,1992.271666
517.289571,158,1992.422982
519.64437,159,1992.575575
516.877814,159,1992.727296
512.815572,157,1992.876399
520.535876,160,1993.027414
524.668163,161,1993.18102
509.679182,157,1994.102294
518.041043,159,1994.253729
509.660976,157,1994.403456
517.06784,159,1994.555716
507.558184,156,1994.685522
523.54327,160,1994.820436
517.238481,159,1994.954124
510.855657,158,1995.085638
510.6523,158,1995.218795
516.431631,158,1995.347238
512.322149,157,1995.47561
499.736122,155,1995.608215
515.248728,158,1995.756879
510.519671,157,1996.6184
522.229077,160,1996.754192
523.370901,160,1996.905922
515.247734,158,1997.055652
515.319191,159,1997.37505
517.203265,159,1997.528495
511.711474,158,1997.679144
510.072823,157,1997.830247
526.588255,161,1997.984226
519.91281,160,1998.135347
517.7008,158,1998.284586
517.961443,159,1998.422616
512.732048,158,1998.552833
517.784373,159,1999.369709
524.353876,160,1999.520066
520.211507,160,1999.674242
514.563965,158,1999.827514
517.975534,159,1999.981599
508.697651,157,2000.133023
522.426498,160,2000.285763
520.645976,159,2000.435914
522.68895,159,2000.585938
514.139472,159,2000.732067
523.395495,160,2000.861835
506.985718,157,2000.962444
519.530452,159,2001.065582
509.396905,156,2001.881758
525.122147,160,2002.00052
520.298131,159,2002.132288
528.58353,161,2002.26356
516.351514,159,2002.397401
512.653699,158,2002.51317
521.082104,159,2002.652617
520.84206,160,2002.805617
518.358434,159,2002.957291
519.661841,160,2003.111709
526.814389,161,2003.267322
520.332842,159,2003.42014
523.133074,159,2003.573946
520.02381,159,2004.495818
524.527319,159,2004.645428
527.969577,160,2004.797777
518.736061,159,2004.945837
522.374743,159,2005.092985
515.293506,158,2005.238908
522.871906,160,2005.388253
525.23253,160,2005.537027
516.310615,159,2005.687097
514.296871,159,2005.83606
516.225138,159,2005.985701
511.825867,158,2006.100353
523.769911,159,2006.202749
520.185189,159,2007.031569
527.387606,160,2007.164481
522.7031,159,2007.289934
523.153954,160,2007.426359
523.261456,160,2007.576351
522.567575,159,2007.725318
526.988206,161,2007.878081
516.774964,159,2008.028359
511.600311,160,2008.180612
523.477392,159,2008.331862
522.728052,159,2008.480345
520.50687,159,2008.623782
519.381913,159,2008.749406
515.856805,159,2009.627908
529.635605,161,2009.783896
524.151678,160,2009.937768
523.553139,159,2010.089521
522.047712,160,2010.243788
521.444266,159,2010.396745
522.467813,159,2010.549807
521.569496,158,2010.701942
523.847656,159,2010.854037
517.546821,158,2011.006222
518.746705,160,2011.158732
520.939559,159,2011.287165
521.635978,159,2012.133498
528.536044,160,2012.282817
523.653409,160,2012.43369
525.698336,159,2012.582262
516.872212,158,2012.726443
520.068281,158,2012.873857
524.504102,159,2013.018674
524.682324,160,2013.153927
526.123615,160,2013.288314
531.497677,161,2013.43854
523.002858,159,2013.590384
526.811117,160,2013.745095
526.069871,160,2013.896869
526.474884,160,2014.786289
522.603771,159,2014.930946
535.190083,161,2015.079841
524.345926,159,2015.226277
523.192992,160,2015.37291
523.73407,160,2015.52
526.1684,159,2015.665086
529.795315,160,2015.815644
527.685458,161,2015.957558
524.329074,159,2016.092666
523.918293,160,2016.228708
526.887704,160,2016.361303
519.201998,158,2016.483076
528.698304,161,2017.40363
524.309395,159,2017.539218
527.361507,160,2017.67539
526.021496,160,2017.811378
528.107795,160,2017.944332
527.311432,160,2018.078071
527.072445,160,2018.205664
521.732881,160,2018.316592
515.865202,157,2018.443713
511.912084,157,2018.579692
524.25102,160,2018.733981
533.201373,161,2018.889956
531.055136,161,2019.040422
528.602293,161,2019.978514
522.692848,159,2020.125715
524.786083,159,2020.274626
526.012306,160,2020.422651
524.75305,159,2020.561444
526.124657,160,2020.689135
523.662552,160,2020.823189
524.487209,159,2020.957416
524.675942,159,2021.08502
533.28356,161,2021.222583
522.654301,160,2021.372111
530.589855,161,2021.524328
521.840416,159,2021.672363
524.404056,160,2022.600248
527.69742,160,2022.753071
533.405608,161,2022.905697
527.032665,159,2023.057268
534.850883,161,2023.211241
526.028884,159,2023.36354
526.694343,160,2023.513863
525.552721,159,2023.63409
528.340749,160,2023.767596
525.186597,159,2023.900637
527.324327,160,2024.018258
527.962988,160,2024.126748
531.361294,161,2024.253764
506.081655,156,2024.960687
534.295942,161,2025.05526
530.194632,160,2025.161257
527.998773,160,2025.29334
531.682289,161,2025.418239
516.011875,157,2025.542331
533.09094,161,2025.675189
527.500353,160,2025.799922
532.054116,161,2025.922092
527.723534,159,2026.040663
532.889614,161,2026.17682
528.584845,160,2026.284534
533.499431,161,2026.983752
521.692395,160,2027.136648
518.139967,160,2027.274054
524.71952,160,2027.408587
524.801333,160,2027.54338
536.799789,162,2027.696242
521.353355,159,2027.850173
525.696304,160,2028.004229
526.902143,160,2028.157587
530.420331,161,2028.294953
530.042682,161,2028.420508
528.867588,160,2028.55046
526.008488,160,2028.677231
527.216766,160,2029.499971
512.777898,157,2029.6005
534.770703,161,2029.703376
507.943226,156,2029.80173
526.40836,161,2029.903934
518.79404,158,2030.003939
537.456165,162,2030.134995
520.093577,160,2030.267979
519.969852,160,2030.381316
519.638705,158,2030.5081
537.324852,162,2030.629132
527.457913,160,2030.764529
535.672292,161,2030.916295
527.663272,160,2031.818726
529.950595,160,2031.966759
518.788607,158,2032.115101
529.419904,160,2032.261835
528.105646,160,2032.408652
533.383198,161,2032.559352
535.093864,162,2032.708629
515.669865,160,2032.85376
530.834039,161,2033.001185
532.227898,161,2033.145593
533.252471,161,2033.278082
527.695726,160,2033.42807
533.470617,162,2033.58069
522.636883,159,2034.31268
534.04138,161,2034.415885
532.136493,161,2034.518769
527.045113,159,2034.620108
536.599975,162,2034.722001
538.080837,162,2034.831428
530.343822,160,2034.93292
534.967915,162,2035.045193
529.548072,160,2035.170055
529.743199,161,2035.301443
532.940681,162,2035.435448
529.438438,161,2035.584478
530.736876,161,2036.516976
530.727312,160,2036.672911
536.134348,163,2036.83116
534.223464,161,2036.987453
535.417603,161,2037.142357
526.016249,161,2037.297714
533.222844,161,2037.454533
531.232969,162,2037.611916
529.928994,160,2037.751662
530.009375,161,2037.875753
518.775855,160,2038.001547
537.123931,162,2038.137857
528.471717,160,2038.2542
530.341118,160,2039.071159
529.803773,160,2039.216363
537.334059,162,2039.364033
540.047177,163,2039.511605
537.626983,162,2039.659707
531.732021,160,2039.806528
528.602046,160,2039.953234
539.803338,162,2040.104034
528.079107,160,2040.252095
529.811669,161,2040.404341
538.996895,162,2040.520061
536.60811,161,2040.672859
539.17189,161,2040.823343
538.712496,162,2041.703298
529.98015,160,2041.849601
538.848754,161,2041.997499
535.685128,162,2042.145365
535.532423,161,2042.29182
530.221999,161,2042.440702
522.563804,158,2042.583317
522.36162,159,2042.728079
530.166384,161,2042.871468
528.805714,160,2042.98683
531.976842,162,2043.121149
536.50407,161,2043.248743
534.78297,161,2043.373673
532.418368,160,2044.2221
529.78229,161,2044.371421
543.809094,163,2044.522438
541.693799,163,2044.67106
540.391156,162,2044.820834
536.274593,161,2044.970968
537.812628,161,2045.120841
546.451336,163,2045.272435
532.250616,161,2045.421182
531.185125,162,2045.570639
536.609306,161,2045.71636
538.376993,162,2045.866277
539.840713,163,2046.737133
537.947541,162,2046.856598
538.642041,162,2046.973708
531.060452,160,2047.075712
541.160069,162,2047.178847
539.062665,162,2047.296395
538.858888,161,2047.424882
541.299724,162,2047.537273
537.386937,162,2047.641298
538.575408,162,2047.74753
542.790816,162,2047.874767
537.905051,162,2047.998441
537.952493,162,2048.134635
538.487276,162,2048.990532
541.614733,162,2049.123226
531.36501,160,2049.25408
544.210424,163,2049.385519
535.015846,162,2049.522338
539.923916,162,2049.649524
531.731198,160,2049.800771
533.974337,160,2049.956404
538.515515,162,2050.112983
546.504387,164,2050.272118
531.296532,161,2050.425457
535.287663,162,2050.533198
543.190201,163,2050.626641
546.159246,163,2051.455853
542.286848,162,2051.58959
542.025679,163,2051.728167
543.334719,163,2051.883515
533.196143,160,2052.037344
541.991077,162,2052.193789
538.957155,162,2052.351233
537.48862,161,2052.507262
540.522617,162,2052.662139
540.017733,162,2052.819467
541.042255,162,2052.974643
537.798686,162,2053.128216
538.038484,161,2054.0184
542.858795,162,2054.173188
543.914441,163,2054.327022
540.743369,162,2054.473165
541.746937,162,2054.605091
543.309803,163,2054.734934
544.757763,163,2054.86981
535.539501,162,2055.00975
544.447499,162,2055.155827
534.157304,160,2055.303803
545.618641,163,2055.453859
537.303698,161,2055.603831
548.433445,163,2055.753073
519.737555,158,2056.544174
542.256071,162,2056.636353
526.977532,159,2056.732529
547.316728,164,2056.837418
541.226216,162,2056.940786
549.492223,164,2057.057568
543.298151,162,2057.190781
550.156535,164,2057.326897
544.17858,163,2057.475525
540.542378,161,2057.629449
543.052512,162,2057.783088
543.234687,162,2057.9352
545.080452,162,2058.088723
543.834694,162,2058.977322
539.246888,162,2059.130238
540.233496,162,2059.286762
535.663733,160,2059.442131
527.928825,159,2059.595
542.829843,162,2059.752567
534.668994,162,2059.908841
544.874313,163,2060.06512
540.759092,162,2060.219971
539.327866,162,2060.360564
525.248588,159,2060.483619
541.881102,162,2060.611291
545.067526,164,2061.493997
550.349062,164,2061.67326
542.732413,162,2061.847525
545.721839,163,2062.006002
542.595047,162,2062.150372
545.9885,163,2062.285421
539.903567,162,2062.419077
543.83392,163,2062.564016
540.710497,161,2062.736921
542.178249,162,2062.882653
551.385696,164,2063.049225
537.13901,160,2063.225824
542.826356,162,2063.42466
542.365278,163,2064.273543
540.20638,162,2064.428842
539.325796,161,2064.582853
542.198741,162,2064.738244
540.813968,162,2064.894694
548.327288,164,2065.052657
543.357199,163,2065.198168
539.650002,162,2065.325568
541.740456,162,2065.46139
549.673391,163,2065.580875
537.064844,161,2065.68961
541.329052,162,2065.802711
534.749438,160,2066.568569
546.652649,163,2066.721724
547.305326,163,2066.875107
551.751096,164,2067.030799
548.15564,163,2067.185046
546.057497,163,2067.340257
539.609917,162,2067.476678
552.47333,165,2067.609198
545.348089,164,2067.7638
540.422506,161,2067.914857
543.728486,162,2068.069819
544.463896,164,2068.22718
544.714299,162,2068.380085
551.474465,164,2069.306364
550.423834,163,2069.435327
552.18377,164,2069.567353
548.086195,163,2069.69135
536.537735,161,2069.812605
548.700335,164,2069.941562
545.806947,163,2070.091815
547.741233,163,2070.247186
541.956817,161,2070.398821
547.755251,163,2070.553536
545.611531,163,2070.707143
547.52426,163,2070.860352
539.475614,161,2071.011467
544.504912,163,2071.865626
534.398609,160,2071.992481
547.816686,163,2072.111927
547.472242,163,2072.236567
547.045464,163,2072.355592
551.289975,164,2072.459939
551.740101,164,2072.573642
552.384162,163,2072.698495
551.677386,165,2072.82344
549.073224,164,2072.942428
549.81671,164,2073.075109
549.556083,163,2073.212455
544.953219,162,2074.146102
548.206164,163,2074.304761
553.582799,165,2074.466171
543.517256,162,2074.623755
551.610784,163,2074.781393
552.990176,164,2074.940592
548.059871,163,2075.085604
550.651184,163,2075.20346
544.608077,162,2075.341554
548.801428,163,2075.471074
545.251401,163,2075.594637
551.106304,164,2075.700219
555.062843,165,2075.797206
551.314012,164,2076.524486
548.921481,163,2076.655732
551.194807,164,2076.788439
552.895333,164,2076.921581
548.768379,163,2077.049625
540.327018,161,2077.178549
540.891166,162,2077.328168
549.400068,163,2077.476429
550.730763,163,2077.624504
556.38311,165,2077.775492
540.915989,161,2077.924235
550.885298,163,2078.074282
546.794715,164,2078.986828
552.290911,165,2079.12598
552.942403,164,2079.265936
548.85721,163,2079.401337
532.805839,159,2079.534853
551.200796,164,2079.673548
557.643965,165,2079.822057
556.51386,165,2079.974982
552.520017,164,2080.126433
543.653575,162,2080.277104
552.206385,164,2080.430642
548.730386,163,2080.579985
547.232725,163,2080.733315
550.733585,164,2081.58699
548.502976,163,2081.718575
541.335183,161,2081.850479
554.803828,164,2081.980508
552.322548,164,2082.115529
557.313467,165,2082.265848
550.258243,163,2082.416508
556.437131,165,2082.568806
541.202524,161,2082.720559
554.098253,164,2082.870419
551.913328,164,2083.018374
553.383064,165,2083.168013
555.017249,165,2084.073206
551.752202,163,2084.208184
555.900921,165,2084.341128
557.973448,165,2084.476487
555.61122,165,2084.61484
553.408943,164,2084.743482
549.669154,164,2084.883343
556.622992,165,2085.022636
559.710282,165,2085.15566
554.054276,165,2085.293788
555.864256,165,2085.40706
553.27234,164,2085.546283
556.771526,165,2085.686679
550.448866,164,2086.566884
551.054646,164,2086.693879
552.805631,165,2086.815026
555.963386,164,2086.946231
556.5733,165,2087.073667
559.196956,166,2087.19776
