#{"t_start": 1533428746.4975798, "env_id": "Hopper-v2"}
r,l,t
1011.381145,261,7926.318404
839.181324,236,7926.799364
962.259691,254,7927.31445
1018.038021,273,7927.870278
1008.881877,269,7928.423609
1100.742399,308,7929.125435
1070.672047,283,7935.225868
830.745107,228,7935.735265
820.193208,223,7936.239197
903.536531,244,7936.778144
968.562265,264,7937.362024
1062.655429,283,7937.994266
855.397035,235,7938.519055
714.23561,202,7938.967169
1058.479985,275,7945.013288
1034.163697,267,7945.594388
1079.589817,276,7946.206809
880.200329,239,7946.734294
1100.522327,303,7947.401808
1087.461491,297,7948.058603
1045.537095,275,7948.664937
3468.411447,995,7956.33923
878.665368,237,7956.863868
1116.950713,305,7957.53816
1029.657578,274,7958.144406
949.160691,248,7958.693603
1026.452556,269,7964.770807
3423.868413,1000,7966.96166
1086.364531,284,7967.588308
1618.721614,452,7968.49075
3405.524517,1000,7976.097945
1101.503874,305,7976.786364
1009.37861,264,7977.319012
970.572126,320,7977.923924
910.293322,303,7978.544409
845.746254,231,7984.429872
1369.892096,377,7985.20268
2898.260923,827,7986.780853
1138.625111,308,7987.422248
901.088623,243,7987.972738
1303.002659,361,7994.281427
1013.132189,267,7994.812982
1069.134109,290,7995.398782
1037.986335,272,7995.946387
832.381329,225,7996.443892
1222.078817,330,7997.184911
1093.715183,291,7997.847053
1725.355193,494,8004.357687
835.311733,229,8004.858731
1086.876685,291,8005.50665
1078.09217,289,8006.146219
1006.979629,262,8006.728849
3387.344286,1000,8014.406274
894.237604,241,8014.956558
963.741112,249,8015.523967
883.957704,239,8016.033087
931.35321,252,8016.539355
1192.592488,328,8017.193183
1002.356467,260,8017.710919
904.469503,248,8023.599457
1133.504996,308,8024.22923
1028.438578,272,8024.748065
2606.522881,733,8026.237778
952.004001,251,8026.750213
2875.75704,814,8033.732196
1030.481009,267,8034.254798
1046.011141,275,8034.813458
1060.745442,277,8035.369625
986.620565,262,8035.898943
1080.491322,288,8036.486189
940.486943,252,8036.986431
1058.486542,280,8042.95254
884.793912,239,8043.456852
953.937278,251,8044.007622
1039.245898,284,8044.649751
798.9065,218,8045.138919
905.244546,240,8045.679276
2447.746656,698,8052.39393
2531.340769,711,8053.957417
1028.780046,282,8054.574704
981.962865,270,8055.089533
1108.573531,299,8055.69057
963.217975,257,8056.206364
995.374228,260,8062.052395
866.74348,239,8062.573932
927.197439,245,8063.09149
837.799003,224,8063.543625
1082.241203,282,8064.093989
1101.318786,292,8064.66986
973.066514,262,8065.16171
834.54479,230,8065.613788
815.194246,226,8071.365528
1046.820839,274,8071.970236
1098.224835,295,8072.628167
899.80148,240,8073.16612
3355.949077,1000,8075.390347
905.837684,243,8081.257925
814.164983,218,8081.732862
884.587232,239,8082.251903
836.59016,223,8082.746867
952.147964,250,8083.297794
884.130099,238,8083.826471
817.178247,222,8084.319336
854.955268,232,8084.836756
1133.410041,303,8085.510961
825.177069,221,8091.397022
835.78453,232,8091.954109
937.60573,252,8092.493243
799.416141,217,8092.937467
1075.810871,278,8093.495836
701.583354,200,8093.898783
1047.498036,283,8094.54446
877.555651,237,8095.069802
900.574234,248,8101.053596
997.671675,263,8101.638806
851.02809,229,8102.136623
816.257619,224,8102.595636
852.307625,234,8103.068546
998.350772,260,8103.592975
2126.585975,586,8104.772878
994.780265,262,8110.609552
888.670393,245,8111.146788
999.47743,259,8111.702323
964.781322,259,8112.242671
1102.282008,287,8112.796222
990.235919,260,8113.287866
848.037883,227,8113.742262
1008.478894,272,8114.288344
1081.264308,282,8120.152365
1303.119642,353,8120.921202
899.62354,240,8121.444466
1451.88592,392,8122.177503
852.709982,228,8122.628325
997.766934,262,8123.145255
1113.349673,291,8123.725754
3368.217221,1000,8131.133678
1026.594961,276,8131.707212
1168.012244,316,8132.347303
859.993241,231,8132.808164
1108.978819,295,8133.411003
1043.553767,266,8139.17426
1132.640096,301,8139.902188
833.391077,224,8140.400109
874.013809,240,8140.925599
3429.146021,1000,8142.960988
874.91935,236,8148.567937
1316.398182,358,8149.341267
1042.458044,269,8149.926
1095.455073,283,8150.5495
1344.735708,369,8151.372061
1149.976834,298,8151.956478
1077.282166,292,8152.528491
1237.45241,329,8158.271901
1126.3538,405,8159.16308
1092.966574,292,8159.808445
915.13353,244,8160.33829
1227.603341,354,8161.076029
986.719822,255,8161.585863
1104.422526,307,8167.225367
3322.298126,1000,8169.497478
3344.187159,1000,8176.821431
1052.645615,273,8177.42441
1097.584624,285,8178.103199
1124.009271,312,8178.862036
3280.716685,1000,8181.201302
2783.989086,827,8188.143872
1098.525091,290,8188.778532
1175.4889,308,8189.467288
1114.108845,301,8190.130921
912.055159,313,8190.778704
1157.499844,327,8196.537892
1170.593687,334,8197.258602
864.066445,228,8197.764663
1566.791533,423,8198.717862
847.190735,226,8199.224402
1078.846773,284,8199.839764
1236.87744,348,8205.461567
896.906588,241,8205.986359
918.397187,240,8206.523623
1539.710012,408,8207.441415
1066.695725,277,8208.064444
1091.581718,285,8208.695761
1131.914447,297,8209.417414
1104.755175,282,8210.082066
1261.1563,342,8215.956252
1110.351954,283,8216.588946
925.202219,249,8217.135288
1095.350577,288,8217.771644
3260.474134,1000,8225.010555
3309.822835,1000,8227.533543
887.171782,237,8228.096923
882.753564,257,8228.71882
1032.003351,281,8229.371403
941.329377,262,8234.878611
436.091157,166,8235.243662
1236.494523,321,8235.925767
1489.323958,415,8236.835597
883.913697,236,8237.355603
1046.425184,275,8237.964341
910.728611,243,8238.500315
914.689984,246,8239.024975
900.138754,254,8244.507038
902.820252,240,8245.020591
1299.575432,361,8245.815802
826.347743,219,8246.302761
928.494283,253,8246.870614
858.781247,239,8247.402877
945.987993,248,8247.948924
927.528004,249,8248.518722
880.661549,233,8254.013743
880.549995,236,8254.579311
971.145144,262,8255.157384
865.063543,229,8255.662918
868.934038,229,8256.169903
911.612623,244,8256.706441
851.603658,234,8257.222083
970.603432,255,8257.77442
1132.132312,288,8263.297313
1218.772707,356,8264.155933
1068.783559,277,8264.764524
927.878844,250,8265.309291
933.541691,250,8265.859054
1113.848111,310,8266.539334
2601.664334,740,8272.987867
964.305781,258,8273.56478
1795.234231,484,8274.620246
824.336309,224,8275.111493
929.296158,243,8275.632396
926.538671,246,8276.163177
910.115696,246,8276.698068
824.363215,225,8281.970097
3339.892903,1000,8284.154635
1177.074645,328,8284.952315
1128.860229,292,8285.661871
878.532706,235,8286.235339
940.51841,249,8291.676318
834.215361,227,8292.154556
695.932618,198,8292.573995
931.838822,247,8293.108088
3500.448389,1000,8295.496595
971.60986,261,8301.028615
933.40221,244,8301.565495
1081.52084,270,8302.146199
1122.991537,287,8302.77039
1001.775233,260,8303.349768
3322.648422,1000,8310.6489
855.051637,231,8311.147812
760.122988,208,8311.577552
978.99563,263,8312.139406
1147.478801,311,8312.827858
816.462705,219,8313.310639
908.131234,240,8313.837945
861.530464,228,8314.334377
1006.153512,274,8319.907527
1050.023941,273,8320.519206
943.683119,248,8321.040712
855.144206,225,8321.556857
958.004159,251,8322.16155
1014.804621,259,8322.790041
1613.209831,435,8323.782228
1129.443691,288,8324.410311
876.997732,232,8329.929454
829.372416,221,8330.404737
1094.174148,278,8330.980107
871.848551,233,8331.471797
892.231425,252,8332.000305
1003.132625,265,8332.574343
3298.431763,1000,8339.791691
973.152456,285,8340.366106
1507.317327,424,8341.245582
1008.956722,264,8341.801414
1085.130944,280,8342.413041
962.974683,271,8343.000825
1800.2184,494,8349.228343
1115.315633,293,8349.915479
914.849579,243,8350.480377
3382.209478,1000,8352.672151
2644.454041,764,8359.416234
881.77116,237,8359.939744
1105.431131,291,8360.591185
1010.719053,282,8361.241669
863.447657,234,8361.791717
932.277831,249,8362.331013
869.744824,232,8367.926037
1094.395737,283,8368.546036
1135.237347,289,8369.187975
859.192818,229,8369.668481
1112.127673,295,8370.30273
1041.573184,264,8370.869361
945.115462,249,8371.406925
1126.841318,303,8372.061435
799.574184,216,8377.619953
819.647828,233,8378.087134
925.952652,246,8378.598084
1011.493223,258,8379.191184
1100.413702,292,8379.871038
1083.261494,281,8380.54446
1157.075372,304,8381.231045
1909.696775,559,8387.503816
1392.838116,391,8388.352509
1093.568087,276,8388.993214
1096.570965,282,8389.648201
875.436979,234,8390.18121
952.713824,252,8390.7297
1085.404786,273,8391.328397
945.057717,246,8397.010842
953.675244,249,8397.574802
911.205908,242,8398.133202
906.415868,240,8398.68598
1046.852162,266,8399.260708
1008.191009,258,8399.800316
1166.300471,299,8400.44503
869.955425,233,8400.955679
1219.868312,316,8406.764476
789.765473,219,8407.200577
926.773668,249,8407.726604
1868.226026,567,8409.045155
1107.072714,281,8409.701157
1082.765861,288,8410.31905
1656.83485,451,8416.456636
1308.809663,367,8417.192245
1249.626885,322,8417.849712
923.565368,293,8418.448547
1160.336872,307,8419.096553
1136.738873,285,8419.693807
913.403281,241,8425.47394
881.587865,233,8426.007598
868.068605,231,8426.534888
1003.795208,258,8427.122798
891.608267,240,8427.656486
979.984998,256,8428.252704
877.312928,231,8428.798124
877.133979,234,8429.348275
983.324213,260,8429.945861
862.503705,232,8435.684191
839.21035,223,8436.139327
1018.930522,264,8436.676733
1006.298464,259,8437.201861
994.800366,256,8437.725225
969.832438,252,8438.246846
1131.125116,285,8438.86049
1080.479588,271,8439.442968
876.531534,233,8445.184058
1336.609347,362,8445.984497
971.817477,257,8446.558511
902.468169,238,8447.053519
1054.100426,267,8447.605501
1075.050787,273,8448.172217
824.278246,226,8448.646355
962.272585,248,8449.159314
989.785864,256,8455.121119
1092.972558,276,8455.760507
863.895724,237,8456.289499
1114.462745,279,8456.875543
1002.538929,262,8457.411997
998.488612,259,8457.95296
1068.53002,270,8458.59186
2408.234482,670,8465.453408
1045.747696,265,8466.053252
1034.996683,265,8466.645991
903.413604,248,8467.205583
1587.629455,428,8468.185418
1121.703692,290,8468.841771
899.110811,238,8474.722357
916.961638,243,8475.265347
1151.87325,303,8475.94438
745.3856,207,8476.406579
949.232392,247,8476.958372
921.191443,248,8477.476973
868.723166,233,8478.011328
1042.174619,268,8478.642367
997.864628,258,8484.497997
1110.040634,286,8485.105039
1200.381005,310,8485.756977
1143.654636,316,8486.421785
1029.471806,268,8486.973251
1040.029002,284,8487.577205
926.117205,244,8488.091267
1116.209361,298,8493.969046
1815.13251,516,8495.050231
842.116694,226,8495.526335
1143.484261,294,8496.135035
1115.500875,295,8496.749057
1047.018976,281,8497.342591
1071.218788,278,8497.931355
1059.984124,268,8503.757905
870.182569,234,8504.280977
1096.631581,287,8504.950051
1411.526513,388,8505.8604
806.045923,219,8506.352722
1054.184425,269,8506.996197
1143.711217,292,8507.674316
655.368564,191,8508.093821
784.043216,212,8513.73854
1137.797945,302,8514.385672
1018.756291,260,8514.905008
1139.783013,293,8515.511421
1127.87144,286,8516.109955
850.033584,226,8516.588122
862.627443,233,8517.073499
2186.586403,622,8523.694442
1152.669456,311,8524.374968
1025.606522,261,8524.975703
1095.764818,293,8525.655174
1137.822462,290,8526.311126
911.24365,244,8526.821269
1079.748184,276,8527.426306
887.375935,236,8533.065833
1093.406952,275,8533.625131
1136.944263,287,8534.222559
837.622548,221,8534.676883
975.783202,253,8535.201673
1139.499488,307,8535.846099
1298.855413,347,8536.673767
876.580863,234,8542.539848
3322.430551,1000,8544.695836
1365.795827,372,8545.467117
1015.964489,263,8546.023279
1099.990522,306,8546.680258
2135.549976,623,8553.131401
768.65844,210,8553.568231
3064.263994,1000,8555.665378
1123.868907,290,8561.571855
1094.293517,280,8562.191733
840.599699,222,8562.677478
1114.533998,288,8563.277808
3320.455402,1000,8565.348753
3317.146565,1000,8573.028557
1131.025169,285,8573.649171
3333.943674,1000,8580.936519
845.873341,273,8581.535668
3307.701055,936,8583.456973
1529.941964,414,8584.320063
1299.650794,380,8585.131561
1215.397227,317,8591.118731
3496.371461,1000,8593.235521
1207.621541,323,8593.918076
1070.952573,271,8594.477908
851.199433,227,8600.253026
1063.104516,275,8600.874514
1186.416493,313,8601.566847
1044.2309,267,8602.164271
975.894968,255,8602.731352
1086.109223,276,8603.343786
1073.016335,295,8604.00027
861.446724,236,8604.523374
3328.782016,1000,8612.068477
1034.82194,323,8612.798104
3318.993545,1000,8620.360852
977.448353,262,8620.963107
1126.191384,293,8621.638346
1354.097741,368,8622.49206
888.324589,236,8622.99307
1088.131485,272,8623.567384
862.591457,237,8624.058903
920.713023,244,8629.839989
1166.669882,304,8630.471804
1077.698018,269,8631.018733
1090.479687,310,8631.667352
1155.099317,294,8632.295347
1066.140022,269,8632.899337
981.463291,260,8633.508666
929.855722,248,8634.084691
1143.02577,304,8640.20886
1300.470131,345,8640.985791
1281.676085,335,8641.680659
1150.995344,298,8642.280336
841.164986,225,8642.720388
1287.501138,339,8643.423143
1094.252196,283,8649.424871
1142.989952,292,8650.049485
720.596648,203,8650.473534
1082.960929,279,8651.043478
1082.394946,274,8651.583591
888.716219,235,8652.043126
1301.420615,338,8652.727247
1107.214435,293,8653.314446
1009.803676,260,8659.190884
1357.239091,374,8660.07147
1056.638706,301,8660.748215
1326.30814,338,8661.446817
858.253781,237,8661.937782
1035.045088,263,8662.479954
1154.77643,317,8663.152261
886.169491,234,8668.893386
1157.46907,307,8669.52509
1117.948159,311,8670.15398
850.313187,234,8670.630634
1066.026159,272,8671.191535
1117.901448,279,8671.769991
968.461804,250,8672.283739
1098.492501,282,8678.131976
819.327548,265,8678.693999
930.692581,256,8679.237355
1067.181836,268,8679.839074
878.897747,249,8680.360293
1125.479436,297,8680.981805
1065.718181,279,8681.554869
1099.858629,284,8682.128655
1125.876816,302,8687.968388
851.300129,236,8688.473929
851.690963,229,8688.960823
912.671435,242,8689.466284
830.278603,222,8689.92207
1005.311292,282,8690.496957
957.89801,253,8691.0179
3186.999568,1000,8698.393481
848.047759,232,8698.922372
967.297628,261,8699.508556
1134.589491,286,8700.147375
854.13842,243,8700.687816
883.569948,247,8701.23922
841.339998,231,8707.153039
1089.112312,289,8707.843693
841.504222,235,8708.358162
1133.579622,291,8708.958908
848.376897,238,8709.452938
825.429841,275,8710.025573
1090.810987,273,8710.597503
869.481497,233,8711.069061
1009.58064,261,8716.917607
880.778963,237,8717.482632
980.862634,254,8718.067582
1007.580632,261,8718.675957
2049.100001,547,8719.9403
3263.495978,936,8727.094065
885.650051,236,8727.599049
1026.833409,262,8728.175277
852.208928,229,8728.695187
830.086566,227,8729.208939
907.339877,247,8729.762285
865.055442,241,8730.299435
907.131656,241,8730.832917
790.689132,214,8736.617502
1105.911531,274,8737.200082
870.117453,232,8737.689495
840.433404,227,8738.160757
1196.134011,308,8738.794277
873.542596,230,8739.270554
981.275964,256,8739.787924
1146.973979,292,8740.368616
803.17611,217,8746.06422
948.43827,248,8746.596622
973.373442,254,8747.122446
1085.558033,271,8747.693843
1050.944105,263,8748.229949
872.33217,233,8748.710505
1046.681186,265,8749.268422
746.580488,206,8749.691889
956.853603,251,8755.400735
1133.249034,289,8756.02142
871.866911,235,8756.512659
960.419118,252,8757.033561
739.904983,205,8757.465487
1076.577916,276,8758.050153
1139.330519,286,8758.64952
787.791091,215,8759.093183
873.978213,241,8764.765635
1080.680542,271,8765.430333
1076.374464,270,8766.066219
