#{"t_start": 1533439849.3982725, "env_id": "Hopper-v2"}
r,l,t
1197.564533,296,2487.88471
1098.217084,278,2489.716219
1410.948637,346,2489.946806
635.734038,193,2490.075416
639.893469,194,2490.204783
1237.752328,308,2490.409555
1156.282824,292,2490.604971
1038.198532,264,2490.780452
1268.383193,317,2492.638128
1118.134464,285,2492.82465
1081.549002,274,2493.00457
1077.25466,329,2493.221611
1018.667176,261,2493.391982
1123.001733,279,2493.573935
1276.537165,317,2493.781168
1142.326006,285,2495.435465
1294.545927,322,2495.645932
1008.558489,257,2495.814146
928.750912,243,2495.973195
1305.120756,323,2496.188822
2245.529849,568,2496.564526
1293.829483,321,2498.286078
1401.374283,351,2498.517104
957.507628,251,2498.682014
1232.343553,309,2498.885199
1038.439036,261,2499.057405
1250.734882,313,2499.292344
1016.253772,258,2499.461897
1093.281382,273,2501.352698
1236.219454,309,2501.556714
1207.478219,299,2501.75397
1003.520047,257,2501.924214
882.480052,235,2502.078687
163.215901,80,2502.132424
1153.949949,301,2502.330131
1196.121526,297,2502.524987
1226.612558,303,2504.194153
1238.420113,314,2504.401118
1207.107565,303,2504.600678
1858.591576,504,2504.933306
1370.730021,345,2505.161233
1079.646329,335,2505.383044
1607.333543,420,2507.132495
1541.79885,414,2507.406076
1591.939109,434,2507.692778
2196.25505,634,2508.11172
2984.826177,782,2510.102641
2937.208244,763,2510.606708
1047.9836,281,2510.791727
1049.764946,317,2511.000844
1255.05505,316,2512.700652
1814.021715,518,2513.042277
1217.723553,305,2513.247651
934.589664,246,2513.409329
1679.962168,452,2513.711419
1384.204712,350,2513.942272
1334.230264,332,2515.639929
1492.106797,377,2515.889614
3439.788631,936,2516.5152
1354.354925,334,2516.740068
2804.36784,710,2518.68706
1212.991821,300,2518.885374
1190.181821,311,2519.091683
1091.467185,335,2519.314853
1333.601241,376,2519.564205
1232.654079,309,2521.241839
2401.305798,650,2521.674278
1118.283438,287,2521.864183
1238.41354,308,2522.06748
1321.750386,327,2522.284354
1148.952089,286,2522.472921
2937.003151,797,2524.481329
905.864224,252,2524.649498
2268.396846,631,2525.069234
1263.836853,318,2525.280625
2247.016829,580,2527.278238
1259.491487,317,2527.489187
959.010192,251,2527.656537
873.690517,233,2527.834631
1061.245082,277,2528.061058
904.67504,253,2528.228946
1229.013563,306,2530.02476
1090.70037,278,2530.208448
903.258308,249,2530.385086
652.419002,198,2530.516454
1038.158973,266,2530.693697
1303.760772,404,2530.960539
1278.646351,317,2531.168651
894.640015,246,2532.992717
1059.265893,268,2533.169597
890.770982,236,2533.325052
847.624792,228,2533.474948
1054.293054,269,2533.652725
1083.19308,280,2533.837114
1093.023103,291,2534.028861
927.711085,244,2534.189422
1092.768742,278,2535.842052
1083.539472,280,2536.025466
1260.067992,320,2536.236227
1283.619437,334,2536.460715
2691.146341,713,2536.969442
1014.204603,263,2537.143886
1248.368251,311,2538.905255
1271.906097,316,2539.113616
1045.583569,268,2539.289986
1371.980587,351,2539.522825
913.9429,243,2539.683255
870.581797,232,2539.837242
929.550234,247,2540.001073
1641.725566,482,2541.950153
1047.952752,270,2542.128216
1223.723665,309,2542.348337
1211.738839,300,2542.545666
1272.7424,317,2542.754825
1210.701844,306,2542.956989
1080.499445,273,2544.905527
1171.00244,292,2545.104971
971.406161,254,2545.273338
1122.100218,282,2545.461087
1267.200419,316,2545.672163
1093.96556,293,2545.868787
1176.453826,310,2546.075607
1188.266871,344,2547.838042
1239.475993,309,2548.042977
1124.356004,299,2548.242834
1014.757817,277,2548.45611
898.466475,263,2548.698695
929.426349,247,2548.91674
1011.402314,261,2549.132266
1271.764129,318,2551.156392
921.800754,240,2551.315619
1099.28122,279,2551.501498
1708.618806,426,2551.78662
1221.242206,302,2551.98746
1106.587407,281,2552.175141
1045.561918,266,2552.354014
957.054494,265,2554.196133
1497.519745,378,2554.444223
1453.310273,368,2554.685548
1112.660781,300,2554.882456
1108.110402,278,2555.064814
916.795331,262,2555.237327
1726.239334,425,2555.51556
1320.793619,329,2557.398427
2893.463307,768,2557.911638
1845.128187,476,2558.247839
1494.56899,379,2558.500134
1351.924853,356,2560.244145
1380.546103,352,2560.479351
1096.403574,276,2560.663043
1269.978697,315,2560.872899
1273.885329,317,2561.094468
1209.094008,313,2561.351728
1014.074795,280,2563.153578
657.200016,199,2563.28497
1504.902371,377,2563.536773
1240.634735,310,2563.741251
1079.328879,272,2563.920478
1233.425196,307,2564.123042
1100.23527,280,2564.307091
1468.039425,369,2566.131031
1118.332098,280,2566.314779
1025.580569,261,2566.486643
950.56666,249,2566.650758
1042.808352,267,2566.82707
892.448746,237,2566.983035
1064.503861,268,2567.159868
1070.790714,276,2567.341882
1189.719592,309,2569.023557
1221.898361,310,2569.229604
1081.36424,291,2569.421394
1208.562649,300,2569.618325
1076.562642,272,2569.800302
1222.562651,306,2570.001825
1244.607437,315,2570.20905
1088.60628,280,2571.964305
1211.809122,306,2572.167642
1048.879479,271,2572.348433
1241.105218,309,2572.579706
1005.098459,262,2572.795266
1243.805127,314,2573.012088
1060.53152,268,2573.191092
1248.640603,312,2575.009416
1020.977126,265,2575.183688
1146.486492,287,2575.371918
1440.561551,361,2575.609035
1108.538428,281,2575.793721
1268.86619,314,2576.000659
1069.245431,269,2576.178552
1215.984832,307,2578.158596
949.071161,249,2578.324835
1280.444696,333,2578.547211
1162.202095,288,2578.73904
999.034791,257,2578.909861
1347.736003,333,2579.131274
1209.816218,305,2579.334093
888.436698,246,2581.267955
1052.683135,267,2581.441793
1222.291429,313,2581.658119
1686.517185,421,2581.932361
910.141649,250,2582.095434
1275.964227,318,2582.302576
1341.299979,333,2584.169178
1132.573385,282,2584.357263
1142.319226,289,2584.549684
1227.695325,308,2584.75431
1069.045123,313,2584.963384
1227.761405,304,2585.165631
1467.189627,364,2585.408391
1249.133744,311,2587.150814
1241.743247,308,2587.355425
1281.610091,319,2587.568399
1275.98112,322,2587.782845
1304.056434,319,2587.995039
1066.64045,273,2588.176946
1257.029898,311,2590.092828
1098.325937,273,2590.270721
1215.742003,317,2590.478918
1409.862282,362,2590.72256
1798.128945,448,2591.017898
854.416636,230,2591.174088
1049.124098,269,2591.350579
1610.311937,400,2593.080658
904.205277,264,2593.255067
1245.303471,309,2593.457724
1109.200594,278,2593.640272
984.032949,251,2593.805501
928.172048,244,2593.965537
1235.78754,307,2594.16687
1365.454476,339,2595.855149
1765.197237,436,2596.140223
1154.614017,287,2596.32729
1121.658368,283,2596.511824
909.360943,250,2596.675679
1241.301976,318,2596.88461
1389.296919,344,2598.582662
1247.854355,310,2598.786568
1251.652693,308,2598.988654
1453.960692,363,2599.231096
1312.304492,325,2599.444456
1201.370408,309,2599.646947
1398.38369,344,2599.871739
1379.982002,337,2601.588774
1372.274113,355,2601.83088
1109.400576,281,2602.026492
1444.859922,355,2602.267412
1344.333043,331,2602.488221
965.93103,250,2602.659526
936.512337,251,2604.38535
870.947412,241,2604.545594
1528.548619,383,2604.800991
1309.822559,325,2605.018026
885.570188,248,2605.183995
1484.435409,379,2605.436863
1460.508035,365,2607.285197
1292.903445,328,2607.501647
606.852502,190,2607.628475
1963.784214,507,2607.964583
1315.062679,336,2608.187153
1268.288043,316,2608.395806
1325.980229,328,2608.668715
1134.884784,287,2610.470269
145.948708,73,2610.519047
1356.919582,341,2610.743367
1268.799796,320,2610.953817
2476.189756,649,2611.381973
1637.043405,412,2611.653572
1484.23631,370,2613.465218
1220.112393,305,2613.667074
1178.282173,293,2613.860662
1462.153293,365,2614.100845
1262.881921,321,2614.313791
1592.92608,412,2616.064304
1229.877655,311,2616.27119
1454.909297,365,2616.522342
1335.328889,328,2616.739546
1278.130767,317,2616.949239
1237.700848,305,2617.150768
1266.641764,311,2617.356107
922.038672,282,2619.234611
1378.773498,377,2619.486419
1975.715862,508,2619.825327
1347.617183,331,2620.045742
915.243101,285,2620.236915
1802.230347,458,2622.24587
1179.646317,310,2622.497926
859.886771,271,2622.67894
1765.304154,476,2622.996593
1721.920977,506,2623.339818
1744.544495,452,2625.18215
2250.520713,595,2625.572335
1401.416948,372,2625.829216
1180.203954,302,2626.026977
1242.235157,307,2626.228235
2282.062705,587,2628.079889
1285.006973,316,2628.285837
1749.446829,453,2628.581783
1824.15437,515,2628.919869
1859.699979,475,2629.233086
1454.787284,362,2630.941578
1181.780891,297,2631.135591
1326.769349,328,2631.351462
1980.393119,500,2631.678498
2039.249938,527,2632.023006
1352.343152,363,2633.735082
905.887062,281,2633.919752
1295.982406,371,2634.181584
1604.150846,404,2634.478565
1597.119787,407,2634.745179
1391.083303,342,2634.973673
1305.997127,359,2636.682102
2492.768583,641,2637.100731
1587.190415,410,2637.369123
1619.794339,412,2637.637405
1685.390913,424,2639.714878
904.862934,285,2639.903559
1332.253723,373,2640.14862
3287.713698,838,2640.70199
1384.584879,344,2640.928857
1953.679316,498,2643.099844
1329.938902,331,2643.319299
1270.495743,315,2643.527653
2324.187207,607,2643.929244
1069.40173,266,2644.104389
1234.261475,307,2646.05048
1625.763646,413,2646.319482
1429.416582,368,2646.558662
897.243338,280,2646.741863
1586.775939,404,2647.004715
1443.571988,357,2648.766907
1742.282563,441,2649.058459
1147.946494,292,2649.250722
1235.095835,302,2649.449173
1175.484128,291,2649.640068
1136.115617,292,2649.832788
1369.108364,339,2650.056789
1333.444018,356,2651.770183
1219.814654,299,2651.966774
1217.341538,303,2652.166652
1299.693071,324,2652.380453
1350.118086,333,2652.6108
1234.47418,302,2652.808681
1865.963461,473,2654.715696
2761.596232,740,2655.204318
1462.218264,361,2655.441674
1435.559891,364,2655.679875
2198.968834,562,2657.689371
814.649639,266,2657.87209
1483.007774,381,2658.133219
1445.319973,363,2658.38119
1691.92123,440,2658.693862
1358.600046,346,2658.942206
1267.165165,348,2660.77029
1287.992837,363,2661.01011
1445.877823,357,2661.245104
1236.984415,310,2661.448888
1452.884089,365,2661.688443
1399.602267,355,2663.392533
1510.232572,400,2663.657048
1843.791532,461,2663.962314
1137.364582,326,2664.177478
1289.346795,314,2664.383737
1421.242249,356,2664.618307
1473.318066,369,2666.360875
1341.163225,327,2666.584333
1321.641459,326,2666.801859
1510.80926,380,2667.059991
1269.818461,313,2667.269112
1269.348672,312,2667.481107
1397.493517,345,2669.51476
1141.469888,283,2669.699639
1114.518946,278,2669.880849
1233.085298,305,2670.079823
1227.476017,301,2670.275789
1208.476442,296,2670.468689
1251.156075,316,2670.674219
1198.69315,299,2672.353287
1165.922324,288,2672.545714
996.82599,254,2672.71119
1208.623168,297,2672.904216
1202.808083,297,2673.102026
1211.004175,302,2673.298677
1266.079381,310,2673.505407
988.673952,254,2675.205694
1201.942657,296,2675.398241
1271.62716,313,2675.602531
1227.447548,304,2675.800408
1473.156692,364,2676.037864
1179.364986,290,2676.22647
1232.606366,305,2676.424636
1480.797686,370,2678.351518
938.74886,242,2678.536069
1220.110071,299,2678.734
1264.56156,319,2678.944587
1039.597523,268,2679.121851
1198.688098,297,2679.317165
1024.847373,258,2679.487031
902.095588,238,2681.359444
1069.27585,268,2681.534073
1225.637335,303,2681.730472
852.39741,230,2681.879821
1034.040444,259,2682.055141
1211.25487,299,2682.251853
892.036422,237,2682.405921
1313.226806,325,2684.237864
1261.583111,312,2684.441132
1218.737174,300,2684.636528
1327.041523,330,2684.852159
1438.760359,355,2685.100784
1785.081316,443,2685.39435
1180.673281,292,2687.085176
1050.862915,265,2687.258394
1454.110316,361,2687.494543
1268.073377,316,2687.701082
1284.885493,320,2687.909967
1089.124494,271,2688.086677
1123.270056,281,2688.26954
1308.440427,322,2690.072116
1233.913372,307,2690.276393
1160.98807,287,2690.467444
1485.704639,368,2690.712978
928.549403,242,2690.874086
1244.688547,307,2691.077978
1083.400054,281,2691.264882
1163.553425,291,2693.145345
1213.076424,303,2693.353701
898.324324,247,2693.516764
2227.799417,554,2693.883798
1744.960413,437,2694.176803
1605.963362,403,2695.92748
1237.978833,309,2696.130635
1269.434711,314,2696.33742
1261.258,310,2696.542244
1320.314697,324,2696.757026
1381.602947,339,2696.980831
1308.524669,327,2697.197578
1251.448087,310,2698.875009
1235.558195,312,2699.080748
1400.020473,341,2699.305411
1452.434597,355,2699.546731
1615.519573,438,2699.837463
1270.258056,311,2700.043095
1708.634344,437,2701.959934
1762.328165,437,2702.24913
1211.041712,296,2702.444802
1463.895427,388,2702.710532
1211.016992,297,2702.906832
1204.052535,333,2704.861712
1435.999853,351,2705.09288
152.914877,76,2705.143874
1331.366694,325,2705.357659
1194.746183,290,2705.54804
1363.942695,333,2705.775229
1678.287232,411,2706.047495
1682.584275,413,2708.042773
892.387156,258,2708.214471
1382.424568,338,2708.439248
891.887141,253,2708.608097
1939.936037,479,2708.945049
1270.646838,314,2709.154027
1766.324379,436,2711.145686
1894.296032,483,2711.471433
1384.701431,345,2711.718323
995.222035,253,2711.901761
2475.438532,683,2714.074847
1271.833922,314,2714.28191
1158.86557,300,2714.479597
1444.693663,352,2714.711156
1258.820402,312,2714.91698
1196.827665,292,2715.109407
1450.375766,353,2715.342159
2937.998274,812,2717.601986
1334.852109,334,2717.820322
74.564163,46,2717.850974
1678.690476,419,2718.124345
1218.089796,311,2718.32813
1473.590895,366,2720.279083
2002.286087,518,2720.624181
1472.73892,372,2720.87151
1537.980119,395,2721.135004
1239.458871,305,2721.338262
1245.406771,311,2721.545162
1389.281757,370,2723.461829
1244.333127,311,2723.667083
1186.763156,291,2723.858859
1611.309999,474,2724.175012
894.950136,259,2724.347016
889.993926,253,2724.514333
1764.302764,444,2726.384882
1269.674459,316,2726.592863
1387.803096,357,2726.832744
1359.364632,335,2727.054466
1277.883177,313,2727.263142
1347.923326,342,2727.492296
898.2911,261,2729.198378
1507.123389,414,2729.471003
1767.849031,441,2729.760827
1922.24861,482,2730.079509
2509.715698,643,2731.983631
1617.650994,404,2732.250376
1639.776145,408,2732.519303
1162.120043,287,2732.707488
1388.198497,345,2732.935245
1438.524731,354,2733.169809
1704.052448,430,2734.928805
1145.675739,285,2735.115115
1359.777811,333,2735.341792
1394.575135,359,2735.634019
1385.957422,354,2735.922359
880.992325,254,2736.120358
1335.870464,335,2737.973286
1450.345241,367,2738.214029
2179.616658,540,2738.576635
1181.248359,291,2738.786786
1166.106538,287,2738.984123
2191.539413,548,2741.08925
1262.667649,313,2741.297826
1254.450553,310,2741.503933
1422.297236,357,2741.741491
1478.598447,382,2741.995989
1447.239881,366,2742.240569
1432.753627,357,2744.149657
1948.24591,495,2744.472087
1154.858399,332,2744.689123
2012.234831,523,2745.03023
1220.928774,304,2745.228121
1648.038539,415,2747.127061
1398.026417,349,2747.358872
1286.902269,318,2747.569997
1660.810806,426,2747.85302
145.282736,73,2747.902447
1961.227838,509,2748.240328
1144.050827,295,2749.947729
1312.27531,321,2750.161044
1213.856055,299,2750.359635
1252.918267,313,2750.567422
1041.488,268,2750.745921
1635.85839,410,2751.019395
880.774187,250,2751.18645
1698.987126,419,2752.956193
1132.923612,286,2753.145571
1459.826886,364,2753.386887
1522.246251,402,2753.653959
1286.617303,338,2753.878766
1422.608799,351,2755.601937
1205.786031,299,2755.800624
1208.893204,302,2756.001292
1252.708685,316,2756.210939
1438.070433,354,2756.446301
1264.455496,312,2756.653466
1398.50018,352,2756.887681
1446.494417,359,2758.714218
1363.761097,349,2758.942918
1471.255721,363,2759.180473
1271.905164,317,2759.387942
1274.273324,315,2759.593611
1228.745469,304,2759.791431
1802.221611,448,2761.759984
1389.225176,342,2761.986935
1440.141357,361,2762.226431
1389.376833,346,2762.456724
820.090143,271,2762.638283
1208.798564,301,2762.838305
1492.287957,371,2764.581128
1768.668578,463,2764.888655
