#{"t_start": 1532096926.5074034, "env_id": "Hopper-v2"}
r,l,t
2471.500954,730,6696.946363
1412.697372,424,6698.359802
3353.57181,1000,6701.468848
3333.361444,1000,6707.336441
1384.56744,415,6708.456887
1189.507811,365,6709.567217
2312.132198,685,6714.242692
3344.034912,1000,6717.438465
3315.872823,1000,6723.811047
3326.015105,1000,6726.463506
3341.72052,1000,6732.967226
1136.158715,346,6734.080837
2592.453501,774,6736.48667
3313.96989,1000,6742.060951
3303.65392,1000,6744.999895
1051.971206,322,6745.815399
3305.66511,1000,6751.643393
3316.536251,1000,6754.779196
3287.308901,1000,6761.085175
3272.893944,1000,6764.035427
3284.081085,1000,6769.837787
3299.974305,1000,6771.97957
3271.616365,1000,6777.468752
3267.295626,1000,6781.027457
2035.031439,617,6785.829916
3270.132846,1000,6788.719274
3267.348685,1000,6793.674412
1968.013431,618,6795.196503
3290.208137,1000,6798.34363
2275.262258,687,6802.522048
3251.673655,1000,6805.41486
3278.460258,1000,6810.633688
3308.036721,1000,6813.340927
3269.099491,1000,6818.88301
1236.065973,376,6819.849994
3287.802744,1000,6822.224334
1202.242916,371,6823.270309
3249.925313,1000,6829.872246
1414.750403,429,6831.305712
1797.853749,543,6833.197961
3267.215401,1000,6839.694204
3047.39763,911,6842.216029
3258.041928,1000,6848.289397
2855.955715,859,6851.078377
3204.779455,1000,6856.394665
3185.512772,1000,6858.858711
3223.012656,1000,6864.720894
2250.508866,687,6866.625841
3273.065681,1000,6872.24705
3263.197362,1000,6875.158507
3113.796845,931,6877.572856
3259.84604,1000,6883.503854
3276.621791,1000,6886.186406
3258.950796,1000,6892.092032
3284.396356,1000,6895.358442
1872.263125,582,6899.61157
3169.128634,1000,6902.821685
3188.462971,1000,6909.469164
1038.524182,320,6910.28589
874.696534,278,6911.134675
3223.885749,1000,6913.982742
1705.3505,519,6918.344853
789.643641,251,6919.043286
3251.571916,1000,6921.721892
3293.368517,1000,6927.880475
876.995926,279,6928.812778
3245.669017,1000,6931.577537
3281.938032,1000,6937.417031
3270.149417,1000,6940.122366
3280.849318,1000,6945.975963
3229.288293,1000,6948.798725
3257.355969,1000,6955.201029
3187.756907,1000,6958.145263
3241.128918,1000,6964.443323
3269.625237,1000,6967.163221
3245.073185,1000,6972.991865
3220.755185,1000,6975.773865
1678.035163,507,6979.730498
3223.16129,1000,6982.431707
3054.44344,927,6987.838632
3250.211902,1000,6990.36888
3243.270725,1000,6993.17163
3217.145672,1000,6999.159127
3188.288823,1000,7001.880278
2195.052676,657,7007.04225
3229.773025,1000,7009.796887
3231.979794,1000,7014.790136
1648.320885,492,7016.035489
3293.559446,1000,7019.21172
1684.673552,511,7023.281463
1261.996961,387,7024.178867
2212.882898,671,7025.869736
2750.523293,818,7030.982522
2181.534389,672,7032.537754
2847.497882,849,7035.273703
1515.826704,464,7038.852476
3260.667996,1000,7041.513777
3291.866604,1000,7047.636765
2939.148778,869,7050.198214
3118.089111,927,7052.52328
3297.809542,1000,7058.652401
3288.005745,967,7062.035496
1329.558821,404,7066.425779
3311.290083,1000,7068.771735
1270.368427,389,7070.055772
3284.720841,1000,7075.721253
3277.317721,1000,7078.741895
1069.729109,331,7079.451429
3277.368636,1000,7085.658504
1659.737236,499,7086.872566
3316.389895,1000,7092.434926
3339.434321,1000,7095.248468
1377.46917,416,7096.344294
2277.852078,677,7101.481561
3355.556663,1000,7104.564144
2008.776798,598,7106.283637
3343.268313,1000,7112.000151
3321.988073,1000,7114.777845
1569.796614,475,7118.660764
3310.755587,1000,7121.514337
3299.451403,1000,7126.887768
3324.956144,1000,7129.298047
3337.190845,1000,7135.349008
3334.164869,1000,7138.314467
1858.689391,563,7140.078502
2401.056723,706,7145.530426
3377.703225,1000,7148.822202
3346.994145,1000,7155.381398
3331.203096,1000,7158.222116
3311.306409,1000,7163.550307
3319.018292,1000,7166.339286
845.643914,294,7167.250982
1723.751374,512,7171.418801
3338.135827,1000,7174.817004
2233.107809,667,7176.795789
1754.658911,533,7181.390105
2522.590667,743,7183.404015
843.761662,292,7184.302149
1579.727499,470,7185.658703
2285.091039,683,7190.5931
1846.127332,550,7191.983266
870.528675,276,7192.884218
1421.294877,460,7194.240119
2179.469142,651,7200.004297
3356.986002,1000,7202.568665
1729.360461,522,7203.848314
1548.53549,465,7208.449698
3344.542386,1000,7210.971691
1664.051365,499,7212.141873
1876.890548,565,7216.496356
3351.072317,1000,7218.90403
1464.001605,447,7220.307648
2036.270052,601,7224.791485
1929.582398,571,7226.480394
1453.53326,443,7227.773208
3351.023622,1000,7234.11876
1688.357338,511,7235.505604
872.982455,295,7236.209046
3345.322706,1000,7242.505111
1323.128151,397,7243.493316
2295.112068,699,7245.582021
2215.075222,653,7247.122025
1758.678524,533,7251.913859
1214.61237,371,7252.946007
2314.33356,688,7255.175547
1998.336748,600,7256.767248
1555.318027,470,7261.001624
1203.985585,374,7262.302871
1246.364135,382,7263.108311
3305.773562,969,7268.585741
3126.594091,923,7271.134569
1270.105406,385,7272.088629
1355.957552,408,7273.101568
3332.707311,1000,7279.336798
1621.665606,488,7280.733932
2373.940197,701,7283.03718
3351.70722,1000,7288.554189
3322.996417,1000,7291.088569
2490.891848,739,7295.89537
1936.016707,575,7297.616471
1357.837987,407,7298.54244
2785.11686,815,7303.79496
3357.505064,1000,7306.369397
1916.363021,574,7308.008676
3359.541968,1000,7313.700353
2671.135762,784,7316.091923
1270.672382,386,7317.275193
1947.980171,579,7321.330528
1197.373007,370,7322.417277
1698.169311,508,7323.7162
1456.531712,446,7325.207267
2557.864884,757,7329.995115
2403.990486,707,7332.815066
1440.799364,439,7334.175879
2126.738239,624,7339.132515
1341.918957,405,7340.337408
1551.922899,464,7341.762913
3370.958623,1000,7347.23756
1736.974576,515,7349.07197
1310.243937,393,7349.850043
2582.674726,757,7351.6523
1463.779374,445,7354.997405
3368.167947,1000,7357.191879
1666.030393,498,7358.288831
2570.077098,755,7363.971646
2703.591199,791,7366.36032
3139.382969,920,7372.250778
2835.303297,835,7374.571267
2647.730332,780,7376.272171
2299.591415,677,7381.482068
2914.643043,852,7384.123313
2031.052609,599,7385.805389
3129.037324,912,7391.507101
2469.109988,725,7393.357008
1654.328776,490,7394.600162
2165.448933,645,7399.34386
2479.556409,726,7401.357522
2008.167442,597,7403.130676
2301.415435,681,7407.385474
2574.378978,754,7409.461674
3341.596403,1000,7414.990808
1359.604141,410,7416.5686
1820.673321,541,7418.440006
2072.172918,618,7420.622592
1385.191779,412,7422.250483
1849.664864,553,7426.468851
3366.253982,1000,7429.393535
2665.964284,780,7434.708907
3172.063505,924,7437.663546
1545.18138,462,7438.720119
1666.92691,495,7443.115434
1279.83625,384,7444.120062
1473.409142,450,7445.306669
1204.084026,364,7446.120285
1228.97772,374,7447.14506
1432.658873,427,7451.45502
1772.257578,528,7452.459696
2185.523937,643,7454.113533
3074.63222,897,7459.729119
2085.466696,614,7461.658166
3429.479201,1000,7464.304304
2809.006083,819,7470.216458
1374.25455,413,7471.302393
995.153477,302,7471.957696
1336.329009,400,7472.759609
3380.098542,980,7478.751546
1289.873237,389,7480.206262
1199.119772,365,7481.108858
1177.141762,356,7482.30942
1932.782939,568,7487.03395
1176.207034,357,7488.192772
2604.218916,765,7490.174691
1064.123294,323,7490.956752
1421.606221,427,7491.86377
2055.275047,609,7496.204323
1225.094726,374,7497.360017
3369.676939,1000,7500.312732
2586.299117,753,7506.680129
1360.375364,407,7507.748821
1134.05618,342,7508.77723
1049.806831,318,7509.864115
1298.288682,392,7514.188355
3289.038743,954,7516.442337
2821.740733,819,7519.261948
1352.872155,402,7523.42863
2342.630709,686,7525.044407
1313.741084,393,7526.325222
1312.933928,397,7527.455158
1733.475776,511,7532.029314
1253.793119,379,7533.165608
1347.798912,406,7534.632499
1414.854197,428,7535.833484
1596.092844,478,7537.37744
3373.934595,1000,7543.465025
1287.666383,390,7544.535512
3356.550961,1000,7550.269998
1999.154401,587,7552.292006
1370.800812,411,7553.695018
1349.452657,405,7554.875812
1571.281271,466,7555.787073
1519.778569,463,7560.403023
1538.528473,460,7561.378296
1663.764541,496,7562.892097
1305.403924,392,7564.233839
1470.370423,438,7568.792449
2751.457471,803,7570.520595
3067.750166,895,7573.39891
1295.404338,389,7577.677611
3354.680786,1000,7580.384677
1415.494565,422,7581.639377
2610.924972,765,7586.839366
2653.222172,779,7589.00073
1751.606619,522,7590.53899
1644.275355,489,7595.126717
1986.603604,585,7596.890503
2062.526827,610,7598.850929
2065.518015,613,7600.493337
2031.419268,597,7605.244483
1208.689499,371,7606.467569
3371.868991,1000,7609.2036
1867.774425,554,7612.702806
3377.67307,1000,7615.212614
3349.082094,1000,7621.777094
3362.874102,1000,7624.595294
3363.449442,1000,7630.538277
3351.870229,1000,7633.424693
3348.106379,1000,7639.830562
3360.914029,1000,7642.972507
1659.838376,491,7644.202307
3372.714572,1000,7650.169237
2062.47883,610,7651.8025
1376.293518,414,7652.87152
2250.78683,661,7658.074981
2070.952817,613,7659.671802
894.98531,298,7660.388485
1210.142916,371,7661.727844
1891.187358,559,7666.213332
1070.798712,323,7667.514934
1554.20943,461,7669.175821
1442.996276,435,7670.501615
1675.58107,495,7671.76484
1086.369797,328,7675.342945
2397.416235,702,7677.154626
2349.886154,691,7679.136138
1141.900989,343,7680.148242
1226.393486,372,7684.793704
3382.171213,1000,7687.662781
3372.713631,1000,7693.500724
1483.032606,445,7694.372294
3386.243399,1000,7697.091508
3333.680036,970,7702.739825
2883.579398,840,7704.851044
1461.403001,436,7705.945804
2469.065512,723,7711.024983
2496.863606,730,7712.733313
1454.675326,432,7713.845342
2042.171012,601,7717.605986
2327.771231,679,7719.052033
1483.672542,447,7720.295046
1262.489721,379,7721.431702
1288.927374,387,7722.56893
2907.275964,847,7728.253329
1587.316962,472,7729.290334
2894.613151,839,7735.159487
1216.066956,371,7736.198021
2522.965669,734,7738.66471
2465.844035,721,7740.791808
3384.973152,1000,7746.988408
1219.083876,366,7747.887513
3373.706798,1000,7753.435531
2051.080127,605,7755.098261
3388.553585,1000,7757.451904
3384.61596,1000,7762.865638
1306.042118,389,7763.982115
1752.098302,517,7765.33646
1748.361112,516,7769.711651
1213.855328,366,7770.852625
1513.957307,453,7772.413273
2151.879328,629,7774.613048
1260.210156,377,7775.305729
2060.062166,607,7780.390553
1428.590651,425,7781.613191
1969.845937,580,7783.518395
2029.086655,594,7785.524103
1246.548765,375,7789.872867
3311.742075,961,7792.786533
1200.425954,364,7793.939187
1091.297887,328,7794.974644
2070.397248,612,7799.910268
3381.35776,1000,7803.092807
3457.871102,999,7809.331568
1201.002428,362,7810.457562
3381.803105,1000,7813.130796
1436.480968,425,7817.052631
1366.958129,406,7818.457987
2334.667529,684,7819.96632
2051.221586,603,7821.714967
3391.996939,1000,7827.74302
1095.578787,329,7828.709658
3328.808729,962,7834.907263
1502.955002,449,7836.245714
2170.44759,635,7838.300332
1463.317203,433,7839.400407
1735.518313,511,7843.979195
1476.140848,440,7845.03907
1473.374458,440,7845.91081
1724.486174,508,7847.368038
1673.680957,493,7849.032058
2809.027366,815,7854.503759
3388.324511,1000,7858.108653
1431.847733,426,7862.882207
1464.254865,432,7864.525541
1816.164745,538,7865.569425
1408.599053,417,7866.347926
2884.931166,837,7871.118239
3207.212621,932,7873.53352
1480.161825,439,7874.489282
2038.887942,596,7879.454373
1732.204184,510,7880.748022
1394.344962,412,7881.744742
1670.128142,493,7882.772016
2327.432161,686,7887.97503
1346.887652,401,7889.239967
1377.796972,409,7890.504578
1942.106217,570,7892.042434
1239.41168,375,7892.984176
1386.710478,411,7896.635112
2378.503903,698,7898.869925
1327.54652,395,7899.883918
1393.984423,413,7901.233775
3472.265328,1000,7907.48967
1689.224228,498,7908.643407
1953.330415,571,7909.936616
2544.640713,738,7914.969887
2320.555636,678,7916.522044
2035.508217,598,7917.955794
3202.852366,928,7923.268907
1504.716444,451,7924.328118
1909.761015,565,7925.326133
3395.075333,1000,7931.31042
1762.723078,520,7932.769891
2323.800106,682,7934.208504
1509.707264,454,7938.288449
3388.789738,1000,7940.517552
2507.605572,731,7944.995041
3377.070403,1000,7946.905951
3392.464512,1000,7948.803138
2493.757742,726,7952.563882
3392.273065,1000,7954.659807
3384.550378,1000,7959.329323
1753.276974,518,7960.096149
3381.665853,1000,7963.382205
3388.891554,1000,7965.195485
2573.070683,749,7966.73176
3390.649967,1000,7971.977139
3152.874078,912,7973.950611
3438.426191,1000,7978.809521
3387.373424,1000,7980.473913
3374.048701,1000,7985.279116
3366.572034,1000,7986.846601
3378.737733,1000,7990.653777
3367.277434,1000,7992.327955
3385.206335,1000,7996.309974
3381.079918,1000,7997.805685
3370.944501,1000,8001.437474
3361.833183,1000,8002.997104
3376.880726,1000,8006.454148
3373.272096,1000,8008.087759
3361.896961,1000,8011.258215
1474.690683,467,8011.989863
3369.141178,1000,8013.556925
903.484553,300,8015.977017
3371.29722,1000,8017.83952
1191.009337,382,8018.415889
611.997989,218,8018.776954
3363.465268,1000,8022.906504
3359.223479,1000,8024.373067
3352.243029,1000,8027.913623
3340.064329,1000,8029.998783
3366.062341,1000,8033.345133
3367.442575,1000,8034.876559
3352.127495,1000,8038.825471
3331.067641,1000,8040.807763
3334.813947,1000,8044.363256
3359.312429,1000,8045.928138
3320.95363,1000,8049.220003
3305.105256,1000,8050.996078
3329.163359,1000,8055.077846
3341.261035,1000,8056.889445
3330.170359,1000,8060.784058
3310.121867,1000,8062.531031
3340.992828,1000,8066.159521
3305.575065,1000,8067.684077
3326.625759,1000,8070.856815
3325.098921,1000,8072.526395
3305.516538,1000,8076.945198
3338.176555,1000,8078.728745
3352.049511,1000,8082.791127
3313.082541,1000,8085.051645
3332.521369,1000,8088.597067
3322.230374,1000,8090.170774
3334.428153,1000,8093.87834
1748.190398,548,8094.673613
3327.092328,1000,8096.112488
3328.10473,1000,8099.485936
3321.85076,1000,8101.042425
2269.710437,710,8103.672974
3279.401297,1000,8105.343275
3313.401908,1000,8109.150627
3363.398173,1000,8111.091103
2304.398429,710,8112.269344
3283.626483,1000,8115.979087
3282.724297,1000,8117.821724
3266.913329,1000,8122.110677
2424.399402,717,8123.781803
1472.141134,446,8124.819517
3311.740587,1000,8129.411073
3273.994099,1000,8131.057906
1591.090191,478,8134.565778
3298.355141,1000,8136.593619
2176.975986,652,8137.586621
3318.120369,1000,8141.310847
1991.605656,590,8142.333163
3305.844025,1000,8146.377174
878.63862,278,8146.94397
3393.00494,1000,8148.892161
2305.322625,688,8151.588522
1347.3843,408,8152.204544
1851.278407,550,8153.039717
1604.619767,482,8153.885885
3302.550295,1000,8157.203547
1145.63097,354,8157.752839
2135.229632,633,8158.735769
3377.907803,1000,8163.048898
1356.106588,406,8164.061497
3297.815934,1000,8168.064854
3309.25793,1000,8169.563687
3119.648793,929,8171.174551
1467.322829,442,8175.082273
2544.483266,754,8176.618836
1713.168513,520,8177.974496
1566.948117,471,8180.200855
1207.842346,370,8180.79651
1099.598665,337,8181.32754
1455.930271,440,8182.023926
3350.29195,1000,8185.97754
1263.483441,384,8186.727528
1362.391835,411,8187.473463
961.674112,300,8187.929476
1021.617939,314,8188.395957
2018.023345,604,8190.985348
904.444449,284,8191.540239
962.836732,297,8192.079374
872.713784,272,8192.48162
2498.884173,733,8193.608781
1725.938535,521,8196.520092
2536.015387,742,8197.817007
3401.932084,1000,8199.29032
1835.709906,546,8202.216824
3370.526634,1000,8203.977215
1206.36743,369,8204.519826
2878.667888,843,8207.501693
1000.682516,304,8208.099198
3355.728595,1000,8210.179208
3356.299399,1000,8214.302953
1962.783746,580,8215.336812
1193.846226,365,8215.866094
3409.187648,1000,8219.053048
921.389239,290,8219.642623
2936.409733,860,8221.231311
2813.907535,830,8225.76087
2930.525453,857,8227.209922
2875.040634,845,8230.704042
2605.125267,768,8231.89697
2323.277892,686,8233.372442
1174.344392,359,8236.437476
1396.667203,417,8237.358038
1060.99283,320,8237.820943
1391.627767,415,8238.439339
1948.474891,573,8239.360702
3369.438958,1000,8243.183221
1807.865919,540,8244.019676
1109.019042,333,8244.530387
2801.738044,817,8248.173411
1979.574633,587,8249.039586
2260.006711,664,8250.152542
3379.087421,1000,8253.425534
