#{"t_start": 1534119103.3903966, "env_id": "Hopper-v2"}
r,l,t
738.917356,211,6574.247616
1400.571943,372,6574.731483
1031.920849,290,6575.038482
1104.098052,311,6580.547925
744.078709,212,6580.815907
1072.178371,299,6581.128449
757.334679,217,6581.357374
1139.650235,315,6581.683411
1213.099165,329,6582.026836
1024.143826,296,6582.337683
744.262392,212,6582.558067
1298.978624,353,6587.503621
810.586394,228,6587.78765
1362.431318,364,6588.224298
1289.181987,353,6588.592397
995.790523,273,6588.880307
758.870687,216,6589.108309
966.223024,264,6589.383873
1192.443832,327,6595.091861
900.856354,249,6595.411019
1223.791146,334,6595.827885
1241.559059,337,6596.271205
964.938183,264,6596.566954
1194.314405,324,6596.989156
797.659466,225,6597.283335
1315.790914,359,6603.043595
749.065388,214,6603.271582
828.315241,232,6603.518704
843.737073,237,6603.78533
733.714596,209,6604.013467
1059.712322,302,6604.407793
1006.119868,276,6604.706771
746.068199,213,6604.930484
1369.523926,366,6610.415948
804.784454,228,6610.669946
915.239217,253,6610.935448
766.635958,218,6611.165454
1024.115427,282,6611.463151
1140.199414,314,6611.811933
1111.125542,306,6612.172343
1343.324341,358,6617.400724
1031.817597,283,6617.807392
964.449309,282,6618.175323
1022.822917,287,6618.478316
752.85182,216,6618.706442
1039.344308,292,6619.014612
1236.206925,334,6619.36701
737.0082,209,6624.902685
1022.429926,293,6625.313017
784.621113,222,6625.550021
1210.320038,333,6625.953406
1249.120503,343,6626.384406
812.298425,230,6626.648569
810.449083,228,6626.984377
1284.63096,349,6627.489044
1073.518077,301,6632.960188
737.833287,211,6633.250859
826.41131,233,6633.588003
1383.487925,369,6634.097766
1272.601576,345,6634.53271
1276.482356,340,6634.967475
1238.174505,335,6640.455942
1461.314579,387,6640.966984
754.503868,216,6641.291817
952.344188,277,6641.6451
1301.973634,348,6642.099603
1020.230514,280,6642.407616
762.923324,218,6642.645042
727.324032,206,6642.910547
768.525475,219,6648.19699
747.992209,213,6648.437348
1341.516204,361,6648.831069
833.409094,234,6649.075132
804.919526,227,6649.314059
1083.125179,307,6649.640239
757.489846,216,6649.866384
1152.68177,321,6654.974586
1214.662073,325,6655.411519
752.545157,214,6655.728552
1018.109204,286,6656.141576
1230.018107,333,6656.620044
742.557141,211,6656.934831
1349.687983,367,6657.529637
742.786944,211,6657.798295
744.572192,211,6662.806592
1238.084413,332,6663.179124
812.030627,228,6663.422232
1286.832991,350,6663.911178
1227.960876,338,6664.392627
754.645217,214,6664.671572
754.088188,216,6664.94539
790.629698,224,6665.210137
822.862254,231,6670.661502
750.80501,215,6670.939582
964.689292,264,6671.244176
768.439485,219,6671.525884
1216.307785,331,6671.951025
1007.885771,277,6672.308355
754.58794,216,6672.577898
789.677889,224,6672.848159
738.551601,209,6678.289924
1206.536826,328,6678.734686
1411.756995,374,6679.270333
848.145531,239,6679.596407
1062.524144,299,6680.029288
917.839794,254,6680.370056
744.467373,212,6680.609131
908.619296,252,6686.236596
1078.237918,302,6686.610475
1156.32602,315,6686.998004
1042.168877,287,6687.413428
1221.001857,333,6687.881594
1264.995754,336,6688.380916
737.749317,210,6688.659696
756.158426,215,6688.91717
751.357783,214,6693.628803
1386.072711,367,6694.065567
774.971198,220,6694.38827
1041.803061,295,6694.819657
1043.186295,286,6695.201451
753.68034,216,6695.442666
1311.950576,359,6695.837324
1408.665241,372,6701.149384
756.9842,217,6701.469454
726.736344,205,6701.774387
1418.896049,374,6702.331678
758.180131,217,6702.620769
1063.683173,297,6702.933992
1268.150775,342,6703.294947
1111.585623,313,6708.259198
1131.086776,317,6708.66381
762.305856,218,6708.95443
831.90389,233,6709.202361
802.088893,226,6709.439138
723.344369,204,6709.655213
847.699924,237,6709.905642
879.330045,244,6710.215234
739.085209,210,6715.379763
751.432044,215,6715.755665
816.380241,230,6716.124531
951.158524,261,6716.533161
1320.888547,353,6717.116665
808.387593,228,6717.526242
1326.458975,357,6718.142629
733.407144,209,6718.482089
1019.407269,279,6724.171373
850.166232,238,6724.51643
1053.390424,301,6724.928646
757.541569,216,6725.211625
750.938637,215,6725.448444
724.314218,205,6725.754543
792.860989,225,6726.055306
832.484462,234,6726.320844
1264.155725,341,6731.974104
1218.139196,330,6732.577759
812.46285,229,6732.891754
758.33347,216,6733.123634
821.67041,232,6733.365977
742.251332,211,6733.587847
741.162071,212,6733.858283
1236.730179,330,6734.23034
784.084299,223,6734.505967
1113.512188,310,6739.987612
724.101499,205,6740.242584
996.950503,282,6740.576803
935.067132,258,6740.876366
752.429638,215,6741.121737
1087.231746,303,6741.43832
767.055579,219,6741.676635
1042.566827,291,6742.04081
718.831992,203,6747.299247
820.560943,231,6747.588431
1292.69128,350,6748.02165
1010.638136,286,6748.381912
1147.767586,316,6748.763808
1034.308686,284,6749.063655
999.84897,272,6749.346488
732.62812,207,6754.382352
1082.313148,296,6754.765346
793.256887,224,6755.044163
1299.199134,343,6755.475905
1210.93285,328,6755.872144
1214.288159,325,6756.282773
1218.711462,326,6756.666911
844.016017,236,6761.778404
729.715132,207,6762.023743
719.073862,203,6762.239356
732.698056,208,6762.463028
930.468564,256,6762.771619
753.582821,216,6763.008458
746.444372,213,6763.370313
750.017941,215,6763.631053
1290.730393,347,6764.001475
1045.295703,288,6769.249279
1031.433675,293,6769.557872
752.013247,215,6769.786133
1032.769973,284,6770.080751
747.559161,214,6770.302958
772.760485,220,6770.533749
1109.25445,309,6770.854913
924.56001,255,6771.123554
1025.539204,281,6775.66497
992.44888,280,6776.066203
823.879796,232,6776.360561
748.849903,214,6776.635096
746.502059,212,6776.905464
858.680801,239,6777.207904
870.714354,243,6777.502284
1248.507892,338,6777.852955
1250.677704,337,6783.358171
781.004856,222,6783.633217
932.046004,256,6783.952656
982.273487,282,6784.321592
1093.452705,305,6784.66099
733.086495,207,6784.920937
744.87581,213,6785.195859
726.339005,205,6785.454654
746.595046,214,6791.023125
736.694455,210,6791.344303
1010.65864,284,6791.769301
755.017248,215,6792.091838
1195.548025,326,6792.561361
784.648271,223,6792.844093
748.149293,215,6793.098941
887.118965,246,6793.355819
1415.475752,372,6798.689173
805.255928,227,6798.928587
1083.767933,299,6799.239603
1106.168282,301,6799.556611
831.301935,232,6799.802544
877.537322,244,6800.05803
820.662827,230,6800.301623
909.338423,252,6800.564623
1301.28339,350,6806.050481
746.352481,212,6806.362879
712.926866,201,6806.658269
749.304477,214,6806.972948
744.697748,212,6807.285819
1137.055374,312,6807.691701
777.659413,221,6807.946295
951.767447,275,6808.275143
1330.584154,354,6813.269196
730.010446,206,6813.48613
1045.289087,287,6813.868701
1145.286309,314,6814.31737
741.39558,210,6814.63095
1015.293818,277,6815.041837
1008.655462,276,6815.447495
755.984199,216,6815.770026
819.451138,231,6821.662058
1355.700698,355,6822.099952
752.632381,215,6822.374465
982.283816,267,6822.733491
1280.615291,343,6823.111212
1029.177662,282,6823.523888
922.272688,254,6823.855424
1259.865123,339,6829.465506
757.364436,216,6829.716695
1030.833089,285,6830.111486
867.480176,242,6830.403376
721.793806,204,6830.662093
1280.435614,344,6831.046676
969.610067,278,6831.334285
763.426152,218,6831.561462
900.999253,250,6837.201292
741.926735,210,6837.455951
1219.210499,327,6837.872916
861.531915,240,6838.167268
771.494592,220,6838.399445
750.704442,214,6838.626424
755.191754,216,6838.893591
1253.26777,342,6839.321028
1092.649271,301,6845.172392
865.226046,241,6845.519584
1105.063854,306,6845.893306
738.687234,209,6846.112154
738.817116,209,6846.329899
1164.829181,318,6846.660534
758.30557,215,6846.885236
1034.62355,286,6847.182772
1090.578679,301,6852.640177
742.99731,211,6852.905361
832.22654,232,6853.200601
699.838459,198,6853.449337
1155.427711,316,6853.915688
961.025325,281,6854.343888
1184.74081,318,6854.710363
975.234828,277,6859.536472
1005.479339,280,6859.941843
1138.540262,315,6860.392555
748.165132,213,6860.617196
1304.484949,345,6860.978561
1060.257268,289,6861.335511
842.030526,235,6861.627224
1055.282614,288,6861.954914
1044.945572,283,6866.870874
896.102337,248,6867.136836
743.75506,211,6867.361742
1267.733329,336,6867.720323
958.696648,262,6867.999274
736.933725,208,6868.220601
1020.264665,287,6868.520884
1070.14805,299,6873.807624
766.991807,219,6874.202855
1165.800456,316,6874.678325
1224.825351,327,6875.0155
1206.957148,324,6875.351692
877.921193,242,6875.60686
733.156682,207,6875.826226
1309.197734,347,6876.191667
735.255442,210,6881.237797
939.511824,257,6881.532871
1055.578638,292,6881.841871
749.921422,213,6882.067016
733.168072,207,6882.288474
1150.399372,310,6882.61293
1284.884635,344,6882.97342
752.481638,213,6883.199496
1136.466003,313,6889.209792
820.848029,230,6889.480986
742.229739,210,6889.751229
748.237205,214,6889.977311
1104.495291,306,6890.299845
1020.823443,279,6890.594741
1015.341771,285,6890.894845
832.268227,234,6891.141859
1055.782493,288,6896.98421
1013.937679,276,6897.465961
747.190277,212,6897.803221
1009.512329,284,6898.182548
1013.430645,275,6898.498556
722.02694,204,6898.706331
756.020355,215,6898.932588
757.250402,216,6899.162953
1013.245905,274,6905.759271
710.552707,200,6906.119533
733.142548,207,6906.478053
1191.018723,322,6906.995795
1074.136747,300,6907.469188
754.472769,214,6907.782977
1051.217776,293,6908.216298
757.981876,215,6908.582638
721.608727,203,6915.123336
882.219128,244,6915.484909
754.254238,214,6915.745717
751.423407,215,6915.975793
771.179729,220,6916.21568
1033.171279,280,6916.594348
1289.741641,343,6917.081011
789.002668,224,6917.445708
753.166733,214,6923.507861
929.299415,270,6923.839672
749.424031,213,6924.075323
1039.247113,284,6924.368414
1160.333565,316,6924.699772
746.925052,212,6924.923851
738.936637,208,6925.143781
750.634019,214,6925.3699
1002.685515,273,6925.657229
1003.353982,280,6931.244977
997.955634,281,6931.657377
740.625905,211,6931.960297
691.549216,195,6932.177155
753.968361,215,6932.403461
1143.308446,314,6932.732309
1111.707702,308,6933.055772
745.334502,212,6933.284249
1022.408111,279,6938.74125
760.329763,216,6939.022041
1107.517908,308,6939.346213
745.023217,212,6939.5712
1088.385249,295,6939.883541
1207.823314,327,6940.22962
753.018202,213,6940.456661
791.935984,224,6940.694703
958.686588,276,6946.362178
816.802177,231,6946.66359
766.697296,218,6946.942303
1011.381771,289,6947.309093
833.385172,234,6947.598598
1007.82632,275,6947.937633
923.29729,267,6948.275257
789.047249,224,6948.548962
757.06513,215,6954.198236
1054.065571,292,6954.633162
1108.175033,304,6955.042009
950.386931,272,6955.379701
1120.438356,310,6955.762661
766.159056,218,6956.020781
898.606277,248,6956.370625
751.809925,213,6956.609812
1093.84479,297,6962.004206
943.460835,274,6962.299886
851.292338,238,6962.545006
976.412982,276,6962.838366
717.404278,202,6963.054159
771.715029,220,6963.336467
751.147302,212,6963.561688
1044.2433,285,6963.947526
750.270548,213,6969.181007
748.433195,212,6969.487057
742.104132,210,6969.831544
1006.468126,282,6970.331582
736.520785,208,6970.669174
747.457405,212,6970.942846
1017.014968,285,6971.292204
917.868609,253,6971.615522
980.820947,267,6971.941843
929.721867,255,6977.27409
1052.870946,290,6977.626147
970.478713,275,6977.929686
942.377291,258,6978.200261
1227.427008,327,6978.54375
1115.921976,307,6978.866503
1036.449984,282,6979.160999
737.460302,209,6984.630543
855.768809,239,6984.882909
744.629918,212,6985.105966
1023.010047,283,6985.402296
1086.968378,296,6985.711685
743.492583,211,6985.930627
1021.366585,279,6986.219455
855.721524,239,6986.466862
1054.298006,289,6991.726777
885.091122,245,6992.025915
999.7404,281,6992.41416
754.435834,215,6992.662901
1036.686342,282,6992.95854
742.339087,210,6993.17908
891.297081,247,6993.437481
1113.784601,308,6993.779214
746.16416,212,6998.853176
912.649678,251,6999.11966
1224.023439,327,6999.457172
772.68465,219,6999.683894
1031.133313,283,6999.978726
863.227679,240,7000.232442
1057.880207,294,7000.542881
1045.031042,293,7000.85276
1276.38958,337,7006.648338
1200.547093,324,7007.05041
1009.715329,276,7007.340331
1215.120163,324,7007.677399
771.079367,220,7007.90765
1009.153984,283,7008.203641
994.507107,279,7008.497435
735.911893,208,7013.840759
1014.55887,276,7014.182043
1145.753816,307,7014.563714
916.441418,267,7014.854658
1031.731956,280,7015.147645
721.224229,203,7015.360822
746.37991,212,7015.585904
971.393122,278,7015.880229
752.276062,216,7021.013567
757.387096,216,7021.332994
1128.458898,309,7021.767041
741.841878,212,7022.041834
745.858757,212,7022.265256
880.702066,244,7022.521897
800.30039,226,7022.758232
746.435841,212,7022.981128
739.709892,209,7023.202204
1287.484235,342,7028.852324
1064.575641,301,7029.174478
744.394915,210,7029.39611
742.89272,210,7029.615313
798.222146,226,7029.85084
875.968841,244,7030.105049
1036.455626,283,7030.3989
844.539034,237,7030.644817
952.690848,276,7036.093119
994.741897,271,7036.439235
743.93399,213,7036.714581
969.151769,275,7037.05297
749.249517,213,7037.303262
722.492725,204,7037.516124
1147.646225,310,7037.876046
988.843429,279,7038.194934
1143.655831,315,7044.097122
978.147598,266,7044.482717
907.305061,250,7044.842569
828.197026,232,7045.192036
1227.402931,331,7045.609374
812.972934,229,7045.847672
1068.963641,298,7046.154598
815.22075,230,7051.449155
753.17369,215,7051.727289
995.426786,280,7052.024538
777.071424,220,7052.253751
752.243353,215,7052.476955
735.117434,208,7052.693942
752.459321,214,7052.916963
921.158517,268,7053.260222
1179.327348,322,7053.663266
758.364071,216,7058.862195
742.216102,210,7059.12363
1317.056539,349,7059.553764
1001.920689,273,7059.893584
1141.803384,314,7060.283605
1123.438948,310,7060.673736
753.91044,214,7060.940692
763.129695,217,7061.16998
1048.280812,287,7066.338911
753.610319,214,7066.560862
1004.672916,271,7066.839884
745.453692,212,7067.061916
745.566379,213,7067.28785
921.583922,255,7067.557271
1005.742994,275,7067.87598
1025.496864,279,7068.214909
747.613549,212,7073.566411
1419.259556,374,7074.058697
963.491889,273,7074.343087
928.13541,255,7074.607755
792.836008,224,7074.839934
993.298176,281,7075.131482
837.696423,235,7075.375346
995.347593,278,7081.158471
772.882283,220,7081.488137
1040.980889,289,7081.995065
993.285544,281,7082.491854
1070.817933,294,7083.001544
752.944633,214,7083.221062
714.098454,201,7083.428377
753.474741,214,7083.649049
760.295964,217,7083.872029
931.283824,270,7089.276862
752.240874,214,7089.546848
752.398091,214,7089.828697
928.547767,269,7090.163884
752.966818,215,7090.43632
852.596305,237,7090.747154
1156.805207,317,7091.231269
895.188232,248,7091.673258
1002.310437,282,7097.101614
978.211649,279,7097.445303
1092.712136,303,7097.830197
738.048525,209,7098.05624
725.291558,205,7098.269093
1043.114619,286,7098.562668
831.540103,234,7098.804117
1148.066593,312,7099.128737
805.267742,228,7104.263311
1000.338803,272,7104.597872
836.652626,234,7104.866283
754.121415,216,7105.089966
1004.054555,271,7105.370858
1182.888228,317,7105.701607
751.998193,213,7105.923189
930.070108,255,7106.188709
855.451798,239,7111.891412
1237.298184,329,7112.378081
1160.045297,316,7112.733539
989.019602,268,7113.128438
700.498748,198,7113.345963
757.706654,215,7113.570882
754.810988,214,7113.795857
1148.405507,315,7114.124051
758.6911,216,7119.255238
1182.768251,323,7119.663403
734.406612,207,7119.969462
