#{"t_start": 1533112106.2885191, "env_id": "Hopper-v2"}
r,l,t
1409.828566,348,9402.279485
1196.372091,288,9405.620065
964.688133,255,9405.929977
1281.462499,326,9406.310182
1296.382775,323,9406.688436
1349.959498,328,9407.065327
1387.544132,330,9407.4447
1443.014462,352,9407.851532
967.388367,249,9411.080945
1589.144136,404,9411.552715
1686.308932,417,9412.020435
1291.44649,337,9412.37764
1655.053896,415,9412.841349
1653.418596,422,9416.055376
1216.448908,313,9416.371302
1259.364357,316,9416.692855
1299.910641,317,9417.010827
1462.793274,371,9417.373054
1496.165357,361,9417.722459
1270.301413,307,9420.707766
1347.059492,337,9421.116601
1305.525188,329,9421.50828
1314.878675,322,9421.888124
1133.819854,284,9422.195821
1601.507198,395,9422.623163
1503.995425,375,9425.689394
1467.102367,361,9426.044216
1720.3421,443,9426.487497
979.926016,257,9426.758884
1195.069563,297,9427.057739
1596.484199,400,9427.501528
1025.547104,264,9430.576404
1298.204443,314,9430.88846
1145.232937,290,9431.171782
1083.042383,270,9431.440431
981.630741,250,9431.691532
1284.807134,311,9431.992074
1176.092944,292,9432.294508
1210.678814,295,9435.362114
1055.900214,270,9435.679425
1231.887672,302,9436.036016
1599.691468,382,9436.483305
507.819932,163,9436.677359
1519.276979,370,9437.119948
1201.499191,290,9437.467865
515.014606,167,9437.668746
1605.894228,394,9440.861228
1315.576732,316,9441.171632
1501.567839,371,9441.56072
1478.820675,367,9441.962087
1404.105876,349,9442.354918
1316.543939,321,9442.702943
1488.098249,368,9445.751034
1293.242113,323,9446.060163
1597.442762,389,9446.425681
1519.432956,392,9446.825068
953.762774,246,9447.068041
1052.918055,262,9447.375576
1462.517722,376,9450.505213
634.738827,198,9450.746239
1435.937059,356,9451.181499
1273.637506,313,9451.568302
1188.761007,290,9451.926709
991.243193,255,9452.235398
1409.034716,346,9455.318308
1329.560578,324,9455.661086
747.665184,208,9455.883428
1650.757333,411,9456.320585
1072.515848,270,9456.627911
1490.666128,364,9457.080609
1195.525255,295,9457.447053
1570.293631,375,9460.584193
1441.625671,350,9460.950118
1325.537605,327,9461.282622
1151.273395,286,9461.573613
1438.798968,345,9461.914297
1516.024084,361,9462.268371
1572.447909,389,9465.34949
1413.301073,352,9465.763974
1357.213889,329,9466.153162
971.998108,248,9466.450108
1283.893532,328,9466.842543
1297.337946,320,9467.214291
1000.711158,254,9467.506242
1429.948467,341,9470.560079
1011.024674,258,9470.827265
1300.34326,322,9471.20503
1537.988297,377,9471.654999
1541.689686,402,9472.134824
1304.524112,326,9472.523306
1277.949412,317,9475.658587
1379.026145,329,9476.051073
1536.373754,378,9476.502184
604.625581,183,9476.720179
1271.519363,313,9477.090092
1347.114507,332,9477.483308
1158.673417,287,9480.479502
1506.704522,379,9480.871687
1289.812196,316,9481.195272
1131.481565,278,9481.481955
1315.753843,319,9481.795402
1561.523007,383,9482.168137
1435.732582,344,9485.217472
1386.659121,339,9485.595019
1222.116858,304,9485.934668
1509.124164,386,9486.3667
1055.779943,297,9486.682066
1534.057954,384,9487.086223
1809.004306,453,9490.338392
1575.867544,395,9490.787078
1242.376027,304,9491.109876
1250.717207,298,9491.425527
1393.394527,333,9491.778221
1523.890654,385,9492.182182
1043.013999,261,9495.289024
1430.066386,359,9495.651914
1212.96429,301,9495.93294
1697.190125,416,9496.352473
1370.281093,325,9496.686217
996.352236,249,9496.926072
1450.333739,355,9499.810574
1418.028528,364,9500.216028
1422.510364,350,9500.606164
1270.416608,306,9500.947075
1591.584998,385,9501.374173
1351.64909,335,9501.745909
1291.694154,320,9504.920426
1312.742907,365,9505.357744
1484.319015,371,9505.800624
1339.404495,328,9506.192883
985.963629,253,9506.495027
1211.47777,295,9506.847902
957.499068,252,9507.148761
1108.546635,277,9510.235974
1379.685554,338,9510.593554
1551.063435,389,9510.992773
723.564458,203,9511.193881
1057.394917,265,9511.465322
1001.574357,251,9511.718765
1361.730647,332,9512.053034
1443.568401,343,9515.18056
1250.159339,301,9515.513518
1544.587845,377,9515.960403
1492.801903,378,9516.416884
1072.316232,267,9516.735747
1156.545581,287,9517.0763
1110.35459,274,9520.33431
997.477951,256,9520.650053
818.158209,216,9520.915642
1409.852805,348,9521.350228
1276.013749,316,9521.750407
1194.657898,287,9522.110773
1404.696435,336,9522.532446
930.507969,248,9525.621035
1200.916393,294,9525.92844
997.698083,249,9526.183642
1214.19976,294,9526.488224
1690.618173,411,9526.922565
1047.85524,267,9527.220079
1551.256403,384,9527.63961
146.589187,72,9527.720532
1848.93798,455,9530.916902
1566.035215,375,9531.306126
1270.939934,312,9531.628757
1148.720822,285,9531.908164
512.138314,167,9532.075678
1164.189623,285,9532.339671
1393.987591,339,9535.473372
1358.527972,328,9535.858393
1515.16357,380,9536.301832
1420.66217,340,9536.701057
1574.168578,378,9537.138627
1535.578454,379,9537.588549
1302.506122,312,9540.874256
1125.191409,277,9541.203728
1300.240731,313,9541.575214
1379.774194,330,9541.975313
1155.203576,283,9542.320887
1195.439621,296,9542.672576
1241.812914,301,9543.024803
992.755317,248,9546.126549
986.316288,255,9546.416366
244.068468,99,9546.5308
1185.435518,281,9546.85181
993.910977,254,9547.141324
1501.998623,385,9547.580154
877.502776,224,9547.841462
1008.683984,255,9548.135846
1046.277494,257,9551.236835
779.692457,207,9551.492039
1173.064956,285,9551.842965
1364.403762,321,9552.236784
901.32726,230,9552.519894
1477.926789,351,9552.939764
1135.614726,274,9553.25486
1068.721221,259,9556.31009
1187.846109,290,9556.62229
897.572703,230,9556.863171
1521.955091,370,9557.287448
1332.827195,327,9557.681272
1267.470458,298,9558.035965
1446.509172,352,9558.438705
880.267206,239,9561.426478
1039.985019,258,9561.723056
1464.407865,352,9562.127384
1069.501108,266,9562.432496
662.254278,193,9562.658198
1314.238583,319,9563.030347
1370.393912,325,9563.36473
1514.360498,359,9566.466835
1479.163168,356,9566.859354
960.922672,243,9567.134643
1192.912154,280,9567.433824
1216.22662,301,9567.748102
1189.775793,301,9568.066753
979.908565,243,9568.309613
845.536992,219,9568.562579
1461.816881,356,9571.847049
1532.162188,389,9572.289599
763.069861,242,9572.570219
1054.277617,296,9572.914371
1285.111941,310,9573.271657
1314.211483,318,9573.613414
1484.795395,359,9576.901693
1311.883036,322,9577.283226
1253.663291,302,9577.641957
1462.767886,351,9578.060012
966.876494,244,9578.354213
1282.574243,316,9578.736908
1125.343554,304,9581.842724
1033.123737,264,9582.126244
1285.886196,313,9582.456452
1783.905542,427,9582.884439
807.128164,216,9583.099148
1502.509383,369,9583.467182
1154.717827,284,9583.7475
1553.501576,383,9586.660555
1381.500963,330,9587.025086
1529.644199,380,9587.445851
1512.793943,379,9587.853269
1420.13719,340,9588.217996
1570.765018,383,9588.635725
1740.665159,421,9591.906671
1221.612209,318,9592.242652
1262.64002,307,9592.574803
1136.032914,282,9592.88313
1518.566372,386,9593.296891
1519.201658,361,9596.338952
1057.016652,266,9596.652959
1226.40094,294,9597.00209
1278.039728,310,9597.368403
1242.771451,294,9597.712616
1390.567041,352,9598.123359
1337.991236,319,9598.491284
1024.059874,255,9601.577858
1706.491096,411,9602.053459
1014.931724,263,9602.353404
1371.660183,329,9602.708624
1179.290054,284,9603.008546
1538.144355,366,9603.382174
975.121042,246,9603.639358
1318.44614,326,9606.766083
1434.520065,339,9607.132517
141.934243,70,9607.209609
959.903329,245,9607.481625
1471.174197,359,9607.877245
1390.10968,357,9608.266781
1526.94079,370,9608.688514
1414.850583,343,9611.804046
1582.77482,400,9612.225658
1406.603821,343,9612.615654
1336.198813,323,9612.984335
1124.146941,274,9613.301646
1403.653655,331,9613.685385
1495.513748,369,9616.727661
1481.078057,367,9617.147237
1745.429196,415,9617.616163
1060.606036,292,9617.925586
1544.826467,369,9618.314758
1391.376431,355,9618.686344
1057.562419,264,9621.660708
1425.385021,345,9622.039438
1435.364924,344,9622.411453
973.908981,243,9622.678262
1346.645577,334,9623.047399
1304.512072,315,9623.379548
1258.338716,301,9626.47271
1083.218494,268,9626.788903
1511.028251,370,9627.189311
1783.217408,432,9627.625487
1679.895732,418,9628.042172
1613.779411,394,9628.424208
1211.617841,293,9631.559498
1473.833433,364,9632.018208
1186.522892,288,9632.379907
1350.55892,347,9632.793116
1436.742584,361,9633.229522
1322.93563,318,9633.611086
1385.185098,329,9636.721837
1513.688298,358,9637.117624
835.440661,221,9637.362768
1276.677027,312,9637.711488
1567.897273,388,9638.139893
1114.500036,272,9638.458769
1227.426649,298,9638.806257
1301.711919,309,9641.907671
1079.20745,267,9642.222588
1261.199345,299,9642.575551
1247.658352,299,9642.926495
1302.459421,322,9643.312241
1350.871962,322,9643.697605
1851.88222,451,9647.025345
1513.573757,384,9647.495967
1184.05483,288,9647.848471
1288.7153,318,9648.229289
1281.882485,312,9648.595549
1042.071901,270,9648.87921
1277.197394,310,9651.886211
1384.762034,326,9652.268913
1331.095925,326,9652.635251
841.467571,219,9652.882203
1224.429513,296,9653.216847
1693.268467,404,9653.65962
1077.598391,267,9653.947288
1274.684299,301,9657.034338
269.462157,105,9657.139499
716.10117,208,9657.343009
1439.909386,355,9657.714525
1064.762149,268,9657.994449
1617.522687,396,9658.401691
513.031867,166,9658.571326
1137.964045,279,9658.859041
1272.698394,304,9662.013108
1287.925859,326,9662.406497
1586.44753,374,9662.848493
1556.382516,372,9663.278509
147.311426,72,9663.3646
1516.442637,367,9663.792885
1449.533668,362,9664.217365
1327.584514,324,9667.284788
1540.241212,366,9667.723663
1442.309894,359,9668.174895
1221.886178,290,9668.52842
1577.11255,393,9669.014355
1232.816935,311,9669.399469
1365.822534,334,9672.309447
898.5321,234,9672.550875
1436.209973,347,9672.908058
1574.265061,379,9673.291073
1336.218742,348,9673.633889
1222.357347,294,9673.927395
1364.967216,327,9676.99586
1136.98346,275,9677.290161
1228.207447,306,9677.653985
1274.26471,307,9678.015981
1532.886465,381,9678.468222
1482.387445,356,9678.890444
1366.912534,330,9681.796091
1218.910809,310,9682.145954
783.631453,216,9682.387552
1194.691392,293,9682.719411
1545.303506,382,9683.131227
1418.838454,339,9683.502386
1452.822856,360,9683.89635
133.709994,67,9686.556039
1722.815758,419,9686.985774
1489.626024,369,9687.346524
1199.902418,310,9687.653548
1555.731872,391,9688.03509
1523.99521,377,9688.414456
488.867275,173,9691.358914
1274.565401,304,9691.685343
1530.928697,375,9692.092361
1559.317483,396,9692.53335
1606.253887,396,9692.994132
1724.918002,423,9693.436174
1275.652764,301,9696.432478
1514.635478,379,9696.861089
1759.523442,418,9697.327796
1357.078874,330,9697.717348
1279.272679,316,9698.099198
1119.243553,277,9698.435562
1084.637121,295,9701.710203
1536.38638,375,9702.147087
1116.120228,284,9702.478674
1439.986303,353,9702.893581
1372.063946,330,9703.282539
1467.538147,368,9703.715979
1526.802261,373,9706.864281
1569.595374,381,9707.243754
1426.121214,355,9707.646423
1633.236472,404,9708.115428
1256.167286,304,9708.469291
1279.637654,304,9708.823753
1248.662953,299,9711.902184
1152.882886,281,9712.244022
130.457479,66,9712.325715
1555.89926,391,9712.795528
1365.786357,331,9713.188766
1580.262478,380,9713.642012
1598.582697,389,9714.109335
1423.312753,351,9717.333382
1394.468706,331,9717.679523
1559.676681,378,9718.085265
1646.307099,400,9718.538403
1226.868926,304,9718.877259
1376.763416,351,9721.957557
1280.331524,314,9722.32103
1602.510799,396,9722.777904
755.192775,241,9723.060373
1376.254146,332,9723.450189
1670.711711,421,9723.944748
1567.352414,381,9727.169236
1091.850246,268,9727.449483
1387.367841,336,9727.814681
1156.675659,285,9728.12769
1066.233724,265,9728.410796
1544.588474,376,9728.793566
1551.707264,378,9729.136842
127.468195,65,9729.201456
766.768308,216,9732.164725
146.969727,72,9732.252631
503.133487,165,9732.45115
1427.628617,360,9732.853363
1569.677413,392,9733.306978
1227.924388,299,9733.672711
1233.154754,304,9734.044383
685.994163,208,9734.303396
1182.571103,290,9737.357482
1489.616563,367,9737.742582
1007.939133,264,9738.016213
1275.446136,307,9738.331831
1465.148339,371,9738.700826
255.844798,103,9738.805065
1528.167137,370,9739.174551
1497.378038,359,9742.388285
1437.381616,356,9742.820471
1443.282943,362,9743.259638
1575.551568,385,9743.715184
1501.498375,368,9744.151482
1086.424906,280,9747.270433
1345.391159,339,9747.650281
1506.084207,376,9748.074666
934.595472,255,9748.387172
1262.502327,313,9748.770548
1043.223884,301,9749.134619
498.97086,182,9749.357911
1498.054741,369,9752.582122
954.598309,252,9752.846826
1481.606047,363,9753.222589
1360.494972,344,9753.568868
1020.128913,249,9753.8251
1526.854885,373,9754.277766
1577.858584,381,9757.538095
1250.653777,304,9757.862345
1258.664716,319,9758.195306
1462.995324,355,9758.555861
1591.469983,388,9758.910948
137.173394,68,9758.975571
142.950212,70,9759.047109
1009.724393,252,9759.341146
1649.741698,409,9762.623597
1220.325287,302,9762.952933
1681.681231,418,9763.387497
1344.340952,343,9763.742465
1479.727235,377,9764.147046
253.990588,102,9764.255037
1646.616909,426,9767.371942
1675.006792,408,9767.79867
1364.233485,326,9768.149913
1531.991061,383,9768.542158
1303.905611,334,9768.879029
1555.275709,373,9769.249884
1550.392377,383,9772.380089
1562.384425,375,9772.779534
1587.815585,397,9773.189721
1349.876601,341,9773.507594
1698.803497,413,9773.875451
1686.200854,420,9777.179037
1508.774684,380,9777.59779
1800.364135,445,9778.071499
1122.154849,300,9778.397231
1757.355474,442,9778.854576
1205.524021,318,9779.175018
1759.25734,438,9782.329394
1702.922998,425,9782.789636
1803.802119,453,9783.263027
1553.530936,387,9783.672642
1602.511903,383,9786.65949
1743.143299,439,9787.13499
1384.495874,344,9787.510168
1077.184838,310,9787.841026
1742.907302,420,9788.264786
732.139409,234,9788.499979
1185.760818,347,9791.733944
1693.258631,423,9792.191528
1429.984426,356,9792.576364
1639.238497,395,9793.010443
2088.184835,513,9793.558448
1466.900588,355,9796.681055
583.168972,189,9796.891517
1416.424523,351,9797.277768
1866.871124,470,9797.785627
1186.410533,291,9798.105604
1614.051836,402,9798.551411
1968.739818,499,9801.861965
1717.728637,431,9802.32154
1471.439288,375,9802.712999
1236.506603,316,9803.045334
1628.362237,418,9803.492363
1759.909697,443,9806.739081
1840.295737,443,9807.236537
1738.235264,420,9807.706951
1522.747676,379,9808.129638
1775.649368,437,9808.614422
1878.020832,455,9811.966025
1443.387569,342,9812.333301
1678.374614,416,9812.784091
1212.280603,310,9813.140941
1806.44019,451,9813.639025
1303.400183,316,9816.778058
1536.450477,379,9817.167388
1388.738955,347,9817.520854
1281.031926,308,9817.843023
1224.044295,292,9818.157605
1187.682675,288,9818.457542
909.155628,265,9818.743447
1461.729039,352,9821.830285
1507.828291,375,9822.286819
1477.948884,360,9822.723243
1196.170378,291,9823.077605
1083.137089,268,9823.398686
1627.587781,392,9823.863509
1398.095874,346,9826.73063
961.584332,260,9827.000439
1343.56797,326,9827.355739
945.810755,270,9827.676415
1179.53137,289,9828.021756
1864.543607,450,9828.567643
1588.327531,390,9831.816648
1552.450104,381,9832.203641
672.538784,204,9832.42439
1644.415768,407,9832.860148
1338.807703,324,9833.20285
1473.363094,351,9833.572928
1594.8007,385,9836.590076
1178.272135,331,9836.987312
1216.608111,297,9837.342429
1262.900882,307,9837.713524
1602.651208,385,9838.168909
1423.082642,344,9838.573917
1020.507363,252,9838.870688
1242.667628,300,9841.923383
1357.778905,327,9842.280587
987.129826,249,9842.575625
1591.537907,382,9843.02935
979.483796,246,9843.329891
1291.926267,307,9843.70554
1100.576708,270,9846.692723
1226.03837,292,9846.995744
948.890401,245,9847.253179
1269.540478,308,9847.582777
