#{"t_start": 1533489307.901348, "env_id": "Hopper-v2"}
r,l,t
1005.216273,259,2152.692024
1057.959677,279,2152.915191
1081.314482,293,2153.152993
744.773404,209,2154.060303
1066.046875,284,2154.276546
1216.662598,326,2154.530708
784.074866,219,2154.70052
1101.618304,295,2154.924983
782.026984,216,2155.091746
988.349159,259,2155.279533
997.810341,262,2155.472976
788.959745,219,2156.330096
1005.832973,258,2156.532382
1028.407638,282,2156.754396
1152.913366,300,2156.970681
985.978341,259,2157.165516
894.08382,238,2157.336925
1012.093883,285,2157.555021
1075.873637,290,2158.478664
1053.497004,281,2158.695592
958.023569,260,2158.904073
1131.04837,301,2159.1134
867.959527,239,2159.300963
996.876752,261,2159.479315
1191.713114,313,2159.701681
1004.140935,264,2159.935369
915.118905,258,2160.886354
1062.514551,280,2161.102982
992.112878,256,2161.305043
1047.822971,274,2161.502417
1051.52451,274,2161.668046
1049.744948,281,2161.838342
1171.679165,307,2162.072622
961.925715,262,2162.915076
1036.983478,282,2163.123781
1095.503774,293,2163.304798
1008.446215,262,2163.470588
1159.785538,298,2163.702428
977.304775,280,2163.909591
1043.868787,294,2164.13194
799.031359,220,2164.298006
689.513842,214,2165.168205
800.307076,223,2165.335846
1074.560836,286,2165.554279
999.132554,284,2165.766803
1040.789231,269,2165.967973
976.281936,280,2166.182345
1018.509636,277,2166.402686
1052.893501,278,2166.615199
650.096311,208,2167.463494
1023.897278,271,2167.703243
1013.974346,264,2167.939299
761.089939,212,2168.129997
736.534965,207,2168.314447
1000.818285,282,2168.568075
962.876519,260,2168.800078
1106.302762,292,2169.06126
1074.807215,288,2170.015215
996.914443,264,2170.23509
1022.381608,267,2170.473824
660.596473,209,2170.660958
926.135022,257,2170.891812
954.638943,257,2171.124723
657.885638,210,2171.312102
707.648435,200,2171.49027
1065.149814,283,2172.47059
1055.735758,276,2172.717257
1049.343863,275,2172.964282
990.980749,265,2173.202416
819.475184,232,2173.413273
964.814018,274,2173.663361
851.802903,238,2173.880122
1078.915148,293,2174.147062
1233.291001,312,2175.189092
1096.384061,300,2175.461823
989.316399,265,2175.697807
941.593069,252,2175.894808
1059.18044,284,2176.110671
709.859735,216,2176.2866
924.314526,264,2176.495932
1046.146899,279,2177.465004
1106.250647,287,2177.722218
954.66911,282,2177.978061
966.525265,294,2178.244022
1081.695807,284,2178.499943
1076.341576,282,2178.754791
981.227895,281,2179.012675
899.78598,240,2179.227255
1133.63437,297,2180.247464
1033.131749,277,2180.501239
937.727142,254,2180.69821
986.938447,287,2180.928854
1165.129429,299,2181.150577
1023.965748,296,2181.393865
980.918929,288,2181.56349
1077.862064,285,2182.376241
1194.791507,305,2182.657379
1039.941098,280,2182.881737
985.010255,287,2183.10123
982.091672,288,2183.308494
1003.245575,267,2183.508045
1203.206836,304,2183.718496
1217.740203,322,2184.716065
1087.282997,286,2184.975142
1048.441068,281,2185.226782
1106.92247,298,2185.441417
922.35683,260,2185.642985
1157.129848,298,2185.873296
1262.145939,324,2186.119622
1047.421527,284,2187.064797
998.470048,287,2187.323918
1080.894096,283,2187.574878
736.534396,224,2187.773068
915.486172,253,2188.000112
885.640472,234,2188.21156
1044.033202,275,2188.455661
1085.236262,276,2188.700252
1084.151018,284,2189.67204
869.835558,238,2189.887049
1059.909553,290,2190.147866
1020.823696,298,2190.412812
807.056613,237,2190.627297
1107.833231,286,2190.89212
974.89112,252,2191.121925
1059.996964,295,2192.164908
1101.082773,289,2192.413744
892.442214,240,2192.6061
889.523385,241,2192.785651
1089.105795,286,2192.99809
849.938603,243,2193.165644
1232.623235,311,2193.420679
1072.767113,292,2193.6673
1028.763237,268,2194.728982
992.851292,263,2194.97033
1007.064929,278,2195.226559
1060.646632,276,2195.473699
951.020695,249,2195.641939
848.163838,247,2195.839745
1050.590172,286,2196.064922
904.265511,243,2196.867629
1074.142203,283,2197.077044
714.387948,222,2197.247484
1101.55375,301,2197.482774
1029.91517,272,2197.682585
829.668418,237,2197.867504
996.888307,290,2198.091868
876.381559,247,2198.279359
863.616688,237,2199.204089
994.341756,257,2199.399879
953.114193,269,2199.600718
1023.417826,290,2199.828196
1119.367739,295,2200.069606
784.103815,219,2200.244423
1066.630375,280,2200.461616
880.854957,237,2200.634114
864.461873,236,2201.468598
896.8281,241,2201.659755
1145.78848,305,2201.884154
1064.399941,285,2202.093557
1294.284344,336,2202.33933
998.579624,269,2202.537667
1122.428256,302,2202.725314
1203.75491,309,2203.705731
1054.031952,292,2203.968294
1092.914385,305,2204.245419
987.192103,259,2204.476406
945.557857,252,2204.704955
879.691797,236,2204.919595
953.41159,265,2205.161571
941.55364,253,2205.389831
1010.59006,264,2206.421001
1012.995784,273,2206.6638
1052.358608,302,2206.933205
838.243787,245,2207.162118
419.031021,145,2207.298334
1069.730599,284,2207.541043
1069.916651,274,2207.748544
1001.296168,279,2207.976138
961.153506,259,2208.908989
1033.095495,278,2209.162319
1107.940321,306,2209.440897
1057.861781,288,2209.671937
1017.538633,267,2209.880877
1062.690557,278,2210.095473
931.532226,249,2210.286693
1068.087174,284,2211.186378
807.857669,228,2211.362789
799.021682,224,2211.524466
930.300175,247,2211.709061
1051.251619,277,2211.933883
1033.434904,272,2212.179092
712.733544,215,2212.372446
957.17992,258,2212.603282
892.915459,244,2212.822198
899.708783,242,2213.860699
1057.298851,285,2214.120102
874.000262,240,2214.33653
1036.725143,275,2214.584297
1038.3961,270,2214.827951
1074.685128,276,2215.02188
961.054784,259,2215.186428
1033.526892,273,2216.014974
1223.511135,319,2216.312981
1112.413582,307,2216.600656
999.904053,282,2216.824816
1152.69323,305,2217.030851
978.752975,279,2217.218786
902.025026,246,2217.391911
1079.946492,289,2218.277774
1069.469275,274,2218.47742
980.681107,262,2218.680125
1136.949664,297,2218.917829
1006.411365,261,2219.135503
1246.746582,320,2219.38731
1031.985428,265,2219.591793
1074.215032,294,2219.812501
941.095895,251,2220.703504
1039.835711,271,2220.944748
1049.806616,271,2221.189579
927.897341,246,2221.408522
1040.255939,277,2221.630129
814.476472,246,2221.824663
1053.226992,290,2222.066572
1029.161742,268,2223.022349
996.574855,269,2223.260677
964.798575,259,2223.490505
894.186932,247,2223.715576
1095.004485,287,2223.932642
1087.60672,281,2224.142081
1003.845876,263,2224.349108
1136.322399,295,2224.573863
1065.780601,278,2225.486201
1072.462592,289,2225.74379
1107.125769,288,2226.005303
780.145163,223,2226.208678
896.711448,241,2226.431251
1024.255691,268,2226.6761
1106.252146,291,2226.943112
769.641582,216,2227.140339
1064.713853,290,2228.095804
1060.204584,291,2228.317763
1030.826659,266,2228.528652
1053.513523,274,2228.746003
1038.868036,293,2228.97171
1062.394741,281,2229.19133
907.6542,256,2229.392637
1009.258785,263,2230.253296
1102.738615,289,2230.469179
983.630139,264,2230.679642
966.974448,260,2230.879199
950.745073,253,2231.054244
798.2026,222,2231.206798
900.979773,245,2231.38882
986.280573,255,2231.595635
800.527433,235,2232.493088
997.580095,264,2232.654451
777.134388,226,2232.795579
1078.77599,288,2233.026308
759.106726,231,2233.209947
757.715957,214,2233.360808
1077.405843,288,2233.553834
1029.881409,267,2233.754726
957.466418,255,2234.712158
1069.1679,280,2234.969528
1078.301383,276,2235.223949
887.29597,251,2235.456159
1111.957278,292,2235.72294
1018.142122,289,2235.989219
1027.119015,288,2236.252304
945.491788,248,2236.457208
1057.88147,275,2237.427022
851.462428,248,2237.646789
1074.997445,277,2237.892329
1023.154107,267,2238.131272
1010.374809,270,2238.370198
828.436749,228,2238.564865
1068.766999,275,2238.806893
1008.715103,275,2239.837317
980.209944,293,2240.09878
924.344808,246,2240.3189
840.930049,231,2240.525707
1003.061852,277,2240.772421
1024.368779,263,2241.006594
926.899283,243,2241.223639
668.965618,214,2241.415792
941.57841,255,2241.643332
1050.677157,273,2242.582089
838.743878,230,2242.790051
1023.190545,282,2243.039492
1054.768919,281,2243.287325
1000.165275,262,2243.500833
1089.673831,294,2243.724638
1081.060396,286,2243.942748
1064.709587,286,2244.885761
979.964168,256,2245.119276
1061.205986,294,2245.38537
981.798025,258,2245.621669
808.681211,224,2245.828561
778.348242,219,2246.032575
827.996722,229,2246.244139
837.841531,231,2246.420717
642.986914,210,2246.596172
999.035547,283,2247.632507
831.88029,243,2247.850959
972.330768,283,2248.10661
1061.567131,284,2248.364089
1076.823129,287,2248.62486
945.659626,248,2248.848326
842.558004,231,2249.056128
381.876813,137,2249.178982
1145.984769,296,2250.111474
998.483159,259,2250.29369
1065.304622,293,2250.517861
1139.817633,299,2250.752312
740.154294,230,2250.9044
958.336767,273,2251.125286
976.936811,255,2251.320037
1112.886843,296,2252.262716
1022.802068,272,2252.479899
954.847534,249,2252.66848
903.387726,247,2252.840776
887.019061,240,2253.023693
1041.659392,268,2253.230272
1089.153307,291,2253.455392
587.565358,192,2253.597365
832.56479,231,2254.498272
974.411656,265,2254.700815
1062.983197,280,2254.898441
1002.562894,285,2255.099876
946.144673,259,2255.28447
1015.183424,265,2255.492955
710.976169,202,2255.636491
775.471116,221,2255.806261
937.275517,247,2256.716185
1009.420042,268,2256.967555
835.842963,248,2257.199715
1035.586905,292,2257.47153
823.531731,227,2257.681797
873.934642,238,2257.904079
1099.493333,292,2258.175058
949.330369,251,2258.410542
729.133181,220,2259.331017
1071.927227,284,2259.587317
1010.131041,265,2259.826653
1001.01989,269,2260.068747
832.718292,229,2260.274153
1085.1219,287,2260.543717
1064.947644,290,2260.808932
857.989454,237,2260.97876
938.068421,251,2261.841164
1027.265236,270,2262.047001
1038.832979,287,2262.261406
1013.520007,261,2262.453375
1026.556966,268,2262.649512
838.92852,239,2262.836414
891.58571,242,2263.02741
833.602923,231,2263.195866
912.027499,242,2264.045297
961.279561,258,2264.235585
955.002473,252,2264.437724
848.420877,234,2264.6084
930.440454,259,2264.805157
954.169264,261,2265.00446
719.590044,215,2265.170354
724.112689,213,2265.340724
673.671521,205,2265.499046
857.280997,241,2266.365856
1048.487171,274,2266.599738
828.928078,235,2266.759337
683.268884,197,2266.899482
983.256319,263,2267.102062
1046.136785,280,2267.304664
956.206266,254,2267.481652
1058.24391,290,2267.731502
1012.703189,271,2268.794206
1069.393162,283,2269.046603
1038.541855,272,2269.288622
977.936416,259,2269.519621
894.26837,241,2269.734367
1013.563573,274,2269.97885
679.43729,201,2270.157562
925.511189,249,2270.379307
1037.187744,272,2271.321693
870.118512,234,2271.534558
965.639941,255,2271.751506
1005.695931,266,2271.958304
1061.707871,288,2272.191612
884.197828,239,2272.358131
1027.591353,271,2272.563929
1014.642118,266,2272.768145
654.486532,207,2273.535856
1020.456099,271,2273.732922
949.615524,254,2273.922819
764.739426,231,2274.099751
1040.109106,288,2274.307767
1044.169661,277,2274.52994
1013.288712,264,2274.738342
794.084719,219,2274.910846
903.198604,242,2275.814993
938.797901,246,2276.015924
1055.217215,277,2276.261838
760.035547,224,2276.466986
742.507476,207,2276.656816
968.843851,266,2276.900894
1021.205803,269,2277.152566
759.136068,215,2277.351531
1056.834575,274,2278.378862
713.857138,202,2278.532314
952.475943,259,2278.718029
990.912576,263,2278.882241
973.770231,257,2279.079415
765.580774,221,2279.244034
708.661042,212,2279.390167
1000.708692,271,2279.611512
759.907046,222,2279.781288
1012.929678,283,2280.706875
985.753309,259,2280.896081
990.228552,262,2281.075614
1060.939415,290,2281.269394
830.111497,236,2281.479588
953.677992,253,2281.708807
1030.783327,269,2281.948617
1061.441114,283,2282.914018
722.253122,215,2283.072566
779.478244,231,2283.257483
941.849288,248,2283.449036
1007.752413,270,2283.652911
816.798612,227,2283.836995
1068.717853,285,2284.062331
1001.594724,262,2284.250505
968.249469,263,2284.455931
1010.395774,269,2285.472475
909.895207,257,2285.700388
958.144752,262,2285.934772
907.715706,257,2286.165603
968.045144,264,2286.40419
924.860365,246,2286.628508
941.21563,251,2286.83457
743.779973,222,2286.98217
646.671807,206,2287.895699
1026.273586,269,2288.139298
710.114183,214,2288.332768
905.656243,244,2288.554075
733.498696,221,2288.754962
905.848601,251,2288.98181
1040.772475,271,2289.222025
1022.233745,269,2289.464521
859.789001,246,2290.401095
854.028948,234,2290.613395
955.363981,260,2290.852187
914.52874,248,2291.082281
711.925697,225,2291.279039
804.909813,233,2291.466558
846.685376,233,2291.621008
692.884526,221,2291.793924
686.145389,216,2291.948375
837.248403,233,2292.821008
683.867052,219,2292.991464
885.732172,240,2293.198331
900.263663,251,2293.417793
950.321337,254,2293.628521
1066.122967,288,2293.860998
664.090246,213,2294.039357
745.549258,214,2294.220139
668.783993,212,2294.395217
991.570987,261,2295.303946
826.400624,234,2295.487047
937.544013,251,2295.674485
977.609155,262,2295.867255
1012.214518,272,2296.060419
737.790437,211,2296.217316
993.552503,261,2296.40644
830.617056,237,2296.583814
1069.170021,283,2297.486931
1039.089705,273,2297.689496
904.087379,242,2297.870043
784.556527,227,2298.035499
906.565954,251,2298.224349
781.373087,222,2298.418716
841.058445,232,2298.628614
760.654359,216,2298.825101
1049.426974,277,2299.7947
934.35427,249,2299.998774
1070.077153,277,2300.226654
845.678969,230,2300.372914
1035.894004,276,2300.567273
865.850323,237,2300.764606
990.773343,270,2300.962587
1057.136547,279,2301.164069
849.097459,233,2302.18874
881.742545,241,2302.412956
964.87897,253,2302.652114
781.109716,221,2302.83832
805.785734,225,2303.012551
948.362223,252,2303.206796
815.240168,227,2303.372309
848.446595,236,2303.560889
927.75493,250,2303.763386
552.802718,183,2304.670742
903.274127,241,2304.890665
990.865352,287,2305.155785
1073.821689,284,2305.417788
853.045873,239,2305.636728
773.087132,221,2305.838754
1061.991029,274,2306.088813
937.560947,256,2306.31179
901.473019,238,2307.231574
1013.13924,278,2307.443507
883.816789,244,2307.641129
997.587332,261,2307.847039
1011.83307,268,2308.047068
840.327147,231,2308.183492
878.180937,248,2308.362715
822.663213,229,2308.539603
769.676181,217,2309.453104
939.269611,250,2309.67751
960.76474,252,2309.904079
761.016135,216,2310.099138
869.398573,235,2310.310589
1052.451869,274,2310.554423
1039.879737,268,2310.792596
790.580097,224,2310.992166
945.382121,248,2311.212269
865.762179,237,2312.221027
770.216375,215,2312.414706
974.572694,259,2312.649869
650.763614,193,2312.824801
1035.561867,268,2313.06487
887.555643,243,2313.280228
1021.024426,265,2313.517077
755.228961,215,2313.708425
992.35531,258,2314.64157
1034.060184,268,2314.859375
867.56349,235,2315.046237
855.98044,232,2315.23295
850.599547,235,2315.423207
796.416326,226,2315.60624
945.632328,249,2315.810331
962.851474,253,2316.010984
924.182354,249,2316.198278
773.167679,220,2317.077913
733.798553,218,2317.250724
820.063131,229,2317.436037
888.887369,240,2317.609005
943.336248,247,2317.768434
880.78905,241,2317.940787
837.993226,230,2318.118262
949.228223,248,2318.305424
704.2907,215,2319.148954
776.817724,219,2319.350515
852.032411,234,2319.564218
843.351453,232,2319.777597
832.354286,228,2319.992034
1046.80639,270,2320.242295
884.170795,239,2320.463631
972.152571,253,2320.69552
847.151887,237,2320.908817
1031.892761,268,2321.822919
1118.55176,289,2322.090853
1040.018197,268,2322.340816
