#{"t_start": 1533097151.7501428, "env_id": "Hopper-v2"}
r,l,t
1355.757283,338,9544.921869
1449.133156,360,9545.692719
1320.435979,348,9552.358459
1480.522907,358,9553.051645
1389.156257,341,9553.860434
1304.728982,325,9554.418266
1000.281488,255,9554.916027
1290.969077,323,9555.796036
1729.541732,415,9562.923849
1390.027248,355,9563.515307
1631.793551,399,9564.421183
1533.2923,375,9565.38837
1868.446762,457,9566.26846
1343.600169,333,9573.040442
1265.33067,331,9573.736809
1621.470225,400,9574.593764
1245.726471,314,9575.236754
1499.867349,364,9575.965662
1551.243606,378,9576.908007
1667.65127,401,9584.642612
1181.615517,304,9585.233788
1438.114853,356,9586.069277
1614.94911,401,9587.104923
1539.996195,386,9588.027395
1447.344773,355,9588.972608
1500.353735,362,9595.807841
924.006294,256,9596.253242
1317.884326,339,9597.002207
1250.020741,315,9597.651205
1779.329119,432,9598.78205
1538.555343,377,9599.810576
815.214442,243,9607.030027
1084.95784,294,9607.723773
1233.545916,303,9608.525978
1459.599983,350,9609.36955
501.026386,170,9609.796543
1536.148578,375,9610.751666
1545.01443,367,9617.95276
1286.850318,318,9618.761782
1308.998833,317,9619.326329
1638.920636,395,9620.379516
1818.171711,449,9621.555629
503.395848,170,9621.982454
1465.548428,353,9622.82194
1721.483887,417,9630.214726
1464.78823,352,9631.116428
1532.754905,368,9631.849541
1406.209434,343,9632.565394
1587.448964,389,9633.47854
1461.539929,354,9640.623987
1299.621516,336,9641.454016
1278.418109,322,9642.272032
1478.157564,365,9642.964538
1152.304369,285,9643.674345
1469.14485,357,9644.525844
701.529782,201,9645.07547
1126.085878,276,9652.396664
1307.588726,319,9653.116623
1490.79923,361,9654.077074
1512.442264,374,9655.059953
1346.822959,337,9655.8798
1620.703232,394,9656.884506
1262.841695,311,9663.98543
926.865519,244,9664.56838
1561.171326,388,9665.476195
1289.561435,317,9666.065029
1403.821149,337,9666.739609
1221.087157,305,9667.355061
1438.413775,346,9675.249119
271.385323,121,9675.543025
890.706153,231,9676.18686
1425.283991,361,9677.051449
1419.222015,341,9677.906402
1470.238029,361,9678.670463
508.421185,172,9679.029582
1431.520344,359,9686.187951
896.265074,245,9686.826545
1977.680197,471,9688.132782
1369.305212,342,9688.993516
1375.123476,341,9689.726166
1209.450046,300,9690.509927
789.068493,236,9691.246198
1462.461194,369,9698.567251
1415.709107,344,9699.358886
1407.452213,341,9700.146888
1516.948949,369,9701.13205
1096.890376,287,9701.889693
946.931046,249,9702.574042
1479.216086,365,9709.689655
1656.419044,404,9710.63474
1391.397488,340,9711.540432
1442.195118,345,9712.562458
1035.541502,269,9713.216434
1328.926096,328,9713.990417
1650.556392,403,9720.95005
1360.198957,356,9721.941946
1243.691055,312,9722.645024
1475.62061,357,9723.571717
1254.465803,308,9724.371269
1461.273587,355,9725.20604
1435.511802,349,9732.345716
1447.258209,354,9733.131748
1373.053517,337,9734.055691
1443.682552,366,9734.847373
1528.9959,378,9735.819902
1380.990711,348,9736.50711
1281.361875,317,9743.220983
1373.061097,342,9743.959615
1793.659962,434,9745.108541
1476.785602,364,9746.019612
2172.803081,532,9747.433371
1281.721776,320,9754.780807
1236.259177,302,9755.469819
1301.483904,315,9756.335431
1390.740565,339,9757.214806
1298.98151,325,9757.850236
1495.847399,374,9758.839274
1322.774048,322,9765.757718
1347.849424,337,9766.407716
1694.030828,416,9767.307891
1258.768398,307,9767.946089
1400.365183,339,9768.830455
1298.485512,327,9769.690029
1421.650908,339,9777.20076
1506.357561,364,9778.072665
1471.010075,361,9778.95567
1421.783769,343,9779.755453
1443.661727,355,9780.560837
1325.297852,323,9781.412289
1040.572156,266,9788.606696
1296.148184,317,9789.426219
1407.5071,341,9790.228621
1857.625924,450,9791.302939
1533.340585,381,9792.301448
1645.724198,403,9799.320555
1748.562389,433,9800.516713
1706.374734,443,9801.727089
1217.646461,303,9802.4254
1525.341686,374,9803.387637
1678.820348,409,9804.46012
1660.668532,406,9811.695145
1575.225065,379,9812.599262
1542.38011,374,9813.480872
1595.294488,390,9814.357728
1456.348309,355,9815.152387
1389.568265,342,9822.54637
1489.816914,379,9823.623959
1557.88107,373,9824.566527
1423.36398,337,9825.473273
1659.971397,395,9826.22254
1275.592265,315,9826.851337
1061.217447,290,9833.477456
528.85916,176,9833.909474
770.482512,230,9834.44302
1543.248718,375,9835.609062
1546.006034,370,9836.761963
1567.16024,374,9837.661407
1287.816698,324,9838.518184
463.347551,157,9845.662686
1242.462913,314,9846.374298
467.040536,159,9846.775559
1313.58895,330,9847.603534
1355.980356,333,9848.373464
1419.945497,348,9849.2792
1525.581259,364,9850.101816
1278.228614,309,9857.233264
1483.331795,363,9858.14351
1425.450965,356,9858.931885
883.21719,251,9859.536687
1477.386989,356,9860.395261
1265.415061,309,9861.225684
939.575797,256,9868.453843
1558.838886,373,9869.276667
1452.967472,355,9870.048029
1547.161187,373,9870.936768
1521.045905,377,9871.957262
780.587563,238,9872.586001
1373.101577,331,9879.625393
1506.516881,368,9880.357126
779.122418,224,9880.813439
1457.093617,363,9881.535416
1402.017587,340,9882.275067
1348.228696,325,9883.164851
1164.42367,297,9883.875595
1379.160682,347,9890.996842
1386.299074,361,9891.751361
1588.22634,389,9892.557557
1313.632079,322,9893.299403
1268.195462,326,9894.004707
1123.690931,288,9894.693874
1507.559606,370,9902.268679
1494.144415,365,9903.13693
1822.386882,434,9904.263594
1512.350551,384,9905.122512
1709.417561,420,9906.069239
1245.456375,344,9913.443339
1499.237718,366,9914.280353
1489.756476,363,9915.188607
843.681503,256,9915.774228
1652.453079,408,9916.881982
1558.058699,378,9917.730558
1513.743888,367,9925.123311
1297.595879,317,9925.740256
1438.531077,348,9926.508601
1013.930682,280,9927.073584
1443.538122,358,9927.838006
784.251635,237,9928.357651
1831.360971,448,9935.355338
1103.790839,307,9935.894428
1397.717448,346,9936.599787
1531.004206,378,9937.423063
1558.711184,379,9938.288296
1214.408492,312,9939.112363
1277.298728,313,9945.985578
1265.41119,318,9946.714729
1629.607922,400,9947.643989
1345.668611,336,9948.476019
1615.168154,396,9949.438219
1431.812494,346,9950.298392
1728.89252,433,9957.730229
1215.557531,346,9958.499962
1480.004125,364,9959.376192
1492.151877,367,9960.028134
648.890578,197,9960.487131
1377.918492,337,9961.187422
1506.260008,376,9968.426177
1460.912845,356,9969.21808
1478.786177,371,9969.993959
1597.174717,390,9970.777241
1293.609986,323,9971.364136
1218.947442,305,9978.41206
1197.38437,295,9979.046674
1647.084564,412,9980.144891
1261.320101,321,9980.946068
1270.013218,322,9981.529324
1243.445789,306,9982.175687
1130.037187,308,9982.732664
1587.612334,392,9990.306664
1528.825832,369,9991.221623
1425.583565,351,9992.065092
1408.180943,344,9992.92801
1259.198995,312,9993.703699
1244.492867,310,9994.412512
1563.421283,378,10001.425189
1390.475302,340,10002.299508
928.369258,263,10002.963012
1237.152308,311,10003.773084
966.012011,271,10004.405672
1477.96641,362,10005.251224
1535.985797,366,10012.05222
1448.376155,357,10013.041662
1424.289766,351,10013.755119
774.95933,235,10014.267999
1297.867009,335,10015.150781
1575.055971,386,10016.087822
1721.928452,415,10023.49584
1265.377015,318,10024.132896
1443.772832,359,10025.023943
1712.274891,419,10025.946208
1344.77037,331,10026.476121
1202.715016,304,10027.254319
931.896302,264,10034.041519
1393.894861,341,10034.895961
1516.333247,369,10035.792158
1325.150179,336,10036.457879
1695.428567,422,10037.353113
1408.802156,337,10037.906478
420.487161,166,10044.782086
1556.973841,372,10045.638284
1382.618436,335,10046.525074
937.457078,261,10047.211977
1223.486239,306,10047.949066
1305.569435,318,10048.763427
1646.182276,397,10056.207208
1608.464347,394,10057.048627
1059.253724,273,10057.675314
1467.453771,353,10058.374395
1267.358358,323,10058.990231
1322.05404,324,10059.790308
1192.332622,309,10060.508893
1444.650411,346,10067.838135
1461.464501,357,10068.739614
1506.835699,370,10069.622518
1573.568251,387,10070.482494
1326.315374,329,10071.25128
1386.188129,339,10078.627187
766.843049,288,10079.430588
1380.550601,337,10080.333078
1666.452969,401,10081.179995
1275.263262,323,10081.838745
1568.109773,384,10082.597402
1368.167233,341,10090.128641
1441.043311,356,10090.762932
1719.198696,417,10091.668661
1707.304516,421,10092.720527
1158.486724,322,10093.498024
1374.220961,343,10094.337441
750.906724,235,10101.444851
1190.574182,300,10102.115088
1168.084388,297,10102.835502
1050.253524,271,10103.541287
1408.197075,342,10104.291314
1564.499908,382,10105.067533
1648.296668,407,10112.412932
1244.621575,309,10113.191524
1389.65023,349,10114.001197
1381.82519,334,10114.782555
1166.85279,294,10115.478158
1754.261673,419,10116.456207
1078.56816,277,10123.608108
1509.134478,362,10124.356695
1255.896785,309,10125.00549
1686.032476,411,10125.918503
1487.265295,370,10126.866148
1715.374528,420,10127.716766
1358.248023,340,10134.310941
1525.321693,372,10134.973334
1480.236353,366,10135.775753
326.992628,131,10136.062079
1002.163495,282,10136.611391
1472.568834,361,10137.363329
1460.775235,350,10144.632426
1044.382793,274,10145.275891
1244.168558,308,10146.023041
1399.12601,336,10146.962422
1553.070983,376,10147.897413
1490.210273,356,10148.686049
730.24787,227,10149.274107
1475.31282,347,10156.381002
1283.062998,315,10157.103045
1631.25346,392,10158.071393
787.620244,233,10158.608006
1171.126157,302,10159.29876
1359.638344,324,10159.992332
1209.634012,295,10160.601
1474.359116,355,10167.754788
1168.488577,290,10168.359424
1427.356651,347,10169.152528
1180.984018,290,10169.839137
1447.72012,356,10170.765558
1141.519967,301,10171.501108
1580.733288,378,10178.645894
1662.702209,403,10179.686872
1005.338705,258,10180.35282
1010.572812,277,10181.138889
1280.506456,311,10182.005552
1544.865254,377,10183.025845
1455.59515,356,10190.322887
1564.692933,401,10191.348223
1254.808664,313,10192.119768
1497.315748,358,10192.921041
1356.647205,334,10193.717397
1323.004137,325,10194.406906
1018.222589,276,10201.522284
1549.69658,370,10202.271843
1266.059613,314,10202.942568
1739.969824,412,10203.902276
1258.150935,307,10204.452755
1300.982871,321,10205.179898
1356.489328,341,10212.251101
1022.013362,291,10212.878228
1496.504817,362,10213.670288
1368.817837,336,10214.527757
1117.497458,297,10215.160516
1445.038987,356,10215.869928
1555.290934,374,10222.834878
1271.776865,313,10223.495979
1212.480855,306,10224.266682
1349.676583,336,10225.159137
705.626178,212,10225.629308
1213.776022,301,10226.162627
1266.796613,314,10226.950325
1345.419963,331,10233.736452
1383.317943,340,10234.526463
1219.187565,316,10235.305407
1233.414415,304,10236.06636
1341.347851,329,10236.848067
1193.068647,299,10237.565285
1123.809566,281,10244.730365
792.774559,231,10245.329638
1271.789564,336,10246.116321
1378.760038,340,10246.724921
1137.162528,290,10247.311444
773.733589,238,10247.830495
1373.725249,342,10248.560694
1320.491006,324,10256.093712
1471.429453,360,10256.870438
1375.945759,338,10257.784199
1156.057212,294,10258.442133
1395.179855,338,10259.099552
1377.657401,343,10259.984604
1567.055763,386,10267.403599
1418.90335,348,10268.210128
1192.326176,293,10268.951618
1286.277314,313,10269.675441
1607.841911,389,10270.716807
1328.666816,328,10271.560213
1229.102629,303,10278.730817
1269.911698,329,10279.508261
1577.924229,385,10280.353603
1272.058031,314,10281.196573
1465.94883,364,10281.975399
1279.82927,317,10282.781577
1668.501756,409,10290.021606
1375.102418,338,10290.869674
1341.908749,331,10291.696294
1547.620722,381,10292.630709
1343.574768,330,10293.504446
1471.666786,359,10294.335158
1204.699924,321,10301.460787
1408.554255,343,10302.360072
1250.440249,313,10303.140566
1259.992796,311,10303.768803
1484.124933,360,10304.645687
1435.907949,345,10305.568629
1543.116285,370,10313.028818
1534.061367,371,10313.963252
1476.945161,358,10314.776113
1485.68533,362,10315.629134
1320.146491,321,10316.535099
1762.720196,437,10317.579979
1283.650264,314,10324.62432
1213.146646,306,10325.420832
1203.014226,322,10326.252553
1185.049969,284,10326.783802
1465.658135,355,10327.696733
1633.387942,399,10328.750894
1202.91493,299,10335.351198
1328.089205,335,10336.223273
1325.04319,322,10336.974462
1334.968319,322,10337.708215
735.350804,206,10338.27802
1215.604634,296,10338.939758
1239.87024,308,10339.617038
1398.70538,341,10346.551501
1313.054079,317,10347.379824
1541.397753,381,10348.258996
1468.49969,369,10349.182004
1564.397549,384,10350.029988
1603.705803,389,10357.607694
1515.260226,382,10358.575903
1721.74426,411,10359.309988
907.571094,239,10359.910224
1922.097917,464,10361.032745
706.239071,213,10361.506302
996.05741,273,10362.133448
1286.324618,315,10369.548922
1366.260687,343,10370.392302
1471.68398,354,10371.343369
980.305048,251,10371.904581
1587.149266,379,10372.879421
1354.386579,330,10373.625911
515.366791,173,10380.656502
1283.913224,313,10381.493515
1739.482998,419,10382.547478
1639.207763,402,10383.471314
1317.028822,327,10384.219518
1295.759637,318,10384.96144
1242.807543,314,10391.744249
1834.187587,438,10392.739958
1552.897355,377,10393.704906
1351.310541,329,10394.366304
1466.882587,356,10395.24316
1483.991589,360,10396.065457
1331.640874,324,10403.345095
2016.890244,506,10404.573406
1790.57321,430,10405.590252
1853.432433,443,10406.574042
1526.968434,369,10407.380804
1058.112232,272,10414.400879
1464.757889,355,10415.056548
1538.392309,408,10416.108336
825.981329,241,10416.660834
1321.046575,332,10417.472939
1669.363267,407,10418.419336
1293.048577,316,10425.495734
844.140176,235,10425.932541
1531.266868,374,10426.763503
1352.699732,330,10427.529052
1403.472961,351,10428.341177
552.862911,182,10428.677296
1593.289393,395,10435.741847
1435.87091,352,10436.646111
1310.485778,332,10437.507735
1238.708544,313,10438.214902
1269.85354,329,10438.850698
1962.575106,497,10439.805915
1239.89236,302,10446.475145
1430.080123,347,10447.216451
1298.733364,317,10447.889997
1316.454186,325,10448.435201
250.379335,109,10448.640552
1859.687488,444,10449.633158
1149.25048,282,10450.340248
1340.715786,326,10457.646303
1429.130915,351,10458.239926
1197.227548,298,10458.837828
934.890329,248,10459.406668
1042.012083,289,10459.980547
1804.079376,435,10460.890156
1387.961271,348,10468.069654
1514.164424,377,10469.06476
1303.633378,332,10469.696861
1619.407319,400,10470.590519
1227.996497,307,10471.228285
1054.266319,287,10471.82094
1499.220267,360,10478.88202
1518.741484,367,10479.78535
1256.305173,309,10480.457897
881.845358,244,10481.117396
1786.086814,441,10482.128109
1326.716839,326,10482.761762
1456.011335,359,10489.624753
1427.644062,344,10490.274155
1262.410411,315,10490.866591
1460.379722,354,10491.717134
1419.46923,345,10492.509362
1622.456164,392,10493.335122
1761.304861,431,10500.88713
1060.809467,269,10501.462433
1178.393507,295,10502.191212
1897.953678,472,10503.424651
1326.729182,325,10503.970012
1601.825155,404,10504.906258
1448.112081,350,10512.450913
898.436609,238,10512.959529
1302.419126,313,10513.563755
886.104,234,10514.08346
1090.671066,271,10514.79456
1390.064563,348,10515.734187
1274.400852,302,10516.51543
1194.73315,298,10523.790651
1333.195983,334,10524.567218
1487.884347,368,10525.486456
791.542343,217,10526.007014
374.317547,139,10526.278263
959.947,248,10526.817045
1559.592023,379,10527.7412
1279.663777,314,10535.155437
2103.459375,506,10536.402172
1057.854161,299,10537.163553
1461.424259,361,10538.081125
1207.246684,296,10538.767576
1762.465885,429,10545.80938
769.850773,240,10546.435823
1157.627141,284,10547.082274
2045.408073,570,10548.536342
2144.356066,522,10549.659599
770.096054,233,10550.102158
1347.505664,351,10557.233311
2194.576624,529,10558.614268
1920.680365,465,10559.849911
1343.70666,327,10560.777268
1447.859726,351,10561.675947
