#{"t_start": 1533089091.6030974, "env_id": "Hopper-v2"}
r,l,t
1044.702503,257,9624.859923
1639.974714,476,9626.174195
1023.036972,258,9626.829931
1148.302464,288,9627.560813
1568.670127,426,9628.762097
1111.579117,275,9629.549239
1023.205984,255,9636.830406
2103.337039,536,9638.0394
1032.086656,254,9638.632609
1025.078399,259,9639.346034
1252.545263,307,9640.190097
977.329791,245,9640.829106
1165.139951,287,9647.980259
1001.232285,249,9648.59691
1122.743679,276,9649.292737
745.548901,196,9649.780807
1178.215152,285,9650.532912
1256.627456,354,9651.415021
1079.212043,268,9652.072473
1333.764672,325,9653.000393
1067.090766,264,9660.326542
1224.745763,295,9661.107856
950.576066,237,9661.674815
1008.66308,251,9662.325449
1248.29432,302,9663.072994
938.233666,232,9663.645456
974.865246,242,9664.165088
1033.820639,256,9664.78959
1836.877241,502,9672.721385
1602.670727,428,9673.745173
1140.654204,279,9674.388679
1424.654704,426,9675.414185
1397.695263,343,9676.306413
1191.168891,288,9683.357244
2155.725155,563,9684.653143
1291.649025,316,9685.43237
1153.361227,282,9686.20101
1060.985704,265,9686.762355
917.703941,230,9687.386551
1216.577646,297,9694.437166
2096.392918,516,9695.684001
1130.407135,273,9696.294898
1197.307149,291,9696.941732
2072.242265,519,9698.169033
1193.391908,293,9698.877435
1324.37194,325,9705.6424
1026.210453,255,9706.199324
1166.014884,282,9706.920178
1058.489492,266,9707.511155
965.715332,244,9708.155499
1337.394601,330,9709.004356
681.12224,210,9709.527036
1041.034109,263,9716.297105
985.606986,281,9716.855961
1154.25246,280,9717.505934
967.504894,243,9718.002853
1937.43435,501,9718.875135
1255.32347,306,9719.569423
1493.492268,369,9720.45333
1307.855595,318,9727.345381
957.578431,273,9728.003614
1171.255149,284,9728.683729
989.251835,247,9729.178672
1873.777974,484,9730.376214
2122.571855,586,9737.452123
3438.74914,890,9739.53992
1089.174283,266,9740.224753
1322.621499,325,9740.966847
1031.418729,257,9741.527297
1056.074895,262,9747.663968
1113.504893,275,9748.203602
1272.769751,331,9748.781824
1831.527175,459,9749.56748
1341.320894,328,9750.233442
2377.996805,658,9757.200365
1493.990569,373,9758.112277
1240.374126,327,9758.741891
1991.923203,540,9760.081226
984.52422,273,9760.699905
1543.804343,397,9761.656539
967.556692,241,9767.301144
1378.636668,347,9768.031222
1080.160932,266,9768.587939
1883.652102,466,9769.689168
1813.555581,447,9770.665509
1089.232772,268,9771.297296
2049.873709,551,9779.052511
1655.293345,422,9780.247222
2127.585001,574,9781.655921
1389.344254,340,9782.475716
1585.451842,408,9790.120233
1206.285955,295,9790.731776
1962.24319,530,9792.05523
1372.207513,336,9792.865222
2886.14957,807,9801.616171
1047.081815,289,9802.497841
2499.264474,637,9804.103498
1298.885303,331,9804.948593
1544.936088,392,9805.983854
1865.818071,500,9814.200101
1553.971446,406,9815.320385
1626.658635,410,9816.273868
1013.489364,251,9816.922329
1966.394687,508,9818.368069
1069.674695,297,9825.709797
1144.984215,279,9826.260023
1116.318576,312,9826.870925
1081.714988,265,9827.405627
1975.435461,496,9828.624767
1833.338807,479,9829.908781
1450.053892,365,9837.331921
757.793755,202,9837.861749
950.761497,241,9838.533308
980.891813,246,9839.149031
694.37669,190,9839.584815
1065.385,265,9840.235519
823.735272,215,9840.774194
1188.317438,292,9841.497292
1436.943027,349,9848.848657
1275.407035,312,9849.641261
1376.431451,347,9850.528254
1179.586111,286,9851.203742
1450.421826,362,9852.114842
991.98876,248,9852.800112
1284.328569,310,9853.668627
1021.708169,250,9861.058904
1336.967632,337,9861.895085
1546.866237,388,9862.862983
979.186719,245,9863.4942
1335.062593,325,9864.113534
1325.505125,323,9864.669724
2304.884156,567,9872.623882
1249.489543,302,9873.381952
1181.531559,389,9874.358919
1552.697509,391,9875.492798
1933.283029,477,9876.554133
2113.085598,585,9885.19992
1227.640771,302,9885.874965
1003.991983,250,9886.69569
1814.8218,448,9887.944686
3686.363717,1000,9896.703964
1015.364074,251,9897.365028
1100.037236,270,9898.169585
1252.484135,332,9898.920297
1012.997921,254,9899.477985
1282.601929,316,9900.279383
937.169473,241,9907.526764
1189.27865,320,9908.387343
1034.075335,261,9908.934393
1414.111569,354,9909.674628
1613.388363,405,9910.532289
2103.565072,532,9911.845623
1642.411557,410,9919.556193
1310.043331,320,9920.365435
1203.228676,319,9921.166004
1549.924633,389,9922.188096
1081.708062,269,9922.865731
1980.77843,511,9924.204677
2041.907868,523,9932.036286
1375.66475,339,9932.844533
2310.810928,596,9934.576043
1204.35304,293,9935.335039
1011.254309,262,9935.978538
1033.893057,271,9943.409133
1775.453648,452,9944.635938
1193.085761,290,9945.350412
1150.823214,281,9945.996562
2172.283777,562,9947.411187
1505.894223,368,9954.877191
2782.982973,756,9956.704826
1187.470203,289,9957.503345
1176.37725,290,9958.280074
1136.696462,278,9958.954154
1308.400915,317,9965.98543
1049.327265,260,9966.581869
1029.218966,256,9967.191737
953.436544,241,9967.797053
919.538396,230,9968.386804
1184.493437,289,9969.129364
2280.547439,595,9970.570606
1202.216185,291,9977.427572
870.959007,224,9978.029332
1688.087774,421,9979.040511
1577.377995,400,9980.017015
1007.730922,257,9980.728137
929.09124,233,9981.302959
1388.906417,339,9982.147069
1710.211414,471,9990.451763
964.882842,252,9991.122267
1088.911292,267,9991.62268
1711.712178,425,9992.64071
1562.205133,388,9993.375178
1365.890364,344,10000.375173
1422.481822,350,10001.121995
1043.724943,263,10001.930207
1062.103421,271,10002.534242
1118.557147,278,10003.253848
1136.176235,281,10003.878335
1195.89933,301,10004.546118
2975.488813,736,10013.567604
1474.043816,363,10014.534051
1298.554229,345,10015.382468
1009.84735,254,10016.070281
1050.548166,261,10016.687022
1445.584128,356,10023.3716
2229.757068,612,10024.798197
1281.354896,319,10025.614728
1199.922435,291,10026.352303
1269.663381,308,10027.146974
1250.113248,312,10027.965109
1287.649864,311,10035.532923
1140.702461,278,10036.243205
1128.172018,275,10036.907475
1800.2298,456,10038.082465
1239.146572,301,10038.863482
1335.602971,326,10039.690797
1501.071083,364,10047.139743
1220.935124,294,10047.864944
1780.318634,448,10048.940147
1242.377072,300,10049.746865
902.169617,231,10050.253216
1474.820377,368,10051.174074
1425.605145,346,10058.67421
1086.635773,268,10059.378188
932.309619,238,10059.946896
1623.305968,393,10060.814019
1056.675824,264,10061.556186
1158.696858,281,10062.439245
1349.440401,335,10063.29468
1110.773124,271,10070.728935
369.970048,131,10071.040174
1199.345044,296,10071.875803
1014.957216,254,10072.708441
1094.041298,267,10073.279832
1126.595269,275,10073.999038
373.585042,134,10074.306922
1009.934026,254,10075.084168
2328.890438,673,10083.099997
1175.871644,287,10083.871421
1341.430083,331,10084.854915
1150.711333,281,10085.592655
1198.090599,345,10086.429456
2813.017687,798,10095.084088
976.325505,243,10095.67424
1216.72678,348,10096.747865
1142.373935,280,10097.454565
1476.707492,369,10098.439909
1641.608347,423,10099.506151
1341.489456,332,10107.854282
3124.181811,851,10109.878356
1502.038236,437,10110.883704
1177.651031,286,10111.686684
1991.493757,505,10119.491126
692.358444,210,10120.076571
1182.404712,285,10120.841463
1067.163837,265,10121.551407
1598.113019,401,10122.516061
1268.70534,331,10123.320609
1267.252805,316,10123.99902
987.667387,250,10130.643184
1236.498206,299,10131.382298
1006.402266,254,10131.965657
1012.169909,258,10132.620619
1342.834686,334,10133.495661
1356.894761,335,10134.252458
1270.159699,312,10134.899834
967.842891,244,10142.373753
1257.375834,301,10143.125602
907.192745,228,10143.699845
1290.430129,313,10144.286458
1188.72903,295,10144.872967
1342.58678,333,10145.706769
1125.392587,276,10146.387579
965.427801,243,10154.173923
974.679489,246,10154.800135
1204.673634,294,10155.548941
1096.563893,279,10156.243697
1265.844508,308,10157.015216
1010.36019,253,10157.638964
958.921996,283,10158.401457
1373.716277,338,10166.246399
1008.305263,255,10166.880672
1095.75511,271,10167.649968
1089.555065,265,10168.337332
1861.093771,509,10169.63426
1602.265363,403,10170.56563
1760.562158,446,10178.993689
3788.470517,999,10181.548546
947.207447,277,10182.230581
1402.347761,358,10183.151764
2094.304944,532,10191.012779
1285.085001,313,10191.968173
1075.11452,267,10192.722352
2905.524779,762,10194.646302
864.765352,222,10195.194682
958.706091,238,10202.609855
1614.506942,410,10203.621312
990.759268,253,10204.048668
1560.136632,386,10204.715823
1259.403757,308,10205.356141
1325.492929,325,10206.085033
925.814088,233,10206.578762
1546.487025,392,10214.000964
1329.536785,336,10214.951262
1388.237916,354,10216.057448
1342.354355,342,10216.963658
1033.70799,258,10217.61278
938.406941,237,10218.021811
1723.284827,429,10225.565153
1392.712062,348,10226.437242
1127.784263,299,10227.247957
977.92288,282,10227.980664
1160.552643,323,10228.717902
2149.250172,569,10237.442752
2816.716842,754,10239.392231
2299.757788,604,10241.015772
1400.728619,361,10241.920531
1097.101327,269,10242.647064
1171.457246,319,10250.303041
1881.418435,479,10251.551955
1468.557712,388,10252.304939
1264.938137,304,10253.0358
1309.736012,318,10253.853487
1378.9321,351,10260.83449
1881.047489,473,10261.831033
912.694649,230,10262.404891
976.098304,246,10263.027499
1079.836379,271,10263.705707
1881.436937,476,10264.882203
1161.707066,288,10272.336545
1597.353458,409,10273.431851
1480.226711,364,10274.63671
1108.85837,280,10275.550016
921.657133,244,10276.309052
1948.014636,486,10277.577594
1049.063382,264,10284.802582
1271.149654,310,10285.663293
1731.637692,442,10286.782017
1359.745433,392,10287.982574
1188.692501,290,10288.710132
1297.091149,317,10289.520942
1273.387439,311,10296.901891
996.637732,249,10297.542862
1012.461391,253,10298.071147
1236.733883,303,10298.82192
1653.162727,406,10299.998909
1228.861568,301,10300.758887
1248.291182,302,10301.495631
1681.603114,414,10309.621125
1481.353188,375,10310.56439
985.789478,248,10311.192281
1564.737941,396,10312.172595
1390.899265,344,10313.060913
1304.367548,337,10314.010164
1232.942982,298,10321.578443
1038.678522,257,10322.235901
951.408345,240,10322.904608
775.387803,203,10323.321499
2084.123303,514,10324.606116
2109.984971,518,10325.86527
1220.603745,298,10333.336021
2701.975093,695,10335.296088
2215.669216,617,10336.836932
1859.279555,493,10338.13238
3040.453296,833,10346.602272
1090.826689,267,10347.210758
2315.731566,583,10348.529988
1083.512378,281,10349.207632
1617.472386,410,10356.707731
1433.164051,411,10357.693862
1301.390516,324,10358.387611
1171.68683,321,10359.195425
1730.707503,443,10360.11043
2297.159761,565,10366.950744
1327.851443,325,10367.60703
941.069958,280,10368.233274
1534.379549,390,10369.010499
1430.420359,362,10369.72476
1397.977146,346,10370.316071
1153.917222,280,10376.946177
1762.712853,500,10377.959766
1277.732117,344,10378.532017
1478.470703,365,10379.441461
2561.086543,710,10386.411568
1188.393305,313,10386.959122
1677.12554,423,10387.722883
1095.022107,303,10388.103453
1523.784424,389,10388.743891
1377.76559,346,10389.455156
1580.188944,388,10395.615674
1318.950522,350,10396.267617
706.649941,226,10396.703425
1418.899307,364,10397.451107
1573.406041,385,10398.233983
1209.600862,302,10398.88201
1120.471937,279,10404.837312
1978.865625,507,10405.962242
1059.578661,265,10406.369876
1334.620032,343,10406.98775
1197.702271,290,10407.570926
1058.663474,264,10408.108032
1244.489518,300,10408.664905
1300.021211,323,10413.559879
1462.652954,382,10414.240506
1298.959328,314,10414.78612
735.21937,235,10415.165509
1725.09712,446,10415.936146
1892.740283,481,10421.512519
1044.759992,266,10422.018831
1418.41334,359,10422.564136
1705.994013,490,10423.253803
2464.541436,693,10424.544499
1265.307392,348,10430.698583
1277.346446,306,10431.255656
1548.429071,388,10431.966137
1278.400391,313,10432.50053
1063.359208,266,10432.97106
1194.81827,292,10433.459556
364.690935,130,10433.718535
1318.351055,322,10439.969095
367.646139,131,10440.309017
1674.350253,424,10441.109456
629.143778,192,10441.486742
1511.545079,385,10442.325195
999.166328,254,10443.055792
1127.989259,278,10443.860724
3305.058239,928,10453.050552
917.020707,277,10453.906271
950.180998,240,10454.499384
1069.15096,264,10455.163367
1182.17713,291,10455.923069
1685.58672,428,10464.366648
1287.085016,317,10465.216823
1124.923404,278,10465.923692
1026.108502,253,10466.567954
364.308369,129,10466.901828
669.102045,207,10467.419748
1250.378968,316,10468.243567
3235.708493,899,10476.836418
1376.332052,347,10477.635828
1024.040816,256,10478.229056
1094.807137,272,10478.814293
1547.495203,393,10479.488209
1449.025885,380,10486.995848
1358.202377,331,10487.80387
2311.232129,573,10489.357551
1770.714741,478,10490.684025
1484.086726,386,10491.645758
1204.281991,300,10499.46532
1078.691153,267,10500.183727
1747.87097,464,10501.547119
2490.756444,611,10502.753691
1475.54351,388,10503.733286
1562.53299,389,10511.274664
1189.877565,287,10511.99157
1572.758094,398,10512.94312
933.064805,233,10513.539879
1776.491103,434,10514.625905
1154.714431,280,10515.409108
1161.548835,280,10523.680701
1637.842788,406,10524.710967
1304.881983,336,10525.362507
1421.611657,365,10526.152135
1245.184482,306,10526.852188
1411.007918,384,10527.660057
1320.309379,326,10535.029257
1159.416518,284,10535.839441
1240.043472,298,10536.557305
2695.11797,711,10538.279538
1224.944543,305,10539.05588
1209.274731,294,10539.868143
1438.947761,356,10547.837055
943.581045,241,10548.446746
958.830339,243,10548.994076
1475.932729,386,10549.817703
1117.29821,274,10550.479208
1079.206429,273,10551.091355
1324.884818,325,10558.830683
1266.671648,309,10559.658383
1274.411042,316,10560.49731
1223.968688,307,10561.216013
965.025584,243,10561.834743
1292.90253,314,10562.647921
1157.360026,283,10563.373143
1268.223156,305,10570.643677
901.833285,228,10571.208573
2424.780122,633,10572.81415
1347.518613,326,10573.6428
938.637151,234,10574.198789
1725.04058,432,10575.475655
974.823802,243,10582.658686
1344.556897,329,10583.556276
1560.16567,406,10584.567515
1012.153159,249,10585.183971
1355.399776,336,10586.024997
1819.528179,444,10587.129699
1006.460742,252,10594.472854
1054.072101,262,10595.105748
1271.829745,306,10595.834857
1064.55397,261,10596.484906
1021.803282,252,10597.132556
910.849841,231,10597.814964
1084.719238,269,10598.506807
1018.443744,251,10599.218744
1557.955795,376,10606.88148
851.238062,218,10607.391932
1171.314159,285,10608.142909
1157.000033,285,10608.904657
1319.704364,330,10609.670087
1491.961067,369,10610.519291
1651.283475,443,10618.039247
1977.007359,488,10619.076787
1925.505798,493,10620.316475
1587.738393,414,10621.325059
2109.524126,543,10629.652523
1321.877734,322,10630.510259
1898.672498,483,10631.698335
1187.501855,291,10632.431944
1849.748932,467,10633.638788
1720.784082,431,10634.564671
1648.434711,407,10642.005446
1115.249034,276,10642.718836
1202.093721,326,10643.588265
1006.990499,253,10644.308018
1616.859396,416,10645.54683
1167.974754,283,10646.421779
1660.276988,419,10654.329626
999.749863,255,10654.938397
1084.607701,268,10655.43062
1425.234758,366,10656.316795
2020.810883,502,10657.569839
1037.892557,258,10658.129946
1862.304648,473,10665.414788
1110.95015,271,10666.195431
1130.991995,280,10666.899844
914.719051,231,10667.409418
1354.762174,332,10668.088461
1295.204709,315,10668.744744
1220.485772,314,10676.594734
1340.299916,326,10677.312459
1581.787691,405,10678.288283
1594.88611,393,10679.178138
1861.729295,472,10680.360913
872.32341,226,10680.864837
657.962915,200,10687.909625
1415.587623,366,10688.914433
2705.053472,701,10690.483014
1435.363306,346,10691.250037
1368.424109,332,10691.885387
1088.642829,268,10692.611731
1207.759803,293,10699.842701
1620.307111,406,10700.913969
1069.080764,266,10701.54409
