#{"t_start": 1533457413.1136255, "env_id": "Hopper-v2"}
r,l,t
697.988526,210,9710.197393
702.272726,208,9710.5859
692.391536,207,9710.974183
696.77772,209,9716.866579
696.672483,207,9717.270144
705.118784,211,9717.673405
696.004537,206,9718.06523
702.307051,208,9718.460765
688.758804,207,9718.853867
699.410862,210,9719.2523
709.951777,210,9719.651526
688.28315,207,9720.045591
705.182011,209,9720.441704
699.107586,207,9726.355361
699.166078,209,9726.756935
708.241062,209,9727.156651
685.264248,205,9727.552526
699.74273,209,9727.957727
687.07272,207,9728.352065
690.138367,207,9728.747169
698.151567,207,9729.142977
691.077979,206,9729.533445
692.992507,208,9735.286032
702.388175,210,9735.690622
714.513519,212,9736.09254
710.441378,213,9736.489441
694.875199,208,9736.88069
700.728568,209,9737.270986
698.444295,209,9737.664415
710.561335,211,9738.060403
692.54836,209,9738.450864
707.972512,210,9738.845665
675.702584,202,9744.789199
689.367142,206,9745.184954
706.822705,209,9745.581588
697.788259,209,9745.975718
705.320243,211,9746.371207
701.43885,209,9746.762753
684.835861,205,9747.147666
711.757681,212,9747.544039
687.663339,205,9747.927319
694.355395,207,9748.314455
689.634386,210,9754.209841
703.678502,208,9754.60744
707.833573,210,9755.001851
662.927481,199,9755.377775
669.207588,202,9755.756447
706.515494,210,9756.15119
690.747642,207,9756.54174
680.740863,203,9756.924093
700.496141,206,9757.313013
654.935066,197,9757.682626
679.390754,205,9763.511034
707.054556,209,9763.909785
696.601638,208,9764.302028
700.760367,208,9764.693941
699.140631,208,9765.085929
704.96869,209,9765.477586
708.260377,211,9765.872447
707.518679,209,9766.263185
717.017838,213,9766.662562
709.459879,210,9767.05788
696.171132,207,9772.955276
701.264764,208,9773.349938
673.534337,204,9773.730556
708.292018,211,9774.123722
690.752031,206,9774.509538
703.447835,208,9774.898815
701.578298,211,9775.293228
705.711254,209,9775.682641
695.52668,207,9776.069682
703.869484,210,9776.462093
699.143274,209,9782.33886
701.529173,213,9782.742237
704.11952,209,9783.132815
689.907533,208,9783.520081
687.730955,208,9783.908824
690.891435,204,9784.290574
700.404609,210,9784.686229
703.693019,208,9785.074833
708.228559,212,9785.470221
701.05208,210,9791.338726
698.59776,207,9791.735265
705.767047,209,9792.129189
689.567445,206,9792.515822
702.159964,211,9792.910705
699.319236,208,9793.299148
704.399183,209,9793.690432
709.989567,211,9794.086648
698.341858,206,9794.472677
706.073289,209,9794.863107
698.952647,209,9800.736598
705.667408,209,9801.141636
703.254638,209,9801.540591
696.378225,207,9801.934702
674.632336,204,9802.323452
696.022534,207,9802.720438
698.246433,208,9803.113905
707.841292,210,9803.515526
660.442681,198,9803.890535
706.633528,210,9804.289807
694.480276,208,9810.22595
709.310323,209,9810.624233
683.837006,205,9811.008376
701.977403,207,9811.397938
707.481969,210,9811.791431
703.009324,209,9812.185843
703.765684,211,9812.580314
701.542912,207,9812.96714
707.704279,209,9813.358646
706.217212,210,9813.75097
711.107105,209,9819.569662
702.80769,208,9819.964734
641.392306,194,9820.328263
699.277904,207,9820.714872
703.135416,207,9821.105371
698.944833,205,9821.489281
701.476959,206,9821.874822
683.846216,205,9822.258784
606.61131,188,9822.611575
694.038286,204,9822.993981
646.368078,197,9828.799392
697.499099,206,9829.194387
706.490331,209,9829.588663
236.502376,101,9829.779483
701.036154,207,9830.166275
707.147979,208,9830.554492
701.660999,207,9830.944245
709.660639,209,9831.336743
682.076685,204,9831.718221
712.268964,209,9832.110328
657.794738,199,9832.484953
699.040144,207,9838.451492
607.063767,189,9838.808424
712.937563,210,9839.204989
668.998741,202,9839.583603
704.413394,208,9839.979004
710.529686,210,9840.3785
695.865183,207,9840.766958
703.192881,208,9841.157126
705.806758,209,9841.550968
690.136599,203,9847.337739
713.315934,210,9847.738483
699.706113,207,9848.129918
689.86665,206,9848.515845
709.549824,209,9848.908332
709.037745,212,9849.304616
709.154275,209,9849.697867
703.687053,207,9850.087909
707.146608,208,9850.480412
690.93615,206,9850.867747
656.997584,199,9856.696329
696.392823,206,9857.093258
693.96634,205,9857.4805
708.188413,210,9857.875828
691.135268,210,9858.271957
703.22593,211,9858.66903
653.576973,197,9859.039347
703.537544,208,9859.431629
702.292765,211,9859.830014
708.359582,210,9860.222648
691.843404,208,9866.151622
643.229975,197,9866.527091
705.735213,210,9866.921959
691.520039,210,9867.313777
696.554091,207,9867.700325
699.814428,206,9868.086715
707.547587,210,9868.487969
698.001534,210,9868.879536
696.456895,208,9869.269605
695.54873,210,9869.660618
648.61406,195,9875.467113
706.094104,210,9875.86359
693.747883,209,9876.257238
702.820254,211,9876.655138
697.235468,208,9877.046071
709.946363,212,9877.443384
701.348065,207,9877.834134
710.157025,210,9878.229547
709.195966,212,9878.626776
704.171445,207,9879.00775
706.992472,210,9884.862646
699.235006,209,9885.257187
667.8882,200,9885.630658
702.117865,209,9886.021225
697.868169,207,9886.407495
696.216922,209,9886.797579
695.271987,207,9887.182998
702.288992,210,9887.576533
690.47961,203,9887.956652
695.326014,206,9888.336728
697.932954,206,9894.138224
712.871055,210,9894.543287
636.862756,192,9894.907797
651.983911,196,9895.278962
642.498329,193,9895.645026
701.456216,208,9896.036594
698.114938,205,9896.427218
703.161847,208,9896.819897
696.711879,206,9897.209627
691.285573,206,9897.594548
708.276692,209,9903.47512
705.894531,208,9903.86665
709.302649,210,9904.259757
697.86784,206,9904.644615
701.843623,207,9905.031121
672.734843,201,9905.408978
16.307632,16,9905.439071
710.093449,210,9905.831589
697.274148,207,9906.220655
693.389762,206,9906.605437
699.597528,206,9906.982841
699.915268,213,9912.82276
696.536921,205,9913.210991
708.614839,208,9913.604533
578.705726,182,9913.949411
712.50763,211,9914.347294
712.887493,212,9914.749689
701.130452,207,9915.139183
709.768877,210,9915.53706
677.524037,200,9915.914524
239.421734,102,9916.097409
698.268878,206,9922.018637
698.193393,207,9922.409865
696.502505,205,9922.793901
699.784106,207,9923.182092
701.086022,208,9923.570573
688.353319,203,9923.951521
682.512741,207,9924.341316
697.344889,208,9924.732094
690.269393,204,9925.111785
685.443868,203,9925.479051
707.023649,210,9931.349333
698.181938,206,9931.738984
695.847219,206,9932.132651
699.443257,208,9932.522347
696.179311,212,9932.92053
704.188882,208,9933.311302
705.33789,210,9933.706793
706.685229,208,9934.09869
701.606563,212,9934.493712
693.454349,207,9934.869088
701.474713,208,9940.785975
703.402338,210,9941.185517
698.856087,207,9941.573761
689.769904,207,9941.962843
696.232136,209,9942.353276
699.59961,209,9942.746491
696.282845,209,9943.138061
705.318769,211,9943.53137
703.725751,208,9943.910362
703.681549,210,9944.297025
703.583361,210,9950.142059
660.228147,198,9950.517359
690.640064,207,9950.905063
440.705889,152,9951.189283
693.15535,205,9951.572179
691.749138,207,9951.958094
702.230649,209,9952.352594
681.269232,207,9952.739433
700.83317,207,9953.11796
692.241499,206,9953.502865
696.157398,209,9959.363632
698.354957,210,9959.760024
696.826994,211,9960.156007
711.445191,211,9960.551368
692.197474,207,9960.937619
706.472862,211,9961.332561
706.291777,212,9961.729138
698.220471,208,9962.117925
698.10388,207,9962.497143
699.710501,210,9962.885056
685.401181,203,9968.838895
700.442649,210,9969.236839
688.501889,208,9969.625054
706.558178,211,9970.019531
703.559749,210,9970.411524
692.690413,209,9970.80274
699.697021,209,9971.195715
706.205668,211,9971.585763
696.872969,210,9971.969624
703.244835,211,9972.373139
699.617672,207,9978.198949
696.073551,211,9978.598255
694.874936,205,9978.983695
702.950987,209,9979.376243
700.331977,206,9979.765296
703.305094,213,9980.168091
710.016307,212,9980.566722
699.269576,211,9980.946554
689.74434,212,9981.33167
702.594268,213,9987.281751
696.939902,206,9987.672157
686.592991,207,9988.062085
699.249795,207,9988.451481
700.991679,207,9988.840318
709.501873,210,9989.235323
700.063947,207,9989.625751
691.791516,208,9990.010858
701.531305,209,9990.387045
688.836718,204,9990.762392
696.401853,208,9996.738679
709.633442,212,9997.141772
233.627781,100,9997.331234
695.453321,206,9997.71481
691.857875,205,9998.098368
671.098434,210,9998.490788
697.220153,208,9998.881633
696.630044,208,9999.266632
698.176294,211,9999.64824
698.276268,209,10000.036766
704.330019,208,10000.423154
698.094082,205,10006.27239
695.147487,211,10006.673355
232.274156,100,10006.861775
695.339185,208,10007.250595
686.296683,209,10007.6427
693.315583,208,10008.034191
683.992184,202,10008.411836
695.126518,208,10008.788986
701.42031,208,10009.162043
699.690679,206,10009.557525
691.816327,210,10015.435814
692.913565,207,10015.833385
228.764644,99,10016.024564
695.705819,205,10016.417997
695.672519,208,10016.808787
696.252706,206,10017.197217
685.626083,204,10017.580127
682.145098,204,10017.956588
699.953476,208,10018.331476
697.817961,209,10018.723029
699.610306,207,10024.603472
690.583649,204,10024.992479
676.612556,200,10025.37176
681.587095,201,10025.750721
693.069927,205,10026.137195
697.205578,208,10026.528246
695.392301,205,10026.913482
690.514315,205,10027.290335
694.422014,208,10027.6725
686.637225,202,10028.054781
698.101511,210,10034.034052
693.675319,206,10034.423261
684.444538,207,10034.814919
695.172144,205,10035.199988
696.351944,205,10035.583436
701.278375,207,10035.973266
231.628902,100,10036.163566
693.173763,206,10036.538551
688.519494,203,10036.908376
696.48207,206,10037.298719
694.520485,205,10037.675635
673.724109,199,10043.478101
694.166339,208,10043.872936
697.418198,210,10044.270653
686.798746,205,10044.655789
701.392318,208,10045.047887
696.855694,207,10045.437001
684.729568,206,10045.80865
697.026777,206,10046.18373
689.781911,203,10046.562952
706.44467,213,10046.957948
685.14991,207,10052.933076
695.507176,207,10053.325458
678.15245,207,10053.719573
699.182083,211,10054.115023
694.278967,204,10054.499047
680.273776,201,10054.871386
686.5582,204,10055.239497
696.852311,209,10055.629993
689.31607,204,10056.012915
691.196595,207,10056.401315
682.232306,202,10062.246925
683.704456,209,10062.641999
687.613735,206,10063.028219
688.521691,206,10063.412397
688.744074,205,10063.79474
694.800459,205,10064.173512
693.488318,205,10064.546681
685.707164,207,10064.930816
663.387852,197,10065.293732
683.95051,203,10065.665385
683.436831,202,10071.468983
695.619686,206,10071.858913
696.645193,207,10072.248445
689.614214,204,10072.629029
698.504743,208,10073.019534
688.845386,204,10073.396853
675.282512,210,10073.776456
690.298464,206,10074.158336
689.109988,203,10074.535738
692.524333,207,10074.920234
671.791757,211,10080.744258
688.429777,204,10081.12819
685.054891,202,10081.50906
682.443498,202,10081.885383
685.797416,201,10082.262803
685.090432,203,10082.639032
683.430777,203,10083.004567
682.738504,202,10083.371254
692.689137,205,10083.7541
687.892743,205,10084.130589
691.823132,205,10090.002956
684.318232,202,10090.383798
688.170495,203,10090.768715
686.972888,204,10091.153863
683.663397,205,10091.542615
680.556833,200,10091.914052
683.535907,205,10092.286312
688.216967,203,10092.653968
695.278029,204,10093.040253
671.828095,199,10093.405952
677.115847,200,10099.409881
679.866585,203,10099.799619
691.026623,205,10100.195559
684.865979,203,10100.582019
686.387595,203,10100.960933
697.75318,207,10101.33477
694.661711,206,10101.707971
688.973281,203,10102.079965
679.693448,200,10102.456852
688.945878,206,10102.840694
695.279234,204,10108.747624
688.781504,203,10109.132548
695.255154,207,10109.524954
689.665126,203,10109.90898
691.642025,210,10110.297678
694.59817,207,10110.674346
679.40084,202,10111.036576
670.429361,200,10111.405368
680.345367,202,10111.782329
694.467283,205,10112.159977
682.691782,202,10118.059747
682.681916,206,10118.452397
682.990584,201,10118.833828
698.675975,207,10119.22506
705.155521,208,10119.608188
695.052195,205,10119.98163
699.919077,208,10120.359267
687.788024,203,10120.735272
690.743776,207,10121.122775
691.017139,204,10121.497848
698.548967,206,10127.437885
692.248214,204,10127.824479
704.211507,209,10128.221646
698.665432,208,10128.615297
701.53921,209,10128.997231
695.91234,207,10129.370474
696.90959,207,10129.743631
689.092066,203,10130.127359
694.5529,206,10130.508255
695.779313,206,10130.896949
691.9919,206,10136.790632
700.035942,208,10137.185505
697.189102,207,10137.579854
690.954671,206,10137.964684
694.997901,207,10138.338916
683.697766,202,10138.705484
707.226367,208,10139.082322
689.942301,205,10139.475037
687.664018,203,10139.85829
688.618314,203,10140.239762
701.538394,209,10146.099139
691.25377,205,10146.49307
694.250315,206,10146.888316
662.614146,194,10147.251004
692.666957,208,10147.625955
698.912546,208,10147.998413
696.474863,207,10148.371383
693.06804,204,10148.753336
686.585431,204,10149.133739
678.185619,212,10149.525303
682.675937,203,10155.457156
702.119053,208,10155.853081
702.244644,208,10156.250341
690.204628,204,10156.634477
682.750376,202,10156.997124
689.954607,203,10157.365378
686.411347,203,10157.732637
697.438832,206,10158.119759
697.063707,208,10158.500971
670.753682,200,10158.869834
700.051849,208,10164.824972
688.197761,204,10165.219372
685.793307,205,10165.61202
692.308913,206,10165.992614
658.662738,196,10166.345438
683.306829,202,10166.707116
691.178003,204,10167.081432
703.318491,208,10167.472027
691.658956,205,10167.856784
698.174138,209,10168.243437
699.740753,208,10174.091985
686.262148,203,10174.476586
683.818735,205,10174.862552
693.715138,205,10175.241697
677.050039,206,10175.612481
704.601362,209,10175.989954
693.232934,205,10176.370783
696.622508,206,10176.751794
689.474522,205,10177.128776
703.438927,208,10177.513196
704.182706,210,10183.520356
692.318591,208,10183.921378
692.100657,204,10184.312688
692.488976,204,10184.688723
703.577249,208,10185.066775
688.096726,206,10185.442045
706.714991,210,10185.836802
691.680753,205,10186.215778
707.526049,211,10186.605529
697.356753,206,10186.987464
693.313711,205,10192.989632
704.955786,207,10193.384371
696.370491,204,10193.767389
700.545291,207,10194.142365
693.434468,204,10194.511726
701.35732,206,10194.889317
708.091003,209,10195.281695
701.68478,207,10195.664781
700.190061,207,10196.046127
700.419804,208,10201.984967
701.794198,207,10202.389627
650.064785,196,10202.764544
696.357764,206,10203.150494
703.034659,207,10203.527521
699.80207,207,10203.899882
706.205352,210,10204.292124
701.582831,207,10204.684753
705.521083,208,10205.074314
678.295666,201,10205.450812
696.457867,205,10211.37213
708.054351,209,10211.769622
703.331652,207,10212.160702
711.048019,210,10212.547301
696.161262,206,10212.928479
687.981728,204,10213.299855
