#{"t_start": 1533077519.6392417, "env_id": "Hopper-v2"}
r,l,t
1502.484961,422,9597.838958
1844.670775,515,9599.335556
3497.367814,966,9608.440528
1542.40145,423,9609.491518
3424.115676,930,9611.821867
3345.348148,929,9621.261931
2852.900635,784,9622.91397
2654.942172,729,9624.789004
1270.334184,354,9631.992793
1184.796052,340,9632.856513
2233.602728,618,9634.297571
1256.638737,366,9635.080515
3048.566496,829,9644.510327
2294.519266,632,9645.994121
2633.466372,733,9647.717748
1537.62559,423,9655.452596
2176.306372,599,9656.814676
3544.789663,1000,9659.236568
2254.75021,628,9666.849303
3540.505225,1000,9669.227858
1867.78203,516,9670.5184
3549.693002,1000,9680.149244
1280.07773,345,9681.100831
2341.140593,663,9682.640717
3193.898671,873,9691.336757
2184.86232,611,9692.986573
3550.635988,1000,9702.200658
1438.949781,397,9703.200551
3529.497398,1000,9705.734944
1707.767363,459,9713.987055
3533.886509,1000,9716.647693
1184.857503,335,9717.415481
2523.833775,704,9725.503453
3511.196811,1000,9728.03164
1451.78878,417,9729.031057
3550.471047,1000,9738.207433
3589.211837,974,9740.754786
1623.938517,447,9741.856569
1250.214074,358,9749.170755
1138.26121,332,9750.157721
3526.018747,1000,9752.692766
2251.579119,634,9760.791395
3151.311059,864,9763.125243
2457.245974,672,9764.833588
3533.266511,1000,9774.368069
3526.394898,1000,9776.612423
2722.895028,757,9786.071653
3593.901706,1000,9788.441448
1392.447805,391,9789.413251
1645.025392,461,9797.575849
1261.457697,357,9798.406538
2503.32345,678,9800.123499
1115.475015,315,9800.927115
1343.717491,370,9801.86581
3541.103601,1000,9811.212124
3525.071766,1000,9813.877766
2454.123484,676,9822.858376
3560.630355,1000,9825.638597
1170.497834,334,9826.510413
3523.11436,1000,9836.368558
3534.546384,1000,9838.714733
3535.04332,1000,9848.376124
3018.458038,836,9850.269059
1893.96062,520,9851.449954
3532.138178,1000,9860.095183
3500.823098,1000,9862.535448
2898.151209,814,9871.516704
3508.129674,1000,9873.792164
3625.243812,995,9882.545534
3517.667673,1000,9885.054998
3543.225027,1000,9894.15547
1923.432004,526,9895.444813
3515.07205,1000,9904.471987
3527.881696,1000,9907.14019
3520.327969,1000,9909.761737
3078.272241,855,9918.450959
1114.081308,312,9919.250516
956.792601,279,9919.992237
3502.168785,1000,9929.508724
2681.466264,737,9931.191121
1332.006313,370,9932.011336
3523.453886,1000,9941.061919
2216.9445,633,9942.728772
987.326032,286,9943.5054
3501.953203,1000,9952.242885
3497.259498,1000,9954.543754
3494.010712,1000,9963.88688
3487.974822,1000,9966.389549
2060.623637,565,9967.887163
837.12061,249,9975.429755
3496.054485,1000,9978.195805
3578.156602,988,9980.490289
2799.18037,772,9989.875575
3270.771948,911,9992.248491
3478.37945,1000,10001.246409
3506.355202,1000,10003.922513
1592.365586,445,10011.813552
3488.366346,1000,10014.355698
3458.820681,1000,10016.604618
3489.874158,1000,10025.903608
3494.382821,1000,10028.494593
3503.929921,1000,10037.438352
3496.242982,1000,10039.74276
3410.634978,944,10049.457577
3504.149304,1000,10051.970105
1389.932512,401,10059.431312
1555.209761,442,10060.421875
3521.012741,1000,10062.779642
3543.496723,1000,10072.932447
1615.406456,435,10074.058835
1881.724811,514,10075.502261
3548.425056,1000,10085.01607
3286.637192,904,10087.508967
1672.917652,451,10088.946502
1765.644414,483,10097.005632
2439.332759,666,10098.694103
2340.902004,634,10100.328016
3609.244259,1000,10109.828616
2339.084086,633,10111.522202
3529.589477,1000,10120.89368
2473.834964,681,10122.683213
1710.344642,467,10123.878604
1185.123863,328,10124.730338
1956.696657,546,10133.054523
2063.903423,569,10134.49774
3584.908832,991,10137.206763
3554.874166,1000,10146.553791
1636.850024,449,10147.748739
2992.710161,817,10149.482548
1507.403762,418,10156.784331
3540.905049,1000,10159.487399
3540.576248,1000,10168.935841
3574.729473,977,10171.372825
2624.858941,723,10173.086397
2622.635941,723,10181.908121
3543.751186,1000,10184.493841
1364.947113,368,10185.46365
3553.397041,1000,10194.850935
3624.666115,1000,10197.344742
3634.7117,996,10206.491532
1310.322647,361,10207.256786
1381.453468,384,10208.169978
1632.657849,454,10209.040512
3545.268161,1000,10218.635628
1877.84376,514,10219.842786
1296.721024,360,10220.764304
3548.38841,1000,10229.544127
1498.918069,423,10230.511718
2509.8671,687,10232.437354
3554.878281,1000,10241.675084
1216.886916,349,10242.495959
1761.73463,494,10243.778774
2539.992641,695,10253.021393
2005.119908,547,10254.710831
3572.29134,1000,10257.607764
2151.98752,584,10265.555969
1145.084087,311,10266.221161
2200.675327,604,10267.673708
2162.148188,594,10269.37776
2307.039911,631,10277.526449
1937.488639,526,10279.063992
1547.462634,420,10280.252334
651.814087,201,10280.773781
2298.244778,625,10289.333897
1830.767815,503,10290.620434
1308.966384,358,10291.560316
1188.921632,330,10292.4135
1444.079881,400,10293.445775
1529.871779,427,10301.105293
3637.975069,1000,10303.71179
1407.374902,392,10304.713151
1234.108377,340,10305.664579
1747.400377,480,10313.594437
1376.077026,380,10314.416521
1417.618758,389,10315.401872
1363.143824,384,10316.399469
1676.192797,454,10317.539346
1044.839383,300,10324.885489
1470.825302,417,10325.865974
1455.268626,411,10326.924395
3066.865118,840,10329.080635
3508.265796,949,10338.096685
1596.773589,434,10339.122012
3539.759091,1000,10348.254816
1317.383758,362,10349.181678
1252.292108,343,10350.01741
1958.388876,530,10351.349178
1686.875543,460,10352.46987
1285.470286,360,10360.16212
2347.465311,640,10361.571764
1520.67381,417,10362.647221
1939.182257,528,10363.979116
1631.536023,446,10372.449275
1801.664434,493,10373.755123
1504.387635,412,10374.816585
1286.305169,357,10375.788806
3584.9759,1000,10384.922004
1332.939039,363,10385.684966
3540.748152,1000,10388.098197
1448.884451,400,10396.317316
3525.101427,1000,10398.760599
3509.171697,958,10401.219363
1646.516697,455,10408.457798
1770.321885,484,10409.692897
2448.072652,665,10411.408974
1428.371919,397,10412.299382
3551.346348,1000,10421.079642
2147.062344,582,10422.590023
2195.322451,602,10430.670854
3513.522227,1000,10432.838662
3500.638707,960,10442.561649
3519.02953,1000,10444.998521
3523.555244,1000,10447.728429
1496.38767,414,10455.528483
3536.358833,1000,10457.985457
3540.683245,1000,10467.059129
446.048889,151,10467.431333
2499.895987,687,10469.130559
3538.266574,1000,10478.02854
3533.480517,1000,10480.865264
3532.878116,952,10489.959745
3476.384477,942,10492.309216
3530.512997,1000,10494.650839
3538.045953,1000,10504.111607
2349.992154,640,10505.794385
3536.377193,1000,10515.171661
3557.031095,1000,10518.066914
1893.189308,510,10519.36616
1283.676862,350,10527.148052
1336.295975,369,10527.883883
3542.171018,1000,10530.057148
2700.265073,737,10538.522737
1253.584147,349,10539.231303
1564.30077,424,10540.467598
1594.844095,433,10541.726451
3600.525633,1000,10551.807293
2305.561399,632,10553.585682
1554.245492,424,10554.774119
1115.353197,301,10555.508726
1409.008114,379,10562.459036
3625.183708,984,10565.003138
1574.979876,428,10566.126177
3523.556311,954,10574.686441
3164.374009,869,10576.875984
574.708247,181,10577.183406
1752.872063,480,10584.758533
2228.895202,607,10586.307765
2755.546269,744,10588.198387
1413.938959,389,10589.002382
1170.076607,319,10596.282566
1967.25051,529,10597.644721
1656.223516,446,10598.662832
3584.104199,1000,10601.111844
2943.995581,805,10609.769125
2227.804024,600,10611.265193
3649.032739,1000,10619.703491
1309.662603,359,10620.522788
1541.174198,420,10621.567243
1617.241559,445,10622.408284
1419.18261,387,10623.308654
2162.130005,586,10630.454572
1208.264406,331,10631.277971
1293.164322,359,10632.033539
1209.484217,333,10632.595999
1147.006344,321,10633.143791
1538.224637,423,10639.776725
1312.560824,358,10640.678202
1578.276106,430,10641.579478
1416.789176,389,10642.137862
1132.344702,310,10642.771253
2722.400896,734,10650.381795
2525.533783,691,10651.450309
1343.8401,364,10652.03187
1989.943325,542,10652.860118
1216.303917,335,10659.296385
1694.230882,461,10660.596138
1397.147616,386,10661.570622
3319.392826,910,10663.928496
469.349605,156,10671.025027
2285.762755,625,10672.676684
627.15818,195,10673.191016
2695.710525,732,10675.264865
1426.710316,388,10676.315945
1428.856104,390,10683.877704
2382.777548,661,10685.55373
3506.503632,1000,10688.455337
2849.561833,780,10697.207218
3551.038934,1000,10699.698506
2161.993785,596,10708.4273
1248.623003,336,10709.442338
1942.792179,528,10710.723031
3191.285495,875,10719.162684
1161.041149,315,10719.954135
3611.687051,1000,10722.356275
3639.628412,1000,10731.972814
1837.87005,503,10733.215579
3523.749752,969,10735.631299
2170.137649,592,10744.124805
2500.742187,681,10745.76284
1289.169547,353,10746.628459
3507.822042,1000,10755.488758
3509.707259,956,10757.872388
2698.978236,737,10759.613081
2477.331176,673,10767.684605
1834.302589,499,10768.738227
1375.937042,372,10769.534408
3533.062888,1000,10778.751162
3557.715469,1000,10781.442426
1483.556511,408,10782.281204
1458.536985,406,10790.033043
2160.513274,586,10791.678811
1839.523752,499,10793.111429
762.490881,224,10793.697019
1220.270059,336,10794.551182
3557.760652,1000,10804.019781
2987.124007,809,10806.109746
3000.357269,813,10815.441617
1407.546348,389,10816.487339
1905.964908,524,10817.909155
1488.718155,413,10818.955729
1333.27352,363,10826.189814
3202.695675,873,10828.536906
1409.720775,379,10829.62052
3543.646172,1000,10838.914644
1683.044056,460,10840.199417
1797.694812,490,10841.285172
3553.665341,1000,10850.011132
2658.4027,719,10851.703225
3674.722051,1000,10853.766178
1351.025175,370,10861.520855
3630.461743,1000,10864.055811
1738.640208,475,10865.567627
3539.781588,1000,10874.37101
3531.530358,1000,10876.814596
3528.532466,1000,10886.220773
3537.930395,1000,10888.607187
2263.543884,616,10896.27266
2500.77469,686,10897.982338
1408.586965,388,10898.942903
1656.926303,446,10900.074834
1485.62552,409,10901.089862
3546.08931,1000,10909.837487
1246.167622,344,10910.583147
1335.046476,374,10911.528307
2737.892996,747,10919.889043
1924.203624,525,10921.269688
1735.920195,475,10922.326498
1806.313716,488,10923.600418
2065.91489,568,10931.628815
1521.4466,414,10932.650855
2474.663787,675,10934.094545
3106.660293,844,10942.315486
1521.264463,423,10943.284296
1880.911851,514,10944.510684
1374.878604,371,10945.425042
1439.781742,398,10946.302784
1720.696856,473,10953.303687
2072.14765,560,10954.593711
1354.764302,374,10955.410975
1620.853305,446,10956.076858
1433.585921,388,10963.244418
1869.80533,503,10964.313412
1559.4137,423,10965.327051
1649.730352,453,10966.292264
1833.840337,498,10967.511324
1086.516987,312,10973.965682
1574.171095,430,10974.67728
1428.05634,389,10975.464485
523.12508,159,10975.839558
1418.485932,393,10976.727738
3032.802076,816,10984.736542
1641.939662,443,10985.798766
1173.932432,326,10986.58899
1515.93373,415,10987.761667
1454.135295,397,10988.669206
1278.594441,348,10995.541205
3070.487083,838,10997.149424
3580.642645,1000,11005.182802
2083.017675,562,11006.246011
1464.4648,410,11007.12582
2224.904153,612,11008.226989
1632.285416,440,11014.025768
3077.067518,836,11015.845373
2183.117568,597,11017.375429
1447.797027,401,11018.267565
3562.611131,1000,11026.427216
1670.449537,462,11027.522797
1159.63042,327,11028.225905
3564.129237,961,11036.295549
1432.68987,400,11037.3803
1576.743259,435,11038.560084
2465.896953,661,11047.609565
1260.286919,348,11048.60483
2473.225153,676,11050.387602
2930.513215,793,11052.452886
1678.087467,462,11060.979604
1416.337,390,11061.994676
3487.181883,940,11064.379158
1643.082739,445,11065.479534
1571.895425,429,11073.059024
2361.612541,635,11074.67132
1649.496349,448,11075.824255
2475.535643,679,11083.92498
1201.733175,332,11084.932438
2111.775055,571,11086.221196
2674.315308,720,11087.937254
2486.973634,682,11096.403836
3019.240196,821,11098.492878
2156.018537,598,11099.949679
1377.688173,377,11107.612097
1665.870726,453,11108.545908
400.169698,140,11108.928558
1659.852436,452,11110.31115
1891.057484,514,11111.497313
1224.579278,334,11112.448746
2475.429153,672,11121.147402
2376.903737,647,11122.71105
3569.16354,1000,11131.801168
1646.563839,457,11132.878055
1681.417792,463,11134.064241
1051.178976,291,11134.790802
3574.565197,1000,11143.820617
1438.194449,397,11144.813505
1612.749522,438,11145.940305
1518.139801,411,11146.969567
1526.592756,415,11147.998098
2517.781681,685,11156.46151
1978.217671,550,11158.003901
3567.330201,1000,11168.662521
3554.799408,1000,11171.33195
974.483277,268,11171.934034
1960.16924,540,11173.260159
1643.239716,443,11181.583489
3543.291434,1000,11184.291364
410.014821,141,11184.590678
416.81995,142,11184.900432
1733.269723,480,11192.730801
2849.737679,768,11194.841668
3566.820114,1000,11197.671277
3549.92958,1000,11206.804791
3596.987948,1000,11209.398785
3508.415939,961,11218.100298
2728.537113,744,11219.889096
3562.947226,1000,11229.405692
550.807801,174,11229.854022
3546.163187,1000,11232.308043
3519.294082,1000,11240.855336
3555.407543,1000,11243.534725
435.623894,148,11243.914135
3537.562737,1000,11253.554012
3551.27755,1000,11255.969558
3550.689264,1000,11265.295926
3560.808379,1000,11267.936044
3541.735972,1000,11276.658887
3544.394071,1000,11279.243657
3557.30069,1000,11288.352115
3545.213412,1000,11290.761927
3558.400366,1000,11299.725446
860.848304,238,11300.402266
417.502257,141,11300.757549
464.89425,152,11301.093863
1085.591965,296,11301.605533
1960.469517,534,11302.946262
1401.158911,394,11310.622692
2166.092811,593,11312.123616
1364.856152,366,11312.995037
1085.346112,301,11313.73844
2385.362161,653,11321.632788
2006.546382,555,11322.901258
2606.602915,719,11324.696677
1481.014739,411,11325.690453
1215.358641,336,11333.011602
405.675864,138,11333.463323
1892.822971,512,11334.625829
3414.739535,921,11337.060678
3294.877096,895,11346.200554
1900.699712,524,11347.277886
438.369617,146,11347.661237
434.478727,147,11347.940681
1636.380188,455,11349.041561
1893.435254,512,11356.855342
586.095679,182,11357.373186
1426.176087,391,11358.385505
2057.197963,566,11359.870318
541.956597,163,11360.278178
1622.67006,437,11361.367134
448.376855,146,11368.269924
414.473963,143,11368.531136
1609.595838,435,11369.748659
1409.217927,394,11370.556774
1197.799224,329,11371.217442
1841.110045,502,11372.448496
1895.461326,515,11379.989445
1784.095139,486,11381.197501
369.416671,131,11381.551338
3593.69718,1000,11384.113199
1618.313876,442,11391.584041
2466.082724,670,11393.349898
2635.455412,715,11395.356707
1950.092474,526,11402.938471
1810.20197,492,11404.099061
1568.739437,429,11405.160083
1624.396443,440,11406.233841
1235.832807,340,11407.083385
1742.197104,484,11414.683492
2314.907114,631,11416.358912
2819.51027,769,11418.222201
1162.357681,324,11419.101761
1450.626969,405,11426.396638
1546.212186,418,11427.475865
1560.989287,426,11428.444125
1694.073941,465,11429.481631
421.468085,141,11429.763851
1676.026543,458,11437.346529
1187.742903,332,11438.117254
1819.46721,493,11439.415874
1454.25397,400,11440.301754
568.526042,181,11440.718216
1233.845162,337,11441.567864
1997.142936,542,11449.179399
1551.01673,425,11450.258823
3032.75423,816,11452.231073
1535.396206,420,11459.417922
1724.551725,469,11460.360886
1746.16403,478,11461.535711
1684.532614,457,11462.544751
2497.48961,673,11470.060999
1509.70607,412,11471.009099
1579.154924,428,11472.104311
953.395157,275,11472.635341
2960.891109,793,11474.58367
463.165871,152,11480.878021
1270.938585,350,11481.801872
436.193129,143,11482.190843
1028.45915,281,11482.773066
1617.297639,440,11483.733011
1392.490239,387,11484.727992
1266.414029,345,11491.510486
2445.125794,658,11493.131275
1203.480519,335,11493.967948
434.21143,145,11494.225231
1444.719023,397,11495.165838
1975.566975,541,11502.491502
2238.458937,608,11504.056358
2051.790941,563,11505.238974
2667.241159,720,11506.900333
1645.887033,446,11514.415603
1626.183797,437,11515.480575
1638.290904,440,11516.514965
1571.975914,430,11517.434338
1361.202249,369,11518.32645
1174.683635,324,11525.835188
2672.946718,724,11527.399681
