#{"t_start": 1534295800.7882855, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
250.769044,27,3377.996596
800.16165,86,3378.07492
988.596023,106,3378.170492
128.124108,14,3378.183686
63.474926,7,3378.189801
493.238421,53,3378.235166
129.435517,14,3378.244768
91.635567,10,3378.251753
1669.807203,179,3381.720272
773.633888,83,3381.784474
381.136862,41,3381.816545
82.47829,9,3381.824188
549.218141,59,3381.869714
596.481761,64,3381.920405
1445.618243,155,3382.041004
1062.451831,114,3382.129115
165.531276,18,3382.143687
296.964768,32,3382.167979
511.966057,55,3382.21163
437.880078,47,3382.247706
772.35606,83,3382.312644
596.207599,64,3382.363228
587.192083,63,3382.411371
549.560548,59,3382.458669
558.44719,60,3382.504078
221.076867,24,3382.523593
606.36434,65,3382.573064
801.878571,86,3382.640771
380.812748,41,3382.67363
129.077006,14,3382.684945
465.532275,50,3382.725501
418.525736,45,3382.763142
969.047817,104,3382.845869
231.816433,25,3382.864862
755.082251,81,3382.936546
549.668617,59,3382.988391
110.40076,12,3382.999307
381.601311,41,3383.035626
876.404147,94,3383.115242
343.204706,37,3383.148603
138.590501,15,3383.162201
232.161357,25,3383.183614
1157.37283,124,3383.293737
73.470016,8,3383.300638
194.378505,21,3383.320406
773.711922,83,3386.847368
1362.272471,146,3386.963003
894.926464,96,3387.03783
212.208247,23,3387.056454
1015.814743,109,3387.142717
604.949172,65,3387.194917
1043.488055,112,3387.283118
428.521754,46,3387.319913
671.015654,72,3387.377157
698.684166,75,3387.43769
446.637654,48,3387.474469
437.910248,47,3387.51187
819.248313,88,3387.582561
978.665284,105,3387.664401
466.070966,50,3387.704921
903.680769,97,3387.782038
782.247919,84,3387.839525
717.000592,77,3387.899453
391.17407,42,3387.933229
828.935623,89,3388.004278
1109.756351,119,3388.096551
475.181086,51,3388.134545
780.899212,84,3388.195775
596.567892,64,3388.244154
316.209595,34,3388.271807
202.750476,22,3388.292146
138.310224,15,3388.305392
381.756359,41,3388.341867
306.802034,33,3388.370725
913.775949,98,3391.403302
390.879947,42,3391.432424
353.422716,38,3391.460743
847.664749,91,3391.531687
390.328733,42,3391.565508
493.394199,53,3391.605914
268.72146,29,3391.625872
885.57271,95,3391.695985
119.798371,13,3391.706301
792.224736,85,3391.770929
914.435484,98,3391.845036
92.044296,10,3391.85343
837.152216,90,3391.921891
978.112039,105,3392.003917
192.79921,21,3392.020846
483.71791,52,3392.061283
428.457095,46,3392.096583
1089.546176,117,3392.182015
801.526377,86,3392.245614
484.631884,52,3392.284184
324.113463,35,3392.310201
475.015379,51,3392.348716
838.847761,90,3392.415426
801.304294,86,3392.480784
708.516451,76,3392.539984
455.714176,49,3392.579143
605.416366,65,3392.627998
493.17829,53,3392.668672
652.315972,70,3392.721445
550.147408,59,3392.766578
838.044142,90,3392.831987
670.561196,72,3392.89471
838.85936,90,3395.864096
362.567937,39,3395.889347
418.791016,45,3395.919115
586.519924,63,3395.960889
465.676204,50,3395.993305
708.119825,76,3396.042562
838.924962,90,3396.1087
540.123959,58,3396.159155
756.005032,81,3396.231011
848.155768,91,3396.311915
998.706196,107,3396.406526
164.421556,18,3396.422058
324.812053,35,3396.455251
446.069884,48,3396.49712
73.228058,8,3396.505049
549.116397,59,3396.557542
250.502554,27,3396.582592
73.38327,8,3396.590056
754.156643,81,3396.661764
753.928333,81,3396.734518
801.929371,86,3396.81006
484.389876,52,3396.851856
688.707006,74,3396.907554
689.261124,74,3396.963514
437.535181,47,3396.999179
596.678989,64,3397.047692
894.595517,96,3397.123199
502.977711,54,3397.165276
903.654042,97,3397.241591
521.386955,56,3397.284245
343.409061,37,3397.312313
73.199096,8,3397.318528
661.583536,71,3397.373863
913.758561,98,3397.451791
548.49876,59,3397.496272
848.696658,91,3400.777067
1035.086611,111,3400.848845
810.818669,87,3400.907144
540.736733,58,3400.946219
1539.76513,165,3401.07443
371.869835,40,3401.105493
530.490532,57,3401.150658
259.49706,28,3401.1731
503.494641,54,3401.214472
577.479348,62,3401.262551
484.008134,52,3401.302988
465.669975,50,3401.341054
1025.969921,110,3401.43848
550.036046,59,3401.491564
1043.903652,112,3401.591018
651.718141,70,3401.654855
399.596505,43,3401.693203
735.815382,79,3401.763856
100.709811,11,3401.774629
278.025711,30,3401.801765
352.709486,38,3401.83507
381.029816,41,3401.872115
857.969732,92,3401.954257
512.706003,55,3402.005052
129.361565,14,3402.018089
362.810715,39,3402.053429
689.851125,74,3402.119991
727.253025,78,3402.190778
333.831372,36,3402.222637
165.549733,18,3402.23909
922.076414,99,3402.328679
623.280392,67,3402.388504
455.760073,49,3405.638319
540.25051,58,3405.681707
138.657385,15,3405.691943
193.602331,21,3405.70613
745.565423,80,3405.75951
680.74528,73,3405.808776
62.982817,7,3405.813808
157.229704,17,3405.825575
520.989094,56,3405.863496
614.566727,66,3405.908017
278.433329,30,3405.928584
82.885693,9,3405.934918
210.784163,23,3405.950711
362.832127,39,3405.977258
82.686411,9,3405.983556
1073.094501,115,3406.060821
1212.073235,130,3406.177739
772.665199,83,3406.258202
138.317142,15,3406.274386
1025.413723,110,3406.3885
745.594929,80,3406.47121
1390.416244,149,3406.584359
446.956932,48,3406.621021
277.642126,30,3406.644578
885.836392,95,3406.721001
811.198024,87,3406.788629
820.54058,88,3406.859054
632.577741,68,3406.91188
763.283044,82,3406.976027
605.445897,65,3407.026634
333.944664,36,3407.054182
1465.160011,157,3407.17842
540.469818,58,3407.224824
547.371509,59,3410.398504
465.660134,50,3410.437574
1118.89261,120,3410.529961
689.820827,74,3410.586803
530.509525,57,3410.631277
92.2844,10,3410.63907
501.771017,54,3410.680565
129.325999,14,3410.691986
942.500193,101,3410.769814
1137.791925,122,3410.863731
352.270461,38,3410.892928
82.814003,9,3410.900246
484.647723,52,3410.940304
1016.881326,109,3411.024624
446.908115,48,3411.062031
82.78369,9,3411.068537
828.359369,89,3411.141446
577.775999,62,3411.203885
211.071117,23,3411.229788
202.248305,22,3411.253898
465.648051,50,3411.308017
344.089914,37,3411.349082
997.470136,107,3411.463526
670.971256,72,3411.542602
829.838373,89,3411.637895
156.630621,17,3411.65743
166.365636,18,3411.676701
316.007776,34,3411.714542
932.242739,100,3411.820939
727.061256,78,3411.906456
828.703726,89,3412.00001
221.836783,24,3412.025603
1007.32842,108,3412.135212
73.33991,8,3412.143771
1045.428214,112,3412.219706
183.443496,20,3415.169621
1062.124986,114,3415.258255
568.122643,61,3415.30868
763.689679,82,3415.370428
390.489133,42,3415.402636
493.732428,53,3415.443291
531.019682,57,3415.487006
549.529795,59,3415.532675
147.947549,16,3415.544873
465.99897,50,3415.58362
605.216066,65,3415.633411
371.194138,40,3415.664094
101.159849,11,3415.673048
811.341342,87,3415.738529
577.331192,62,3415.786457
174.864758,19,3415.801069
474.810305,51,3415.839949
465.660993,50,3415.877875
258.815684,28,3415.899198
799.784471,86,3415.967575
690.389892,74,3416.031348
680.00991,73,3416.088158
362.659699,39,3416.118961
689.245484,74,3416.182333
91.553474,10,3416.191561
101.256679,11,3416.200026
932.659815,100,3416.281942
942.782609,101,3416.36557
73.183579,8,3416.371534
773.056493,83,3416.435905
465.813953,50,3416.474719
73.22243,8,3416.480685
250.115958,27,3416.502225
858.159687,92,3416.573271
129.104979,14,3416.584682
818.291828,88,3416.652369
1035.727084,111,3416.737812
568.246385,61,3419.628408
884.469599,95,3419.702787
138.193597,15,3419.715221
237.905018,26,3419.735089
297.33497,32,3419.761131
474.576784,51,3419.800464
212.522198,23,3419.819444
933.129762,100,3419.89645
1045.331771,112,3419.98404
754.532069,81,3420.045774
820.689476,88,3420.114689
904.427421,97,3420.187933
381.534742,41,3420.218821
772.956651,83,3420.283614
1147.238574,123,3420.37534
1174.515951,126,3420.471965
568.320812,61,3420.524315
1220.960549,131,3420.634728
82.771369,9,3420.640922
410.1397,44,3420.676498
1036.382067,111,3420.771532
184.792258,20,3420.790349
521.178913,56,3420.840628
73.495314,8,3420.848222
129.286504,14,3420.860988
921.635103,99,3420.941626
837.016019,90,3421.010586
820.670143,88,3421.082948
380.314669,41,3421.119372
726.765366,78,3421.181908
614.547555,66,3421.23204
174.121533,19,3421.247276
1081.100991,116,3424.484634
773.70093,83,3424.552465
596.42637,64,3424.606342
1025.845428,110,3424.691331
1111.340452,119,3424.788515
951.100443,102,3424.87796
596.390671,64,3424.935184
839.177174,90,3425.01037
1250.328281,134,3425.119675
961.501618,103,3425.19715
1015.809342,109,3425.29248
81.623376,9,3425.301211
783.241604,84,3425.36654
568.774848,61,3425.420059
913.363027,98,3425.500917
727.707798,78,3425.570624
474.905791,51,3425.617016
380.857481,41,3425.653399
138.642885,15,3425.666615
259.956584,28,3425.692114
558.904187,60,3425.741456
623.757607,67,3425.791752
446.791352,48,3425.83157
418.486021,45,3425.871782
886.062952,95,3425.944782
1231.402058,132,3426.059426
577.148682,62,3428.871897
343.415287,37,3428.906018
353.324707,38,3428.941175
903.94482,97,3429.029795
120.161085,13,3429.042113
73.246859,8,3429.049319
764.0616,82,3429.117497
521.271104,56,3429.166574
839.116111,90,3429.244664
782.268489,84,3429.319366
128.921125,14,3429.33198
324.751878,35,3429.363163
661.233833,71,3429.426797
465.032726,50,3429.471072
456.4077,49,3429.51426
736.363254,79,3429.585165
82.643764,9,3429.593167
596.398631,64,3429.646856
549.231442,59,3429.698797
530.970809,57,3429.751782
595.949049,64,3429.809135
73.151116,8,3429.81656
465.789221,50,3429.861439
960.673959,103,3429.945762
1090.691234,117,3430.038507
642.32138,69,3430.099923
577.103324,62,3430.156273
73.277537,8,3430.162595
428.580736,46,3430.202877
568.001624,61,3430.258188
755.050061,81,3430.322269
1212.801413,130,3430.433408
437.631501,47,3430.470614
689.350867,74,3430.531474
549.707251,59,3430.585275
904.73634,97,3433.223758
129.548172,14,3433.233388
763.947959,82,3433.298185
988.989408,106,3433.382555
950.634908,102,3433.46153
540.354815,58,3433.506761
800.990001,86,3433.573494
241.35773,26,3433.594296
578.223032,62,3433.642138
754.763044,81,3433.704571
316.422593,34,3433.730645
428.381955,46,3433.772349
352.186682,38,3433.806739
129.215297,14,3433.819293
558.950187,60,3433.869176
614.485826,66,3433.919266
541.105384,58,3433.964091
484.426349,52,3434.010071
297.58817,32,3434.039105
91.809069,10,3434.047281
652.376204,70,3434.109102
670.146429,72,3434.172891
1034.350242,111,3434.259662
73.502145,8,3434.267
353.111304,38,3434.300638
671.46722,72,3434.357128
1054.348639,113,3434.448036
819.776642,88,3434.520436
771.02848,83,3434.593505
792.429155,85,3434.667616
726.467237,78,3434.733668
324.827718,35,3434.767123
1025.295114,110,3434.862605
689.464089,74,3437.69144
708.635291,76,3437.74231
129.142332,14,3437.751839
428.372709,46,3437.782726
128.380227,14,3437.792518
353.423811,38,3437.818009
512.886407,55,3437.855045
315.810964,34,3437.878218
895.616702,96,3437.942147
764.086954,82,3437.99707
110.450448,12,3438.005409
297.748271,32,3438.027065
754.66357,81,3438.081318
577.127918,62,3438.122998
521.412579,56,3438.160516
446.690247,48,3438.192826
670.77526,72,3438.240852
707.376255,76,3438.291708
212.8398,23,3438.307227
73.518694,8,3438.312808
773.575382,83,3438.368177
792.556728,85,3438.424884
895.41279,96,3438.495607
782.277865,84,3438.560273
754.615626,81,3438.621315
587.036334,63,3438.670392
465.283373,50,3438.709018
857.850122,92,3438.779227
689.288331,74,3438.835763
679.007718,73,3438.891507
409.439552,44,3438.926418
512.341555,55,3438.968679
492.479348,53,3439.009623
923.660992,99,3439.084922
642.843805,69,3442.077148
615.093873,66,3442.134709
192.014871,21,3442.152531
503.279008,54,3442.201445
596.583656,64,3442.257582
1101.214254,118,3442.360902
605.770905,65,3442.41686
690.153058,74,3442.479896
979.441278,105,3442.573355
418.694267,45,3442.61378
503.182217,54,3442.662136
82.433377,9,3442.671485
361.79684,39,3442.705437
455.838311,49,3442.757622
549.95953,59,3442.820755
259.048461,28,3442.850782
530.931915,57,3442.910655
717.44842,77,3442.97176
241.106823,26,3442.989242
688.422778,74,3443.03937
706.387391,76,3443.091234
494.153546,53,3443.126641
848.173131,91,3443.18911
306.83057,33,3443.211318
699.203799,75,3443.262418
661.651743,71,3443.310742
306.584112,33,3443.334448
811.001048,87,3443.405565
73.103683,8,3443.412023
212.710927,23,3443.429822
568.363555,61,3443.478028
362.386285,39,3443.511724
474.656586,51,3443.562067
604.973027,65,3443.613417
315.568066,34,3443.638186
680.571712,73,3443.696914
156.448661,17,3443.709818
512.379214,55,3446.9438
447.065454,48,3446.982609
540.58286,58,3447.029032
707.813203,76,3447.089513
540.415805,58,3447.135062
521.981473,56,3447.178623
278.742859,30,3447.202318
353.486226,38,3447.232242
680.697717,73,3447.291364
922.269303,99,3447.362015
175.216436,19,3447.374829
73.25041,8,3447.380419
138.237838,15,3447.390603
391.032109,42,3447.418751
1278.194142,137,3447.509387
596.2748,64,3447.551854
586.853128,63,3447.598679
650.880032,70,3447.651808
988.466021,106,3447.732283
857.628388,92,3447.800377
735.491568,79,3447.860876
1072.921503,115,3447.948745
997.524144,107,3448.034696
801.965263,86,3448.099044
446.826605,48,3448.133445
764.1086,82,3448.196568
129.426482,14,3448.207767
540.277251,58,3448.250949
381.314944,41,3448.282621
353.141048,38,3448.311975
427.857727,46,3448.347053
708.568084,76,3448.405641
474.254358,51,3448.445611
801.672416,86,3451.546226
699.103811,75,3451.596557
192.12446,21,3451.61102
538.960551,58,3451.649979
586.834566,63,3451.692163
241.126999,26,3451.709682
371.780446,40,3451.736549
484.252242,52,3451.771432
614.804565,66,3451.815452
456.141198,49,3451.848371
521.161457,56,3451.885709
437.636615,47,3451.91709
968.852736,104,3451.986181
605.862144,65,3452.041434
587.074002,63,3452.097965
138.558796,15,3452.111493
801.473728,86,3452.188528
549.682955,59,3452.24151
568.153971,61,3452.295849
436.846405,47,3452.337621
792.34632,85,3452.41476
605.420464,65,3452.47163
903.30476,97,3452.558271
670.848118,72,3452.623533
643.117034,69,3452.680058
764.173394,82,3452.744059
586.912404,63,3452.794081
661.962198,71,3452.849662
698.811885,75,3452.907786
678.778132,73,3452.964548
520.987256,56,3453.008509
698.889937,75,3453.066204
129.153204,14,3453.077142
885.426483,95,3456.21608
988.583391,106,3456.286909
1054.111609,113,3456.361595
1193.395851,128,3456.457108
1194.398803,128,3456.556329
568.525405,61,3456.602389
540.683614,58,3456.648213
437.33997,47,3456.683466
961.41723,103,3456.762823
754.397233,81,3456.826205
314.004061,34,3456.852958
512.601815,55,3456.894827
72.776848,8,3456.901691
456.330682,49,3456.938463
838.68928,90,3457.009125
632.722495,68,3457.062746
409.246403,44,3457.097389
549.570104,59,3457.144977
82.370939,9,3457.151458
680.346634,73,3457.209874
605.328485,65,3457.261728
511.757886,55,3457.305236
72.895108,8,3457.310959
1109.137547,119,3457.402398
633.557179,68,3457.455564
447.12941,48,3457.492736
689.389707,74,3457.549164
680.614162,73,3457.606948
1324.130517,142,3457.714875
960.144509,103,3461.291996
503.029863,54,3461.327835
316.165234,34,3461.350524
465.535005,50,3461.383779
1053.857087,113,3461.458464
512.324472,55,3461.498356
202.329245,22,3461.516235
184.297879,20,3461.532349
716.768802,77,3461.588709
643.098144,69,3461.639425
680.696022,73,3461.689353
931.937663,100,3461.752839
586.974524,63,3461.805152
343.681814,37,3461.833773
799.645308,86,3461.900852
408.583883,44,3461.934205
708.440049,76,3461.989682
306.000602,33,3462.014601
549.723919,59,3462.060411
474.796036,51,3462.099402
811.270178,87,3462.165134
531.352707,57,3462.216775
549.92329,59,3462.268684
531.092276,57,3462.318332
315.504183,34,3462.342232
661.38101,71,3462.397686
409.580545,44,3462.431836
456.176683,49,3462.470842
838.954013,90,3462.544291
782.040761,84,3462.62014
193.23357,21,3462.637753
512.554083,55,3462.682058
428.573626,46,3462.718979
558.567695,60,3462.769392
558.864392,60,3462.821525
652.532592,70,3465.762316
559.043523,60,3465.802411
456.289517,49,3465.835199
