#{"t_start": 1533457914.677205, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9322.430988,1000,3226.172589
9321.3185,1000,3226.970202
9325.130466,1000,3230.332251
9323.369494,1000,3231.217041
6749.065101,724,3234.381092
9324.978353,1000,3235.28209
9324.56032,1000,3238.68049
7409.661563,795,3239.477157
9324.363126,1000,3242.958529
9323.806063,1000,3243.86711
9323.244096,1000,3247.280356
1320.372422,142,3247.397989
9133.025551,980,3248.255676
9321.140306,1000,3251.579274
9322.859027,1000,3252.478198
6467.562394,694,3253.088889
4442.80683,477,3255.92607
9323.578355,1000,3256.80855
9322.158263,1000,3260.329874
2923.243594,314,3260.607035
9323.487094,1000,3261.493788
9321.786473,1000,3264.827175
9321.978112,1000,3265.719038
9323.801777,1000,3269.175225
9323.54418,1000,3270.043817
9324.440761,1000,3273.437144
9324.664427,1000,3274.341825
9324.902924,1000,3277.661645
9323.821028,1000,3278.551145
5516.438458,592,3279.163154
9323.252406,1000,3282.57345
72.414194,8,3282.581575
3372.83314,362,3282.905892
9322.447029,1000,3286.321395
9325.235756,1000,3287.213484
9323.518794,1000,3290.656001
2775.620304,298,3290.925887
2787.229828,299,3291.187893
9323.622861,1000,3292.059777
9323.316171,1000,3295.315494
8490.087384,911,3296.112615
229.988693,25,3296.135925
9321.755557,1000,3299.49062
9322.158758,1000,3300.365624
3800.297587,408,3303.341174
9322.009485,1000,3304.244404
9323.873475,1000,3307.582293
257.348781,28,3307.606685
3922.559675,421,3307.991026
9324.869777,1000,3308.904755
9323.674009,1000,3312.278955
81.658501,9,3312.287661
9322.645488,1000,3313.164212
9323.769512,1000,3316.518692
9321.621479,1000,3317.423592
9322.682327,1000,3320.805414
9323.630172,1000,3321.717278
9322.91599,1000,3325.149882
9324.085815,1000,3326.030097
9323.217492,1000,3329.258595
9323.647015,1000,3330.185259
9323.349935,1000,3333.749747
2860.32976,307,3334.025428
6840.544443,734,3334.684589
9323.645473,1000,3338.007287
72.657688,8,3338.015317
9323.446837,1000,3338.941363
9322.251723,1000,3342.344664
9325.723013,1000,3343.238933
9323.462704,1000,3346.698609
9323.527584,1000,3347.597233
5358.667184,575,3348.099266
9322.240698,1000,3351.380273
9322.374583,1000,3352.400793
9323.277727,1000,3355.966351
9325.451528,1000,3356.861419
9323.115797,1000,3360.276244
9323.157378,1000,3361.170877
9322.247469,1000,3364.510443
9322.64167,1000,3365.418059
9299.57609,998,3368.870297
9321.381834,1000,3369.770745
146.913166,16,3369.784685
9322.323852,1000,3373.138799
650.48351,70,3373.20442
3017.1017,324,3373.499105
9322.215903,1000,3374.452027
9320.744159,1000,3378.093275
9321.237173,1000,3378.96397
9321.572845,1000,3382.308529
9321.52305,1000,3383.200331
8665.185683,930,3386.556254
9318.169256,1000,3387.5739
2586.385687,278,3387.857716
9321.643514,1000,3391.402056
1871.578373,201,3391.579403
6716.573092,721,3392.21676
9321.266523,1000,3395.404144
9320.21061,1000,3396.29601
9320.248492,1000,3399.569454
9322.197685,1000,3400.435075
9320.886713,1000,3403.747144
621.797816,67,3403.80879
9321.100774,1000,3404.680211
9322.62384,1000,3408.137311
9321.99634,1000,3409.16791
9321.147088,1000,3412.793854
127.948267,14,3412.805705
9322.38648,1000,3413.726302
9320.839145,1000,3417.165241
9321.024023,1000,3418.041785
9321.130747,1000,3421.492415
9322.31617,1000,3422.531024
9320.48445,1000,3425.79823
9321.759644,1000,3426.701738
9322.16259,1000,3430.095793
498.834671,54,3430.142675
9320.70611,1000,3431.006405
9320.515847,1000,3434.473169
9322.624214,1000,3435.362272
9321.532986,1000,3438.743589
5404.325212,580,3439.272512
9319.458632,1000,3440.171812
9321.178648,1000,3443.788458
9322.127594,1000,3444.762088
9320.354037,1000,3448.063638
9320.149335,1000,3448.948682
9322.397613,1000,3452.447778
9321.60824,1000,3453.463333
1265.777621,136,3453.601697
8888.779032,954,3457.065144
9321.985786,1000,3457.93909
268.489904,29,3457.965384
4962.738599,533,3460.889574
9322.867516,1000,3461.76457
5255.320792,564,3462.23512
9321.586263,1000,3465.46523
3242.84228,348,3465.75369
9322.183928,1000,3469.133837
9320.01168,1000,3470.140638
9318.805807,1000,3473.694336
9320.063593,1000,3474.705859
6886.468303,739,3475.454886
9321.749486,1000,3479.007779
9319.563853,1000,3480.002834
5635.465487,605,3483.04835
9321.190839,1000,3483.910601
9319.846749,1000,3487.307467
5124.36507,550,3487.763575
9319.730801,1000,3488.623125
4332.620204,465,3491.461054
9320.613652,1000,3492.350883
9319.691846,1000,3495.72673
9320.893209,1000,3496.724051
9322.048652,1000,3500.224012
9320.932697,1000,3501.1067
9322.099587,1000,3504.419103
9322.839773,1000,3505.30022
9321.097878,1000,3508.815403
9323.753646,1000,3509.689139
3334.967255,358,3510.055092
313.648053,34,3510.089596
9322.068751,1000,3513.485754
8303.955834,891,3514.339598
9322.874179,1000,3517.760987
9324.300243,1000,3518.595263
2273.089184,244,3518.782476
6999.956275,751,3521.914227
9322.805717,1000,3522.919836
9323.288508,1000,3526.313607
9323.0355,1000,3527.259464
9320.733744,1000,3530.970701
9322.346089,1000,3531.901596
6299.360002,676,3532.46668
9319.778878,1000,3535.725439
9320.975577,1000,3536.5667
9321.269602,1000,3540.09817
4424.654584,475,3540.573364
2217.090414,238,3540.813459
4789.149817,514,3541.305964
9321.181806,1000,3544.647395
9321.66087,1000,3545.51678
9321.180571,1000,3548.916452
9322.107332,1000,3549.934411
6597.18547,708,3553.140957
9322.581607,1000,3553.997198
4358.850748,468,3554.382598
9321.596565,1000,3557.674119
9320.706151,1000,3558.530308
9322.346384,1000,3561.956573
9321.913975,1000,3562.964121
9323.191934,1000,3566.44263
9320.638817,1000,3567.364396
90.690775,10,3567.374427
9321.348859,1000,3570.731122
9322.217833,1000,3571.760591
9321.56515,1000,3575.146548
9319.696222,1000,3576.005124
1618.684078,174,3576.162726
9320.926526,1000,3579.539757
7221.308676,775,3580.310534
9318.958033,1000,3583.778044
9319.654232,1000,3584.786427
9320.007518,1000,3588.116194
6998.920623,751,3588.745426
3479.708474,374,3589.055247
9319.267132,1000,3592.25011
9318.431093,1000,3592.899894
9320.078718,1000,3596.271885
7842.978919,842,3597.106423
519.294721,56,3597.159946
9178.427568,985,3600.428706
5281.127719,567,3600.924222
9321.377797,1000,3601.800872
7546.484926,810,3605.275064
9321.269027,1000,3606.15405
9318.812176,1000,3609.525587
1442.782692,155,3609.672059
9322.037364,1000,3610.536922
9320.759593,1000,3613.898436
9319.699227,1000,3614.807565
8106.042162,870,3617.872302
9317.294984,1000,3618.739387
4299.882262,462,3619.152446
612.293469,66,3621.619754
9319.955103,1000,3622.492137
2550.311298,274,3622.725227
249.900247,27,3622.747947
5598.431695,601,3623.276391
8804.119934,945,3626.824073
7128.977899,765,3627.581696
9318.789551,1000,3630.911864
975.515044,105,3631.005436
3092.087658,332,3631.284472
4917.687912,528,3631.734567
9319.747177,1000,3635.107397
5019.64244,539,3635.649981
9318.468362,1000,3636.666176
8242.234396,885,3640.353203
621.62753,67,3640.420454
668.143025,72,3640.49293
379.099166,41,3640.534578
2652.995009,285,3640.794487
2150.875547,231,3640.998832
276.725648,30,3641.02647
351.317333,38,3641.062553
6323.906792,679,3644.102129
1050.371825,113,3644.216592
872.874627,94,3644.311318
9316.058189,1000,3645.319655
703.632405,76,3645.397626
4972.972107,534,3648.34138
2243.495414,241,3648.59052
2512.511115,270,3648.868361
939.598194,101,3648.960664
445.148185,48,3649.002637
2047.928089,220,3649.189867
9314.846966,1000,3650.049552
7829.79996,841,3653.226593
9316.894126,1000,3654.106674
192.796876,21,3654.125383
5428.230705,583,3657.106911
1719.614435,185,3657.252723
1561.409449,168,3657.425964
417.807997,45,3657.472736
3069.740878,330,3657.81119
3389.933974,364,3658.185277
1263.38246,136,3658.325329
5455.834237,586,3661.624879
9317.679808,1000,3662.490144
9315.071089,1000,3663.389723
295.979865,32,3665.850425
3769.777699,405,3666.256635
118.350058,13,3666.270651
5690.856652,611,3666.886202
3715.810047,399,3667.287613
7534.904297,809,3670.718678
5969.236766,641,3671.264156
3156.602041,339,3671.533252
2829.185062,304,3671.784954
4310.617665,463,3672.195332
1972.924965,212,3674.788831
1562.597549,168,3674.938614
6339.9334,681,3675.54647
6791.451795,729,3676.190206
4954.829817,532,3679.17697
2308.92535,248,3679.428014
8075.300766,867,3680.306373
957.396035,103,3680.411038
2865.266045,308,3680.727888
322.638516,35,3680.764709
1693.091047,182,3680.954765
1497.22677,161,3683.744287
677.165388,73,3683.806603
379.755532,41,3683.844244
4357.920603,468,3684.257025
5766.00098,619,3684.804264
9317.731535,1000,3688.156067
8401.441854,902,3688.928129
427.099445,46,3688.967095
4842.328947,520,3689.382249
4115.403552,442,3692.462195
5272.023846,566,3693.033519
770.769765,83,3693.117707
9316.344659,1000,3693.97588
818.474623,88,3694.050518
3676.772392,395,3696.869979
9317.061767,1000,3697.751974
5029.775885,540,3698.225437
435.792422,47,3698.267046
5001.059319,537,3701.255431
8418.103401,904,3702.18097
4041.953238,434,3702.63671
4885.740149,525,3705.527026
9315.10437,1000,3706.415234
9315.146163,1000,3707.317226
451.037245,49,3709.767753
1496.246588,161,3709.913409
1237.049383,133,3710.023967
1413.533792,152,3710.159162
2867.073842,308,3710.429954
9315.880828,1000,3711.431114
1730.341064,186,3711.617953
3620.289371,389,3714.436463
1627.281714,175,3714.587383
4200.031322,451,3714.971544
9317.440461,1000,3715.852389
6756.982515,726,3718.822485
4701.778914,505,3719.260596
9316.730473,1000,3722.50552
4142.410661,445,3722.837571
2485.849492,267,3723.043877
2810.610771,302,3723.280642
9316.480518,1000,3726.605813
221.991074,24,3726.630655
5027.41402,540,3727.177284
5241.719534,563,3727.754277
9317.600005,1000,3731.142916
993.912691,107,3731.234136
4441.495567,477,3731.643135
2690.284704,289,3731.88764
9315.108834,1000,3732.867032
6450.959011,693,3736.298574
2020.364999,217,3736.521517
4476.97328,481,3737.006964
6659.250999,715,3737.730003
2728.923254,293,3740.417051
9316.623709,1000,3741.29346
9314.33281,1000,3744.720695
7077.091815,760,3745.334466
9314.929598,1000,3746.232415
9313.475841,1000,3749.69717
5139.255939,552,3750.193574
9315.899092,1000,3753.59161
8482.205414,911,3754.446949
4086.633221,439,3754.827713
7218.314869,775,3758.166278
3947.647738,424,3758.533812
7645.641216,821,3759.267449
2308.950666,248,3759.494877
2680.067768,288,3762.24231
4050.165478,435,3762.626219
4551.591385,489,3763.075436
193.012359,21,3763.094264
9317.140457,1000,3766.730912
1273.602675,137,3766.872935
8000.088601,859,3767.761032
2074.275713,223,3767.991386
1897.643713,204,3768.203398
1275.742295,137,3768.345916
9316.811431,1000,3771.8054
4235.591678,455,3772.225633
2542.520203,273,3772.478715
3070.16521,330,3772.780367
3788.649354,407,3775.555277
9316.495027,1000,3776.463682
201.569363,22,3776.481266
8528.004206,916,3777.301382
9316.647048,1000,3780.90357
9315.150989,1000,3781.822639
2121.693384,228,3784.513542
2754.785987,296,3784.774503
1564.289092,168,3784.930225
9313.837769,1000,3785.843979
9315.199594,1000,3789.439348
4729.010313,508,3789.894473
9316.100253,1000,3793.252162
2783.581984,299,3793.518624
9317.603894,1000,3794.425167
9314.948956,1000,3797.702186
9317.275835,1000,3798.718095
9316.231498,1000,3802.279624
9313.927468,1000,3803.189025
9312.05754,1000,3806.581067
788.953646,85,3806.656235
110.311396,12,3806.667833
2242.420188,241,3806.881705
9317.71616,1000,3807.774223
221.047063,24,3807.796274
5482.537866,589,3810.971055
9314.915515,1000,3811.827581
6124.039235,658,3812.40337
3817.99245,410,3815.124695
5523.279707,593,3815.647899
9316.537073,1000,3816.540879
3806.873062,409,3819.348296
9313.305333,1000,3820.219701
902.417951,97,3820.306101
9313.797326,1000,3823.867599
5351.534767,575,3824.37388
9315.491754,1000,3825.26723
9317.695826,1000,3828.533304
9316.259233,1000,3829.444352
3518.883867,378,3829.781793
2193.983222,236,3832.228857
3797.25914,408,3832.584155
2642.450493,284,3832.83901
9315.689621,1000,3833.712111
1961.438649,211,3836.379293
1004.781925,108,3836.489613
715.277503,77,3836.568571
5605.728377,602,3837.177912
3237.971916,348,3837.530601
3126.863374,336,3837.869559
9312.108506,1000,3841.175659
7263.27694,780,3841.834561
8249.327587,886,3845.040959
9312.8581,1000,3845.996868
7383.243483,793,3846.787356
9318.220691,1000,3850.212144
9316.225724,1000,3851.110527
9314.210457,1000,3854.302382
1516.518587,163,3854.442624
4449.471781,478,3854.859136
3081.081361,331,3855.155864
9314.701031,1000,3858.519168
8221.180035,883,3859.323585
6495.892992,698,3862.454084
845.18447,91,3862.531715
9313.770609,1000,3863.517068
632.748936,68,3863.586789
603.73834,65,3863.653132
827.271414,89,3863.743238
2214.734824,238,3863.984278
6797.252811,730,3867.424601
2818.558677,303,3867.726199
1767.632541,190,3867.918367
3638.40181,391,3868.310916
3519.882062,378,3868.688967
5875.212452,631,3871.547367
9314.365025,1000,3872.430851
752.825504,81,3872.498564
9312.534498,1000,3876.078539
9311.833446,1000,3876.958491
7606.929774,817,3880.156343
8880.909412,954,3881.028225
9314.389095,1000,3884.352385
1608.740247,173,3884.530527
9313.821044,1000,3885.556103
9314.429835,1000,3889.208865
9314.243532,1000,3890.09901
9313.563753,1000,3893.435958
9314.876209,1000,3894.325615
9313.778241,1000,3897.983007
491.350481,53,3898.029832
9314.565017,1000,3898.915846
5343.27561,574,3899.382905
9314.321921,1000,3902.83819
9315.117086,1000,3903.728446
9314.583972,1000,3907.154709
9317.176807,1000,3908.173944
9314.387052,1000,3911.692465
9314.863827,1000,3912.570399
6814.541199,732,3915.640888
9311.610077,1000,3916.527056
9314.42397,1000,3919.862096
6850.9172,736,3920.488431
1767.861716,190,3920.648849
9311.685138,1000,3923.923572
4626.308457,497,3924.366486
9310.342103,1000,3925.262434
8304.003801,892,3928.661865
2223.686244,239,3928.907273
9311.935424,1000,3929.936711
8478.634474,911,3933.441368
2547.919092,274,3933.681326
2621.461322,282,3933.941348
1869.012061,201,3934.120603
3275.666937,352,3934.42051
9309.563977,1000,3937.865567
304.191801,33,3937.894452
3182.716668,342,3938.199538
3936.266596,423,3938.562119
5964.972258,641,3939.193945
9082.323243,976,3942.847981
1936.306266,208,3943.067954
556.842639,60,3943.132119
3519.011906,378,3943.473127
4969.753352,534,3946.41269
4838.841124,520,3946.883905
4774.533629,513,3947.343071
9310.913101,1000,3950.630721
9314.248483,1000,3951.632172
9312.627058,1000,3955.126381
6695.925677,719,3955.843688
454.922121,49,3955.892565
6322.097885,679,3956.569705
9311.142364,1000,3959.944656
845.913319,91,3960.023343
4976.59656,535,3960.44917
1113.63255,120,3960.529644
9314.723826,1000,3963.833651
5539.168082,595,3964.433361
7977.243524,857,3965.276058
565.744649,61,3965.330423
4766.592895,512,3968.20637
9313.404073,1000,3969.086642
8695.030696,934,3969.923933
938.243798,101,3972.46141
2361.862824,254,3972.657858
9314.24226,1000,3973.445047
1748.734661,188,3973.588989
4498.367311,483,3973.95718
1236.323623,133,3976.490681
907.701655,98,3976.590574
9315.674007,1000,3977.593719
9316.069038,1000,3980.997193
9314.606861,1000,3982.016882
9311.746578,1000,3985.557052
137.740325,15,3985.569458
9311.276101,1000,3986.362538
9312.027681,1000,3989.654264
9314.34293,1000,3990.523371
9312.311194,1000,3991.410582
4746.33996,510,3994.297803
1850.93026,199,3994.492182
3229.846696,347,3994.842941
304.861611,33,3994.876639
1610.079808,173,3995.051982
7007.834673,753,3995.811142
9314.783197,1000,3999.21007
2502.328578,269,3999.442851
8050.277828,865,4002.582967
9311.77337,1000,4003.434656
1925.335819,207,4003.596469
7988.922855,858,4006.845806
1646.46697,177,4007.027716
9315.142068,1000,4008.052592
9312.924315,1000,4011.501224
612.870596,66,4011.555604
3254.397916,350,4011.870079
1041.973408,112,4011.967657
9313.296265,1000,4012.841672
2064.295097,222,4013.038443
2539.290127,273,4015.745627
1591.444447,171,4015.88252
9314.030889,1000,4016.5946
1142.672124,123,4016.68765
9312.668872,1000,4019.905866
2521.812146,271,4020.170292
9314.035904,1000,4021.181663
9311.603853,1000,4024.549023
9312.416843,1000,4025.380305
9308.436818,1000,4028.986743
2574.786428,277,4029.273677
4402.352683,473,4029.67628
4120.64875,443,4030.038919
4550.108277,489,4032.856587
5061.698265,544,4033.34132
9310.628602,1000,4034.218115
9310.884385,1000,4037.650898
9311.848059,1000,4038.414707
9307.738122,1000,4041.665816
7349.632299,790,4042.378626
4495.459106,483,4042.80255
2790.599239,300,4045.389808
164.661543,18,4045.406977
9311.436858,1000,4046.299171
9312.245412,1000,4049.561778
1143.322752,123,4049.672317
2397.92254,258,4049.903445
957.279542,103,4049.992616
1728.111606,186,4050.155112
5851.394318,629,4050.724686
2847.517765,306,4050.988545
9305.755529,1000,4054.214163
1746.567654,188,4054.383741
7789.761962,837,4055.130185
1124.251896,121,4055.239383
1329.780534,143,4055.371007
