#{"t_start": 1533122779.3905656, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
7388.010518,791,4805.780016
8752.012522,937,4810.767557
9343.351179,1000,4812.109985
9342.468186,1000,4817.135336
9340.600573,1000,4818.260737
9342.353178,1000,4823.339902
9341.681746,1000,4824.600443
5086.877887,545,4829.331576
2986.961003,320,4829.691629
3780.772842,405,4830.166709
931.614326,100,4830.287004
9341.146968,1000,4836.374929
9343.511937,1000,4837.907259
1203.202087,129,4838.143383
9342.1546,1000,4844.051087
9343.767967,1000,4845.494754
9342.885974,1000,4850.70845
9343.651132,1000,4851.808894
9342.30165,1000,4857.876889
9341.419414,1000,4859.604595
9344.267236,1000,4865.675516
9342.418941,1000,4867.115515
6564.622623,703,4867.991968
9342.149348,1000,4873.262625
9344.487485,1000,4874.497062
9342.507544,1000,4880.119532
9343.511452,1000,4881.356165
6722.774718,720,4886.133159
4165.973963,446,4886.63705
9341.792493,1000,4887.781886
9341.8563,1000,4893.027961
8134.803462,871,4894.076228
5761.975636,617,4899.308385
9342.818797,1000,4900.452027
9343.297414,1000,4905.933414
9340.154703,1000,4907.238935
1249.661177,134,4907.416987
5875.041441,629,4908.11925
9341.098758,1000,4914.046297
9342.860163,1000,4915.20407
9246.233884,990,4920.996104
9342.344885,1000,4922.185194
9343.495811,1000,4927.755283
9343.309179,1000,4929.201912
72.843435,8,4929.212584
9342.566375,1000,4934.775942
9343.470784,1000,4936.10339
202.823271,22,4936.134802
9344.922113,1000,4941.958879
9343.845018,1000,4943.091973
9342.391467,1000,4948.468208
9340.243794,1000,4949.645795
1303.822347,140,4949.821902
9338.92126,1000,4955.885968
7822.204041,838,4956.919171
9338.654078,1000,4962.414223
9339.036651,1000,4963.779593
9339.719714,1000,4969.547408
9340.353272,1000,4970.755267
8805.220618,943,4975.949867
1165.242416,125,4976.094744
6525.892655,699,4976.95643
1538.685177,165,4977.157791
9341.018561,1000,4982.812994
9342.025389,1000,4983.978045
9340.740174,1000,4989.507692
9342.305354,1000,4990.754531
6975.524223,747,4991.677265
9341.308157,1000,4997.434862
4659.01131,499,4997.991228
9340.439258,1000,5003.160604
9340.005352,1000,5004.395544
9341.35157,1000,5010.020025
63.374102,7,5010.028797
9339.508893,1000,5011.144302
9342.018934,1000,5015.939408
212.191625,23,5015.967981
4761.888318,510,5016.577435
333.28557,36,5016.621776
4183.591425,448,5017.164889
2492.372336,267,5017.511035
9341.141231,1000,5023.606244
1203.187953,129,5023.805311
2324.094607,249,5024.108532
9342.047398,1000,5025.369241
9342.971382,1000,5031.212562
9342.122227,1000,5032.784673
4572.706549,490,5038.059796
9343.558681,1000,5039.249527
8527.062277,913,5044.797612
3528.532305,378,5045.350757
5678.125326,608,5046.044407
9343.58639,1000,5051.28288
3422.958674,367,5051.765751
5192.116883,556,5052.427288
3977.379459,426,5052.927693
2903.192748,311,5053.28966
9340.701608,1000,5058.504148
6675.735692,715,5059.435445
9340.361893,1000,5065.13561
9340.411177,1000,5066.291737
9340.961483,1000,5071.517874
9339.651119,1000,5072.817825
9339.814033,1000,5078.432465
9338.999927,1000,5080.192538
8945.392613,958,5085.859282
9342.109528,1000,5086.993658
9339.744002,1000,5093.195271
9341.036003,1000,5094.735834
5864.737019,628,5095.519104
5135.697659,550,5100.561702
6190.567223,663,5101.396227
1471.622068,158,5101.576566
9338.801863,1000,5106.663233
9339.11087,1000,5107.97068
9340.240808,1000,5109.516736
1509.859979,162,5114.242329
9341.233148,1000,5115.444883
9341.427345,1000,5120.636765
6966.24836,746,5121.466727
9341.148299,1000,5122.828093
9339.72863,1000,5128.448724
2697.399174,289,5128.785239
5395.075803,578,5129.483312
1231.226196,132,5129.637291
2174.410576,233,5129.911826
3051.179452,327,5134.134751
1201.203656,129,5134.29175
3277.109932,351,5134.715694
829.454109,89,5134.817972
520.248793,56,5134.881743
2762.650708,296,5135.220315
1725.905273,185,5135.429857
5722.218373,613,5136.116398
2347.982494,252,5140.139249
9339.393105,1000,5141.401996
2724.150914,292,5141.863134
6583.248895,705,5147.132849
9341.720947,1000,5148.290482
9339.911218,1000,5154.058252
3244.47256,348,5154.518278
1595.265974,171,5154.708217
9336.757047,1000,5155.832856
9341.361453,1000,5161.393137
5367.978382,575,5162.424144
3395.997269,364,5163.010182
9338.697164,1000,5168.5092
9340.643898,1000,5169.874323
398.6222,43,5169.939699
9338.972154,1000,5175.161318
9338.107846,1000,5176.338346
2706.139714,290,5176.690011
154.329739,17,5176.726921
3500.573015,375,5181.029139
9339.75458,1000,5182.161474
5375.760398,576,5182.818187
9338.38535,1000,5188.555578
4341.904517,465,5189.198841
1885.200633,202,5189.44001
9338.989356,1000,5194.792214
9341.44072,1000,5196.012695
7788.758587,834,5201.271204
9337.224746,1000,5202.706156
8579.371535,919,5203.777948
1612.880972,173,5208.50608
3769.46555,404,5208.992684
9340.361955,1000,5210.29556
1940.490394,208,5210.563756
912.782108,98,5210.684457
9342.225466,1000,5216.809861
3815.965871,409,5217.263979
1332.989662,143,5217.423248
1266.890366,136,5217.575051
1267.521698,136,5217.723687
1399.372416,150,5217.889554
9341.1522,1000,5224.008919
9343.199945,1000,5225.324839
9342.876625,1000,5231.022826
63.824295,7,5231.032139
9344.252279,1000,5232.770756
9343.017985,1000,5238.273165
9343.632274,1000,5239.382671
9341.043487,1000,5245.033253
9343.063048,1000,5246.457127
7116.455232,762,5251.535963
137.413955,15,5251.558945
109.718041,12,5251.572698
7049.665738,755,5252.510471
2528.903517,271,5252.818076
2268.264511,243,5253.101784
9344.394062,1000,5258.196914
9342.479774,1000,5259.42127
9343.778916,1000,5264.739685
3501.221014,375,5265.308074
9343.829504,1000,5266.587425
5557.563214,595,5272.031385
3847.063774,412,5272.515314
118.077497,13,5272.531588
3734.466385,400,5273.094455
9342.258172,1000,5278.407614
296.548007,32,5278.455183
9342.465747,1000,5279.688673
9340.541878,1000,5285.093742
5191.194842,556,5285.86149
9342.677963,1000,5287.069495
9342.072351,1000,5292.666285
9343.359745,1000,5293.865847
9345.176322,1000,5299.351895
8808.629464,943,5300.450808
9344.5245,1000,5306.175263
3444.253385,369,5306.628036
9341.907578,1000,5307.957947
9341.90941,1000,5313.407839
9342.005559,1000,5314.664778
9341.960275,1000,5320.148121
6995.723454,749,5321.038387
9341.993583,1000,5326.785469
9340.925057,1000,5328.17052
1061.118128,114,5328.300316
9342.092261,1000,5333.935439
4164.130358,446,5334.706364
9343.302661,1000,5336.098127
9343.140618,1000,5341.806334
9344.000521,1000,5342.9734
7815.403304,837,5348.184533
9342.060075,1000,5349.462488
9340.125277,1000,5354.615429
9341.316925,1000,5356.319274
9341.332675,1000,5361.989302
4406.769988,472,5362.544878
9340.294661,1000,5367.892507
9342.601888,1000,5369.449562
9342.596046,1000,5375.198505
9339.831583,1000,5376.548803
790.509777,85,5376.654093
100.612852,11,5376.668799
2323.289457,249,5376.976678
4986.116218,534,5377.77446
9319.952998,998,5383.985461
220.567602,24,5384.014399
4050.952938,434,5384.513262
9343.504931,1000,5389.756057
1834.894529,197,5389.98482
8227.290374,881,5391.083373
2135.930589,229,5391.496685
9343.325341,1000,5396.982155
9342.450685,1000,5398.19826
7682.421298,823,5403.611632
9343.126677,1000,5404.876036
4172.007303,447,5405.382175
127.677273,14,5405.399537
9343.652635,1000,5410.57729
9341.991164,1000,5411.828274
109.209862,12,5411.843401
6668.334709,714,5417.109492
4014.522436,430,5417.710592
4247.560905,455,5418.347397
2500.431055,268,5418.689478
2837.660424,304,5419.215075
9342.342407,1000,5424.936226
9340.37272,1000,5426.257756
9341.430051,1000,5431.901566
9341.808874,1000,5433.593771
9342.621142,1000,5438.904612
9342.283181,1000,5440.010172
9338.036894,1000,5445.561388
9341.216096,1000,5446.821036
4697.720399,503,5451.788608
474.177924,51,5451.847519
7825.907445,838,5452.936918
1810.011996,194,5453.218486
6335.903163,679,5454.317987
2211.785875,237,5459.129235
8161.455649,874,5460.457082
6817.580366,730,5461.310062
9339.538858,1000,5466.729623
6695.525975,717,5467.656414
2660.814728,285,5468.004608
9340.947365,1000,5473.875588
6601.073102,707,5474.718063
9342.157791,1000,5480.842653
9343.739617,1000,5482.073262
8049.278414,862,5487.25854
91.110566,10,5487.27056
9342.752121,1000,5488.487478
9343.038455,1000,5489.644908
9342.05444,1000,5495.057145
71.886636,8,5495.0671
100.598072,11,5495.079856
9343.653125,1000,5496.273813
9342.999675,1000,5501.280781
9343.269559,1000,5502.435222
63.651783,7,5502.445762
9345.08961,1000,5508.217756
9345.584024,1000,5509.476841
9342.408568,1000,5514.950495
9344.003327,1000,5516.17117
9342.111253,1000,5521.950817
9342.075561,1000,5523.125262
6070.023456,650,5528.297417
109.529955,12,5528.312157
1379.508803,148,5528.491109
9341.823458,1000,5529.879068
9340.201663,1000,5535.812927
9342.444198,1000,5537.007519
9340.3239,1000,5542.642955
9344.316682,1000,5543.867785
9341.637521,1000,5549.933795
9342.253599,1000,5551.16651
4632.431049,496,5551.88248
9341.754578,1000,5557.148752
9341.455154,1000,5558.653132
9340.661318,1000,5564.83139
342.630001,37,5564.877079
1100.467041,118,5565.019442
9340.959073,1000,5566.399258
9342.446042,1000,5571.810464
9343.549887,1000,5572.999083
9342.194698,1000,5578.76079
9341.854424,1000,5580.175876
322.907043,35,5580.23553
9339.254179,1000,5585.73782
9341.412155,1000,5587.59193
9339.850876,1000,5593.472499
9340.9719,1000,5594.849291
9340.43194,1000,5600.564475
9342.59378,1000,5601.789769
8429.455393,903,5606.333752
7074.631041,758,5607.181455
9338.819279,1000,5612.651291
9339.435427,1000,5613.9255
9338.72305,1000,5619.43746
342.033252,37,5619.504311
9336.79732,1000,5620.935755
164.983631,18,5620.96406
9336.219484,1000,5627.087085
9338.146247,1000,5628.22508
9339.739824,1000,5633.786001
352.51048,38,5633.833036
9337.779486,1000,5635.095017
9339.248786,1000,5640.349004
6738.77458,722,5641.319743
9338.185503,1000,5642.507797
9338.140719,1000,5648.290361
1088.538406,117,5648.471358
9339.318282,1000,5650.030581
6833.095597,732,5655.438204
9339.187587,1000,5656.609379
9338.019604,1000,5662.48841
9340.357381,1000,5663.922451
9340.70137,1000,5670.213944
9339.77502,1000,5671.641653
9336.988655,1000,5677.228315
9341.304047,1000,5678.375938
9340.732632,1000,5683.743326
9339.269683,1000,5684.871376
9339.8401,1000,5689.838619
9338.600958,1000,5691.00334
9338.677724,1000,5696.008667
9339.030041,1000,5697.421531
9338.463343,1000,5703.863953
9339.131817,1000,5705.405155
9339.135152,1000,5710.606492
9339.081536,1000,5711.882825
9339.837288,1000,5717.427147
9339.187466,1000,5718.606396
9338.398848,1000,5724.257946
9338.148854,1000,5725.621293
9339.023169,1000,5731.572416
9337.078922,1000,5732.934029
6364.947109,682,5733.8199
9338.985098,1000,5738.968549
6457.707506,692,5739.753428
9338.274546,1000,5744.87978
9056.838165,970,5746.171462
9338.758221,1000,5751.162026
9340.259851,1000,5752.481787
9339.61347,1000,5758.25475
9337.498896,1000,5759.426625
7768.009025,832,5765.273932
1845.429516,198,5765.709325
9027.52545,967,5767.123337
3433.870412,368,5767.598335
1753.622994,188,5767.868159
9338.810363,1000,5772.946363
9337.574316,1000,5774.294541
9336.93855,1000,5779.531598
9338.1349,1000,5780.662503
1277.040047,137,5780.818942
9337.964376,1000,5786.575957
5003.715362,536,5787.321186
9340.374763,1000,5792.41069
5226.081024,560,5793.195299
9337.233278,1000,5794.389686
118.70108,13,5794.406033
9340.323555,1000,5800.075835
3480.470733,373,5800.597537
9340.337778,1000,5806.314065
8066.766965,864,5807.426801
9338.598405,1000,5813.102411
9339.144483,1000,5814.571238
9338.552146,1000,5816.192323
6999.495502,750,5821.180896
9339.114273,1000,5822.52414
1266.353099,136,5822.692533
9338.611076,1000,5828.194111
9336.7206,1000,5829.669905
1790.82096,192,5829.892819
9338.957551,1000,5835.331803
1977.421688,212,5835.566298
7860.394612,842,5836.510062
3338.64597,358,5840.911896
4059.730001,435,5841.582677
9336.784629,1000,5842.922571
9166.738406,982,5848.713542
9339.16305,1000,5850.355052
9338.926188,1000,5855.713579
9338.508499,1000,5856.916108
9337.243698,1000,5862.678425
9338.701146,1000,5864.050855
7240.62827,776,5869.776777
9335.699584,1000,5870.980256
9334.900883,1000,5876.719863
9336.172459,1000,5878.057875
9333.138668,1000,5883.305238
7922.064805,849,5884.314002
6466.260442,693,5885.151652
165.857054,18,5885.171468
9335.450333,1000,5890.687028
9334.643506,1000,5891.914271
9334.656705,1000,5897.508487
3556.556505,381,5898.0654
4124.525889,442,5898.647524
9336.955008,1000,5904.68374
9336.638507,1000,5906.047518
9336.113067,1000,5911.041551
9338.852197,1000,5912.361912
9339.040051,1000,5917.720363
9338.998903,1000,5919.044177
9336.729842,1000,5924.214647
5534.437997,593,5924.920541
9334.779951,1000,5926.104382
9336.649111,1000,5931.88419
9336.726263,1000,5933.092289
4830.853106,518,5938.224294
7178.274396,769,5939.25138
9335.077211,1000,5943.981708
9335.280342,1000,5945.190468
9336.544075,1000,5946.368359
9336.5004,1000,5951.810619
9337.089946,1000,5953.373978
6132.263971,657,5958.782871
9337.767902,1000,5960.060238
9337.44018,1000,5966.074342
9337.114107,1000,5967.464747
5683.965566,609,5972.566616
5076.471328,544,5973.513413
9335.323832,1000,5974.953589
9336.70999,1000,5980.525547
9337.449552,1000,5981.734243
9338.379334,1000,5987.215433
454.51604,49,5987.272634
9338.376153,1000,5988.664441
9338.843423,1000,5994.389594
9340.114542,1000,5995.695616
5999.352991,643,6001.100556
9337.252488,1000,6002.474094
9339.005251,1000,6007.432368
9337.76347,1000,6008.548092
9338.22149,1000,6014.160703
9336.786635,1000,6015.494139
9336.390375,1000,6020.915564
9316.243792,998,6022.348205
1472.21131,158,6022.548054
436.331211,47,6022.610458
9335.632044,1000,6027.91573
9337.640337,1000,6029.282102
8999.61488,964,6034.414475
9337.452725,1000,6036.0848
9336.947449,1000,6041.403116
1137.085758,122,6041.596696
8179.343504,877,6042.839283
5791.900454,621,6043.93957
7753.690815,831,6049.49031
9333.22305,1000,6050.798583
9336.015148,1000,6056.098099
9336.912895,1000,6057.479901
9335.609607,1000,6063.037219
9334.93603,1000,6064.644989
9024.225643,967,6070.378254
9335.79233,1000,6071.873826
9337.214067,1000,6077.458646
9338.334005,1000,6078.776417
595.367488,64,6078.863879
9335.669108,1000,6084.797278
4795.391906,514,6085.735023
5494.838111,589,6086.697836
1593.438195,171,6086.910141
2219.494672,238,6087.204282
1799.435052,193,6087.496316
1574.46977,169,6091.333401
4933.369699,529,6092.022923
7897.007723,846,6092.999911
9336.063264,1000,6098.684803
9335.984835,1000,6100.192998
9334.363267,1000,6106.428677
9336.890114,1000,6107.725744
2341.701317,251,6108.000478
548.064233,59,6108.065603
9339.07409,1000,6113.640968
9339.02332,1000,6115.093397
9339.077327,1000,6120.4919
9337.183722,1000,6121.864233
9339.300698,1000,6127.096717
9338.164025,1000,6128.471147
6991.029193,749,6133.548609
9338.792837,1000,6134.746614
9337.847549,1000,6140.577348
9336.158852,1000,6142.136965
9336.53276,1000,6148.219887
9337.514097,1000,6149.607059
9337.219309,1000,6155.402389
9336.732025,1000,6156.921646
9336.66585,1000,6162.829215
9331.019233,1000,6164.191077
9333.735727,1000,6165.459268
9334.371821,1000,6170.603507
6998.776202,750,6171.739975
9333.207376,1000,6177.638242
9333.367854,1000,6179.254755
9333.812225,1000,6184.777955
9333.89564,1000,6186.203833
9334.139366,1000,6192.147898
8880.890889,952,6193.64308
9332.620275,1000,6199.68468
595.153488,64,6199.783248
9332.408025,1000,6201.376306
9336.094558,1000,6205.891141
9333.045517,1000,6207.193183
9336.86154,1000,6213.15936
9336.233047,1000,6214.741759
9192.308423,985,6220.332255
9334.219072,1000,6221.463496
9334.809267,1000,6227.454577
9331.978865,1000,6229.133914
9334.186967,1000,6235.407348
9332.279777,1000,6236.829791
6608.381274,708,6237.987297
9334.343143,1000,6243.31742
9333.663108,1000,6244.890486
9333.977788,1000,6250.301621
3207.543261,344,6250.719862
9329.728768,1000,6256.142312
9333.044113,1000,6257.847583
5045.959101,541,6258.535231
5520.304118,592,6264.106408
622.111334,67,6264.19048
6667.622932,715,6265.324798
1594.672187,171,6265.512998
9331.334813,1000,6271.255902
9333.101221,1000,6272.49513
9330.187329,1000,6277.738266
9330.083268,1000,6279.125151
267.422942,29,6279.15966
9332.95939,1000,6284.644418
9331.818871,1000,6286.457232
7739.635192,830,6287.385899
9332.823444,1000,6292.650766
9331.102425,1000,6294.082182
9330.153791,1000,6299.637803
9333.302495,1000,6301.290772
9334.095153,1000,6307.050176
9334.927765,1000,6308.692917
9333.643825,1000,6314.41275
9332.622013,1000,6315.94162
9331.787022,1000,6321.413852
9332.868585,1000,6322.849635
9331.561375,1000,6329.243623
9331.335932,1000,6330.863047
7713.770478,827,6336.678738
9331.88175,1000,6337.858538
9329.171178,1000,6343.440835
9333.518998,1000,6344.766847
