#{"t_start": 1533135175.5435915, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9332.612869,1000,2664.121107
9333.973317,1000,2664.926169
9335.683844,1000,2667.875399
9329.884585,1000,2668.622014
2645.786937,284,2671.107026
9336.462537,1000,2671.908194
9335.165115,1000,2675.305165
9338.121728,1000,2676.126001
9334.626378,1000,2679.036577
9338.425446,1000,2679.962814
9333.262142,1000,2680.716929
8682.465831,931,2683.295277
9333.222157,1000,2683.947745
9329.291259,1000,2686.851031
9326.09237,1000,2687.599927
930.120986,100,2687.685606
632.284927,68,2687.744975
1600.901271,172,2690.073297
9329.072252,1000,2690.936154
9327.032745,1000,2693.916123
9328.205413,1000,2694.798275
9329.660588,1000,2697.876229
5026.363051,539,2698.425765
2685.211728,288,2698.719692
5401.113996,579,2699.265391
7742.349182,831,2702.211162
9327.183215,1000,2702.897642
9328.65348,1000,2705.61425
9330.500564,1000,2706.362907
9330.911016,1000,2708.959493
9330.676628,1000,2709.704251
1295.096655,139,2709.801541
3926.040239,421,2710.074033
974.914565,105,2710.14251
9332.747139,1000,2713.115097
9331.588163,1000,2713.845515
7273.411941,780,2716.709235
9334.344615,1000,2717.640637
9331.540939,1000,2720.560195
9331.33996,1000,2721.224178
9331.982722,1000,2724.010988
9334.249926,1000,2724.78007
9331.290772,1000,2728.088837
9331.145547,1000,2728.839728
9332.542717,1000,2732.069261
4086.302029,438,2732.399091
9333.830038,1000,2733.148252
9334.6909,1000,2736.171919
2675.385055,287,2736.420806
9331.738401,1000,2737.114452
9335.211023,1000,2739.771354
9334.938131,1000,2740.683258
9333.345506,1000,2743.624305
9332.754161,1000,2744.427437
9333.459142,1000,2747.249879
9333.079309,1000,2747.98058
9328.838968,1000,2750.646827
9333.765031,1000,2751.474266
8664.257342,929,2754.138582
9328.296303,1000,2754.871271
7115.835058,763,2757.699209
9330.341159,1000,2758.436627
9333.509089,1000,2761.025264
9329.468909,1000,2761.71362
2107.036556,226,2761.885851
9329.570265,1000,2764.753893
9330.8647,1000,2765.399946
9330.003834,1000,2768.008749
9329.404205,1000,2768.656737
9331.112612,1000,2771.72387
9330.839173,1000,2772.4676
8262.324861,886,2775.259534
9329.738631,1000,2776.008286
9327.614139,1000,2779.195061
3142.331779,337,2779.527938
9329.709541,1000,2780.327573
9328.268516,1000,2783.493573
9330.325719,1000,2784.248914
9327.545166,1000,2787.209252
9331.421713,1000,2788.067274
9327.12099,1000,2790.851582
9327.269227,1000,2791.632169
9326.861868,1000,2794.89015
9328.299207,1000,2795.712821
4398.470041,472,2796.117021
72.826339,8,2796.124348
9326.335256,1000,2799.328194
9327.315828,1000,2800.077105
9324.769842,1000,2803.085678
9325.541797,1000,2803.941216
9328.811532,1000,2806.825701
9327.984126,1000,2807.833238
1116.927724,120,2807.933949
3467.672136,372,2810.506927
8942.235434,959,2811.397302
191.219053,21,2811.416028
1247.809496,134,2811.531223
4475.031987,480,2811.944692
9331.816438,1000,2814.986558
9326.760966,1000,2815.776737
9331.848281,1000,2818.310109
9334.254183,1000,2818.998282
9332.995947,1000,2822.126525
7434.727373,797,2822.799836
9330.042161,1000,2826.251818
6742.947207,723,2826.863816
3972.002171,426,2827.227987
9334.553,1000,2830.435021
2673.036099,287,2830.667127
4422.154581,474,2831.022783
2787.914985,299,2831.260493
9338.090394,1000,2834.462332
9333.141558,1000,2835.206429
9335.996255,1000,2838.171872
9337.294839,1000,2838.818528
8400.053307,900,2841.678682
9336.553426,1000,2842.546346
9337.892554,1000,2845.538958
9336.422965,1000,2846.24506
9339.763297,1000,2849.358345
9336.356392,1000,2850.27806
9337.153109,1000,2853.051433
9337.487348,1000,2853.767658
9338.48156,1000,2856.752181
7326.517858,785,2857.408779
7153.555917,767,2857.980105
9337.848626,1000,2860.735082
3638.629234,390,2861.038005
9336.58299,1000,2861.889792
9336.500524,1000,2865.231508
9336.567155,1000,2866.063518
9338.348893,1000,2869.270134
9339.705462,1000,2870.068899
1360.289317,146,2870.163451
1974.241132,212,2872.553298
6942.28376,744,2873.147875
1117.386444,120,2873.231353
2191.784913,235,2873.403067
2292.905041,246,2873.584822
9338.211969,1000,2876.583215
3171.571157,340,2876.876764
9338.744471,1000,2877.885606
7021.022031,752,2880.751058
9334.418785,1000,2881.490704
9336.892532,1000,2884.574286
7430.211866,796,2885.346531
9338.34662,1000,2888.122183
5180.728655,555,2888.517237
4394.979489,471,2888.829144
9338.394296,1000,2891.530499
9338.335218,1000,2892.175655
9340.472343,1000,2895.080824
9341.743786,1000,2895.968752
9340.581182,1000,2898.598728
9342.132627,1000,2899.246409
9341.006362,1000,2902.042006
9342.202086,1000,2902.684151
9340.902782,1000,2905.406821
9341.259019,1000,2906.246313
9340.783017,1000,2906.95593
9342.539825,1000,2909.818202
9340.996972,1000,2910.594108
6347.538197,680,2913.202711
63.516274,7,2913.208604
9341.558235,1000,2913.961465
9340.204804,1000,2917.110576
7666.67137,821,2917.713012
9340.72253,1000,2920.948484
9342.528022,1000,2921.732694
8721.470072,934,2924.952562
9338.796683,1000,2925.78619
9341.401371,1000,2928.909224
2815.835592,302,2929.165775
9339.087501,1000,2929.955306
9338.909009,1000,2932.928107
9337.091956,1000,2933.727337
9339.5026,1000,2936.211472
6246.473379,669,2936.748405
9338.001285,1000,2937.501031
9339.937872,1000,2940.621997
9340.256367,1000,2941.476827
4683.237423,502,2943.886529
9338.175568,1000,2944.549357
8192.561885,878,2947.609236
5820.782554,624,2948.082037
949.538519,102,2948.159775
9339.806106,1000,2948.896051
9337.290981,1000,2952.044013
1040.378496,112,2952.129493
6940.058021,744,2952.733283
9338.842497,1000,2956.202455
9340.480216,1000,2957.22545
8581.21794,919,2960.371803
9336.7658,1000,2961.289739
9339.400687,1000,2964.098634
3192.44164,342,2964.344533
9340.546131,1000,2965.053326
9341.374877,1000,2967.722245
9335.888312,1000,2968.41962
2621.777885,281,2971.023788
9340.376776,1000,2971.676729
9341.80343,1000,2974.420367
9338.657495,1000,2975.163797
9337.81665,1000,2978.170657
9341.818371,1000,2978.915775
660.562107,71,2978.968025
9340.757306,1000,2981.999668
5121.724641,549,2982.352452
6423.153953,688,2982.863038
455.136897,49,2982.906432
2322.01194,249,2983.097461
1783.386687,191,2983.238689
7906.604082,847,2985.917622
9341.354511,1000,2986.747919
3595.030924,385,2987.061161
2705.034398,290,2989.621017
9341.938926,1000,2990.356857
6322.747049,677,2990.861279
8114.835006,869,2993.983755
9343.00536,1000,2994.71997
9343.049825,1000,2997.498542
8855.478304,948,2998.243603
9342.29701,1000,3001.235717
9341.375676,1000,3001.975854
9341.83977,1000,3004.571926
1238.185881,133,3004.685738
9345.021395,1000,3005.506448
454.84036,49,3005.557779
9344.018814,1000,3008.842784
9344.539412,1000,3009.489664
9342.542298,1000,3012.458607
9343.994511,1000,3013.128156
9345.965474,1000,3015.937809
9342.641974,1000,3016.647816
9343.502585,1000,3019.581581
9343.524123,1000,3020.346696
9343.177906,1000,3023.13138
745.183348,80,3023.191674
9344.235649,1000,3023.9332
5976.001352,640,3026.258743
9341.486334,1000,3027.059122
9342.760076,1000,3030.113354
8986.585394,962,3030.83537
9345.510935,1000,3031.520794
9343.480031,1000,3034.252547
9345.066139,1000,3034.931385
9342.159216,1000,3037.981964
100.38109,11,3037.991867
9343.779699,1000,3038.85039
3723.758509,399,3041.42327
9343.268717,1000,3042.266524
9344.87247,1000,3045.457074
9343.892992,1000,3046.137282
9344.105627,1000,3049.029035
9341.6783,1000,3049.766515
9342.472566,1000,3052.555731
9342.663806,1000,3053.182476
9343.501976,1000,3056.194526
9341.733939,1000,3056.846692
9344.428705,1000,3059.609174
1339.986711,144,3059.718359
1828.285404,196,3059.864138
8807.385947,943,3060.563316
9340.71088,1000,3063.554873
3434.80589,368,3063.827036
2713.959894,291,3064.073259
3266.857627,350,3064.367603
9338.75747,1000,3067.240603
9337.343527,1000,3067.995756
2228.307143,239,3068.179634
9001.89991,964,3070.735395
9340.248681,1000,3071.443173
7805.308633,836,3074.277272
9339.294691,1000,3075.226391
5570.184132,597,3075.632008
9338.965274,1000,3078.556787
6003.046246,643,3079.109344
1173.820994,126,3079.217634
9343.318185,1000,3082.467704
9343.907174,1000,3083.2255
8551.509465,916,3085.829174
63.596094,7,3085.834086
7441.747175,797,3086.400755
3686.519576,395,3086.696683
2182.45527,234,3086.87055
633.343587,68,3086.922267
9341.547331,1000,3090.101274
9342.514063,1000,3090.90516
986.926396,106,3090.986181
9340.654644,1000,3094.001645
9341.962523,1000,3094.793149
3927.854486,421,3097.054713
2721.768619,292,3097.253182
707.829855,76,3097.311214
230.861789,25,3097.330315
9338.062382,1000,3098.078115
9339.295871,1000,3100.677176
1408.489713,151,3100.792062
9334.114909,1000,3101.58174
9340.976611,1000,3104.468917
9341.541622,1000,3105.208303
9342.471474,1000,3108.182425
9342.691406,1000,3108.859804
3538.361913,379,3109.161453
6162.39297,660,3111.942011
9342.20349,1000,3112.719496
1313.737161,141,3112.842899
9340.663932,1000,3115.728928
3865.791995,414,3116.034726
9341.255225,1000,3118.986532
9342.500004,1000,3119.703593
6538.143323,700,3120.26685
9343.683601,1000,3122.903634
9345.778658,1000,3123.648039
9343.135572,1000,3126.981575
9346.054959,1000,3127.809995
9346.762613,1000,3131.043841
9344.384681,1000,3131.843304
9344.687175,1000,3134.525691
1306.733901,140,3134.641703
9345.976461,1000,3135.473639
9344.127567,1000,3138.008368
4807.235256,515,3138.409429
9341.668187,1000,3141.335821
9343.364972,1000,3142.141722
82.701125,9,3142.149399
9345.036821,1000,3144.618922
9344.504446,1000,3145.477173
9344.139542,1000,3148.299208
1650.4314,177,3148.440489
7125.165025,763,3149.059254
9343.539557,1000,3149.804568
9344.033456,1000,3152.641869
9344.989357,1000,3153.377772
3304.381332,354,3155.670942
9345.603398,1000,3156.685252
9344.596292,1000,3159.755281
9346.476976,1000,3160.424421
9345.807016,1000,3163.167008
2507.604269,269,3163.341047
9345.461979,1000,3163.984693
9347.477284,1000,3166.784156
9346.068346,1000,3167.427755
8736.487971,935,3170.091725
2867.079522,307,3170.289285
9345.384531,1000,3170.932786
707.149873,76,3170.982371
9345.812119,1000,3173.74141
9345.867104,1000,3174.393823
9345.805866,1000,3177.274765
9346.937978,1000,3178.198491
9344.091601,1000,3180.996898
9345.278441,1000,3181.838452
9346.629235,1000,3184.783964
9098.928639,974,3185.427615
9345.896219,1000,3188.615647
9344.164188,1000,3189.471254
9345.648853,1000,3192.354117
9343.593019,1000,3193.032976
9344.799661,1000,3195.830506
9343.86534,1000,3196.471259
9342.162861,1000,3199.474078
239.457249,26,3199.50187
6949.977803,744,3200.246493
6239.457922,668,3200.744838
1976.755306,212,3200.92837
9344.197155,1000,3203.629534
9343.853224,1000,3204.375331
8181.663349,876,3206.931055
9342.767467,1000,3207.63515
389.152129,42,3207.667011
9340.605918,1000,3210.300029
1910.237746,205,3210.451084
9342.29225,1000,3211.282763
9343.095661,1000,3214.049564
4182.40649,448,3214.379928
3042.606079,326,3214.620725
1024.554765,110,3214.701856
9244.285755,990,3217.537476
9342.913466,1000,3218.36522
9343.151728,1000,3221.452571
9345.172854,1000,3222.093274
9341.249777,1000,3224.988585
4229.921449,453,3225.349253
9346.351567,1000,3226.215602
9343.804533,1000,3228.8189
9343.818065,1000,3229.445096
9346.233791,1000,3232.307772
1717.655964,184,3232.470164
565.382352,61,3232.524598
9347.3291,1000,3235.489841
856.991619,92,3235.549169
9345.190949,1000,3236.397356
9345.830808,1000,3239.031424
9344.441983,1000,3239.91608
9344.248356,1000,3242.8451
8146.346533,872,3243.53565
9346.185489,1000,3244.316658
9345.736644,1000,3246.983656
9346.83406,1000,3247.771052
9346.510827,1000,3250.480077
7931.524337,849,3251.076893
9343.413678,1000,3253.905535
9344.05918,1000,3254.75
6146.733705,658,3257.164988
3331.278866,357,3257.435733
9345.2243,1000,3258.273182
2106.526663,226,3258.466475
9346.404435,1000,3260.796277
9342.445904,1000,3261.475477
9342.770956,1000,3264.422196
8949.304401,958,3265.106135
9343.725911,1000,3267.880802
9345.58517,1000,3268.544016
9345.632231,1000,3271.459718
9344.248785,1000,3272.162701
2707.279333,290,3272.3936
435.189867,47,3272.434448
7144.724536,765,3275.071376
9346.568655,1000,3275.904434
9344.146883,1000,3278.887026
127.828011,14,3278.896375
9344.269399,1000,3279.536869
5836.94448,625,3282.065791
9344.172218,1000,3282.846134
668.704338,72,3282.907764
9343.284706,1000,3285.61744
4368.721995,468,3285.917954
9344.212597,1000,3286.627102
9344.076111,1000,3289.47616
9345.280119,1000,3290.246184
4724.280658,506,3292.469514
5292.577034,567,3292.834364
9342.881162,1000,3293.473925
9342.479408,1000,3296.720115
9340.76451,1000,3297.625877
9339.219123,1000,3300.204841
462.544825,50,3300.237364
8066.500011,864,3300.843201
1584.75879,170,3300.967487
5600.383088,600,3303.940882
5844.467903,626,3304.44113
931.216777,100,3304.525506
1126.407243,121,3304.628014
2537.420206,272,3304.849624
399.145146,43,3304.886704
9340.56259,1000,3308.148408
9340.588425,1000,3308.992306
9341.956886,1000,3312.126342
9344.056253,1000,3312.945652
6816.935791,730,3313.424846
6998.193489,750,3316.374466
9341.773939,1000,3317.265838
6236.801159,668,3320.364294
2743.68244,294,3320.561226
9341.02914,1000,3321.222633
9341.590506,1000,3323.818366
9343.652604,1000,3324.466194
9342.362126,1000,3327.314396
9341.444064,1000,3327.945212
7099.380308,760,3330.478505
5903.874715,632,3330.983486
9342.384544,1000,3331.726989
221.663996,24,3331.745027
9340.909244,1000,3334.563202
305.608135,33,3334.584838
9343.339233,1000,3335.247976
2885.281495,309,3337.384256
9341.52853,1000,3338.121076
9345.362537,1000,3340.543826
164.45865,18,3340.55772
9343.080774,1000,3341.384478
9344.527268,1000,3344.376697
9342.897441,1000,3345.107263
9342.490838,1000,3348.029819
9344.918465,1000,3348.859432
9345.255932,1000,3349.582364
7366.045909,789,3352.630183
9345.660634,1000,3353.405706
9342.444797,1000,3356.314617
5601.036433,600,3356.760374
8154.641184,873,3359.723935
9346.162817,1000,3360.676213
9344.220665,1000,3363.451832
9347.509024,1000,3364.272418
9346.73585,1000,3366.810436
9347.107831,1000,3367.640682
4208.877889,451,3367.972888
9345.564646,1000,3371.020683
9346.246785,1000,3371.787134
9347.962065,1000,3374.070673
9346.633887,1000,3374.902148
9345.152059,1000,3378.051476
9344.889489,1000,3378.850558
9346.569738,1000,3381.986032
9343.467721,1000,3382.846785
9343.764776,1000,3385.460147
9344.996951,1000,3386.17575
7704.645831,825,3388.8195
9344.779695,1000,3389.596783
9344.206513,1000,3390.305539
9345.070668,1000,3392.926585
9146.248496,979,3393.830378
9346.397998,1000,3396.830297
9346.128432,1000,3397.536035
9344.332068,1000,3400.241047
9346.038358,1000,3400.941219
4707.021768,504,3403.536011
9343.787057,1000,3404.30034
4014.7513,430,3404.618931
9343.429582,1000,3407.363434
9346.018203,1000,3408.211966
9344.770885,1000,3410.868508
9343.634549,1000,3411.594751
9344.554618,1000,3414.684627
9343.097103,1000,3415.435838
3203.396296,343,3415.649338
8518.355204,912,3418.366689
9343.807615,1000,3419.228424
9344.300012,1000,3422.265734
9344.424763,1000,3422.98782
9344.688262,1000,3425.71464
9345.876777,1000,3426.401606
9343.844373,1000,3428.942418
9343.989699,1000,3429.680562
9343.761871,1000,3432.470469
9345.186102,1000,3433.227685
902.960128,97,3433.300802
9345.011586,1000,3436.086879
9344.836806,1000,3436.882811
9345.137619,1000,3439.561671
9344.203181,1000,3440.366916
9346.871423,1000,3443.201953
9344.914302,1000,3444.015018
9344.742776,1000,3446.923272
9345.075371,1000,3447.685223
9345.826537,1000,3450.287457
9346.606453,1000,3451.044767
9345.447613,1000,3453.90969
9345.005103,1000,3454.623204
9345.169271,1000,3457.631221
9346.63485,1000,3458.494124
4295.939535,460,3458.888669
9344.91098,1000,3461.802433
9346.524263,1000,3462.519598
9343.244073,1000,3465.557881
9345.466181,1000,3466.251228
9343.685906,1000,3469.001875
9342.540582,1000,3469.733503
9341.66806,1000,3472.327638
9343.033742,1000,3473.059084
9342.636234,1000,3476.059751
8925.918288,956,3476.701315
9340.78718,1000,3479.601706
8290.423083,888,3480.296416
9340.457186,1000,3483.163107
9337.965262,1000,3483.964783
6365.46806,682,3484.481192
9337.954684,1000,3487.426861
9340.544238,1000,3488.293397
9340.957635,1000,3491.366505
8253.180763,884,3492.073288
3239.767814,347,3494.395504
9337.88977,1000,3495.366113
883.486719,95,3495.463778
9338.555062,1000,3498.809677
9340.698486,1000,3499.610009
9341.298558,1000,3502.664211
9341.500419,1000,3503.30196
9339.886589,1000,3506.022743
9340.069458,1000,3506.666056
9337.938677,1000,3509.120375
1285.742618,138,3509.240094
473.85413,51,3509.283959
9336.52646,1000,3510.10439
351.517929,38,3510.137174
9338.421278,1000,3513.031412
9337.589539,1000,3513.766505
5068.679329,543,3514.242013
6542.747732,701,3516.885954
1314.577133,141,3517.001804
107.00587,12,3517.01239
9332.984415,1000,3517.837927
