#{"t_start": 1533497706.5052674, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9332.73116,1000,1805.488403
9330.692198,1000,1806.170462
9331.233545,1000,1807.630261
9328.413885,1000,1808.278241
9329.534813,1000,1809.529026
9328.636411,1000,1810.354537
9327.510117,1000,1811.889233
9328.51975,1000,1812.717196
9328.757263,1000,1814.212681
6490.130373,696,1814.689514
9328.285198,1000,1815.398736
7863.315455,843,1816.776821
2310.897815,248,1816.98013
3449.805566,370,1817.282797
9329.585422,1000,1818.610801
9329.755462,1000,1819.201078
6693.706705,718,1820.480413
1449.74122,156,1820.611712
1310.207681,141,1820.730219
416.148834,45,1820.768317
3257.593039,350,1821.051388
9258.120892,994,1821.878011
1086.211363,117,1821.97591
3488.842368,375,1823.057883
2344.845798,252,1823.24432
5475.78586,588,1823.638877
5761.651836,619,1824.077626
758.033205,82,1824.133604
9318.747364,1000,1825.53064
1937.220194,208,1825.67925
1480.4417,159,1825.79009
3778.296797,406,1826.072637
5549.315875,596,1826.498642
5098.254639,547,1827.663523
2151.996326,231,1827.846014
9124.450621,979,1828.625216
4911.864258,527,1829.834234
6173.884298,662,1830.369041
9326.482859,1000,1830.976304
3110.748609,334,1831.7043
9332.52899,1000,1832.518116
9331.894941,1000,1834.056364
9328.393002,1000,1834.733279
8902.458932,955,1836.152211
3382.726284,363,1836.429944
4444.799799,477,1836.820582
9023.202147,968,1837.611797
9327.351094,1000,1839.031069
9330.253017,1000,1839.839317
9331.139441,1000,1841.389043
7662.751944,822,1841.951328
9335.472935,1000,1843.285461
9332.923351,1000,1844.081617
9332.91668,1000,1845.496598
9328.702463,1000,1846.308656
9330.359529,1000,1847.764723
9341.174243,1000,1848.536059
9337.381228,1000,1850.013948
9328.428932,1000,1850.817748
7452.378458,799,1852.098704
9332.019243,1000,1852.8847
9331.348965,1000,1854.391214
9330.56959,1000,1855.054303
9335.078337,1000,1856.414978
9330.910874,1000,1857.061839
9337.272481,1000,1857.749784
9345.978025,1000,1859.090805
9345.777783,1000,1859.721256
9346.746203,1000,1861.268701
9346.486467,1000,1862.079328
9347.215651,1000,1863.654374
6654.800785,712,1864.219327
9346.420117,1000,1865.657248
9345.671075,1000,1866.340675
9346.01255,1000,1867.821329
9347.867769,1000,1868.615214
9347.324564,1000,1870.005779
9346.748094,1000,1870.602172
9345.248348,1000,1871.858519
2213.492536,237,1872.048452
9347.598702,1000,1872.838634
9348.524292,1000,1874.415681
9348.00338,1000,1875.055068
9348.379266,1000,1876.412768
9349.948244,1000,1877.088635
3250.083124,348,1877.317456
274.990857,30,1877.339857
9348.008845,1000,1878.69476
9347.409678,1000,1879.396927
9346.117948,1000,1880.829714
9345.92104,1000,1881.611027
9340.633701,1000,1883.201322
9341.255361,1000,1883.992688
4800.314576,514,1885.127994
2199.901483,236,1885.318747
9343.494385,1000,1886.054086
9340.829698,1000,1887.454437
9340.03968,1000,1888.140709
640.859591,69,1888.180533
9344.150279,1000,1889.561974
9341.892497,1000,1890.222339
9345.677263,1000,1891.608085
9344.774721,1000,1892.292055
9344.995805,1000,1893.603389
9343.358143,1000,1894.405101
9339.416827,1000,1895.86404
9343.58074,1000,1896.55691
7766.917616,832,1897.776304
4386.688339,470,1898.108625
9336.98762,1000,1898.81382
9336.885265,1000,1900.250947
5613.10732,602,1900.731401
3723.395922,399,1901.047951
9339.875072,1000,1902.472691
9339.963546,1000,1903.212217
9342.500645,1000,1904.462833
9340.847893,1000,1905.046427
9345.63276,1000,1906.355762
9347.011093,1000,1907.169863
9347.486896,1000,1908.673032
9349.599586,1000,1909.496164
9350.986681,1000,1910.907118
9347.948463,1000,1911.59128
9349.915326,1000,1913.05976
9348.187102,1000,1913.866089
9345.810421,1000,1915.470464
791.525773,85,1915.540069
1707.672023,183,1915.687835
9342.73938,1000,1916.420047
8735.472419,935,1917.961601
9342.200466,1000,1918.691768
5640.340371,604,1919.106289
9345.07886,1000,1920.617625
9346.015558,1000,1921.313779
6667.620474,714,1922.533729
9342.762203,1000,1923.204819
9342.603594,1000,1924.670291
9346.82134,1000,1925.405323
9345.532666,1000,1926.923445
2993.721793,321,1927.1583
5258.497315,563,1927.566844
9342.999976,1000,1929.091376
9345.481898,1000,1929.792789
9343.05997,1000,1931.212174
9343.90512,1000,1931.970318
9343.500923,1000,1933.503126
9340.043926,1000,1934.195942
9342.322852,1000,1935.523207
9340.813938,1000,1936.298194
9344.521061,1000,1937.50078
9339.807898,1000,1938.200037
9288.870142,995,1939.69011
472.467063,51,1939.72757
471.49623,51,1939.763256
453.715939,49,1939.793242
684.588715,74,1939.847769
165.902719,18,1939.86105
395.880703,43,1939.892962
573.308965,62,1939.938893
657.651075,71,1939.98928
815.971373,88,1940.052696
352.207915,38,1940.080485
936.809474,101,1940.151038
966.139374,104,1940.222117
222.476568,24,1940.239932
463.273272,50,1940.274882
165.956845,18,1940.288757
248.411478,27,1940.30972
452.618918,49,1940.339965
602.045116,65,1940.381673
621.395097,67,1940.42523
1356.794086,146,1940.520729
1309.084005,141,1940.607354
213.263838,23,1940.623903
602.884543,65,1940.672778
619.628465,67,1940.722227
240.779867,26,1940.738307
471.702087,51,1940.773043
574.758538,62,1940.808828
377.896561,41,1940.839199
313.58126,34,1940.860306
956.708174,103,1940.935337
462.067274,50,1940.972288
584.341608,63,1941.019822
379.285458,41,1941.049727
248.484805,27,1941.068858
424.174752,46,1941.810265
500.2391,54,1941.848392
239.648088,26,1941.867754
305.637343,33,1941.887452
443.011241,48,1941.922632
546.96012,59,1941.966755
434.148585,47,1942.002124
321.729293,35,1942.027534
295.418551,32,1942.051704
339.918716,37,1942.075595
872.357248,94,1942.145063
203.568643,22,1942.161276
295.726595,32,1942.184944
620.685741,67,1942.231893
258.553164,28,1942.252999
231.2167,25,1942.272249
295.84634,32,1942.295768
630.666751,68,1942.340806
278.50443,30,1942.363004
294.324241,32,1942.381635
286.412721,31,1942.40388
490.072559,53,1942.439424
473.389318,51,1942.474417
278.262156,30,1942.495811
982.339702,106,1942.568833
830.12565,90,1942.635661
573.915877,62,1942.681765
473.219407,51,1942.716653
850.065001,92,1942.773194
648.601044,70,1942.827091
341.041723,37,1942.857412
349.652067,38,1942.888702
348.051907,38,1942.92006
840.39315,91,1942.994225
555.933966,60,1943.043185
713.164251,77,1943.106367
443.936302,48,1943.145903
779.427751,84,1943.214703
258.293586,28,1943.237942
686.101297,74,1944.009528
407.309919,44,1944.038981
258.713256,28,1944.055003
424.791338,46,1944.089381
528.153823,57,1944.132052
1095.258808,118,1944.217993
733.254536,79,1944.272004
443.490612,48,1944.307092
434.454602,47,1944.342331
249.069939,27,1944.361988
557.099842,60,1944.404563
286.634776,31,1944.427966
277.153938,30,1944.448412
462.360478,50,1944.488162
1013.265223,109,1944.575047
395.37602,43,1944.609517
797.442228,86,1944.678467
516.199315,56,1944.723374
751.597219,81,1944.788101
350.798592,38,1944.818723
342.457159,37,1944.848357
602.014016,65,1944.900359
250.524543,27,1944.922216
222.307068,24,1944.941724
666.223282,72,1944.999238
340.925874,37,1945.028929
566.679061,61,1945.077327
491.287458,53,1945.119675
331.678104,36,1945.148853
333.062639,36,1945.177848
594.496221,64,1945.228436
1168.095489,126,1945.326645
222.088073,24,1945.345577
304.673867,33,1945.371936
424.128857,46,1945.408678
816.438474,88,1945.478115
749.160399,81,1945.542001
333.688068,36,1945.570644
268.373365,29,1946.356009
760.451261,82,1946.422024
806.276104,87,1946.49134
434.834335,47,1946.528879
433.5609,47,1946.56664
740.13909,80,1946.630424
331.146561,36,1946.659682
184.746767,20,1946.67592
1096.014243,118,1946.770831
368.571889,40,1946.802759
835.194347,90,1946.875356
472.440916,51,1946.916693
629.10527,68,1946.971888
360.441302,39,1947.003817
435.175733,47,1947.041543
304.716599,33,1947.067852
359.571951,39,1947.099509
927.118932,100,1947.179876
296.749263,32,1947.20547
993.564043,107,1947.289972
789.967827,85,1947.35766
1495.056754,161,1947.484175
202.6453,22,1947.502228
341.217041,37,1947.532342
585.019247,63,1947.58347
241.041303,26,1947.604747
872.016462,94,1947.681216
258.559732,28,1947.704059
454.19779,49,1947.743912
1168.621116,126,1947.84481
425.232667,46,1947.882067
759.625172,82,1947.947724
1549.910528,167,1948.815968
277.033573,30,1948.838576
424.836882,46,1948.869634
825.660617,89,1948.920877
621.838464,67,1948.959095
222.062037,24,1948.972994
490.135348,53,1949.003249
983.60975,106,1949.078046
797.995255,86,1949.125946
305.164182,33,1949.144672
453.662279,49,1949.173206
481.879943,52,1949.202685
992.336217,107,1949.262316
1492.467197,161,1949.351765
490.380219,53,1949.387672
1439.52647,155,1949.479873
184.83953,20,1949.492387
490.793296,53,1949.532095
703.997134,76,1949.578733
468.989513,51,1949.616001
349.893882,38,1949.641884
611.917137,66,1949.678858
295.33367,32,1949.697725
2871.881434,309,1949.896496
583.971682,63,1949.936483
1059.264913,114,1950.722451
956.223252,103,1950.797017
441.675807,48,1950.831078
297.027671,32,1950.855075
1746.528686,188,1950.97849
333.968325,36,1951.004122
2108.777999,227,1951.163681
454.693113,49,1951.195616
276.628127,30,1951.212208
1895.782781,204,1951.346059
1096.025922,118,1951.421018
463.959256,50,1951.457105
650.277956,70,1951.505619
481.392184,52,1951.543769
1308.930932,141,1951.636608
854.15886,92,1951.702743
276.968533,30,1951.723422
843.699553,91,1951.78735
1942.020803,209,1951.935489
2603.415973,280,1952.793422
712.810839,77,1952.856348
331.322893,36,1952.886167
882.375116,95,1952.964787
444.693478,48,1953.004338
1040.819777,112,1953.096515
2322.403353,250,1953.302121
870.83504,94,1953.378961
872.729593,94,1953.456473
1747.44904,188,1953.611044
613.273047,66,1953.665104
2910.057577,313,1953.887728
658.459209,71,1953.936906
342.08081,37,1953.960402
546.827143,59,1954.004201
528.224106,57,1954.046125
1709.733996,184,1954.177206
3384.075875,364,1955.155749
462.895204,50,1955.193571
761.633068,82,1955.2533
424.984609,46,1955.28517
433.208886,47,1955.321355
3952.216742,425,1955.62389
529.350807,57,1955.667395
341.807302,37,1955.693244
1774.113165,191,1955.810538
1105.675132,119,1955.890915
583.733779,63,1955.927193
1112.967586,120,1956.000625
3561.779914,383,1956.254177
2164.462192,233,1956.4238
4211.792462,453,1957.34466
2499.95678,269,1957.560596
638.488596,69,1957.615825
1245.079374,134,1957.723395
1867.794083,201,1957.847715
5720.647613,615,1958.251742
2881.049348,310,1958.451376
462.224116,50,1958.482735
360.265535,39,1958.504223
1354.589704,146,1959.279513
7395.508185,795,1959.939913
650.006919,70,1959.996382
445.301266,48,1960.023709
574.501756,62,1960.068163
1357.107419,146,1960.156801
863.595374,93,1960.22058
778.552049,84,1960.278448
733.837566,79,1960.328379
547.091149,59,1960.36607
938.292293,101,1960.439644
425.612048,46,1960.474812
1896.14854,204,1960.615903
1665.585006,179,1961.44547
3914.933423,421,1961.744861
1067.125287,115,1961.823102
602.446334,65,1961.868937
9310.351105,1000,1962.55454
4346.146235,467,1963.57854
593.266112,64,1963.622019
455.47619,49,1963.656651
3060.806657,329,1963.879748
482.603326,52,1963.918598
399.349875,43,1963.943141
9312.210201,1000,1964.585379
6506.222666,699,1965.782286
6812.640433,732,1966.252594
9311.4287,1000,1966.927917
9315.235378,1000,1968.378179
9314.290001,1000,1968.960372
929.071171,100,1969.727741
1003.854582,108,1969.815594
9311.496608,1000,1970.614161
725.315497,78,1970.676163
797.287458,86,1970.745064
9312.65557,1000,1972.204588
9311.508386,1000,1972.905708
9311.993011,1000,1974.301464
2957.962513,318,1974.52721
6199.389406,666,1974.955876
1832.478648,197,1975.095963
2622.547548,282,1975.299277
1636.109872,176,1975.416407
9309.416214,1000,1976.884274
408.449355,44,1976.920684
9315.357345,1000,1977.633824
9309.090129,1000,1979.202293
9310.212878,1000,1980.034694
478.821344,52,1980.078251
5294.375778,569,1981.276349
9302.307933,1000,1981.879989
9307.70771,1000,1983.236913
9311.938887,1000,1984.008473
6497.014631,698,1984.494647
9310.036131,1000,1985.894158
9309.197045,1000,1986.567775
1952.50064,210,1987.406891
9312.230658,1000,1988.203967
7567.204628,813,1988.879108
9311.131166,1000,1990.124303
9309.585313,1000,1990.6666
3051.654215,328,1991.516346
4267.249999,459,1991.827884
9305.59191,1000,1992.509998
3535.429399,380,1992.766188
9307.094417,1000,1994.138896
9310.562152,1000,1994.8406
5275.442724,567,1995.978767
9310.376491,1000,1996.764039
9308.460957,1000,1998.221352
9309.558044,1000,1998.977172
9311.917884,1000,2000.497882
5502.246595,591,2000.900837
8148.728552,875,2001.568871
9315.470683,1000,2003.167001
9316.90061,1000,2003.962917
9317.2443,1000,2005.455752
9317.008077,1000,2006.184253
9318.930708,1000,2007.742295
9320.036791,1000,2008.545174
4798.795896,515,2009.690393
9321.210263,1000,2010.487025
9322.041425,1000,2012.042808
9317.403817,1000,2012.663594
799.632529,86,2012.707614
9317.561337,1000,2013.971
9317.704392,1000,2014.671441
9318.307285,1000,2016.141687
9314.56968,1000,2016.842005
9316.852534,1000,2018.168778
9316.665535,1000,2018.842118
9318.209589,1000,2019.570367
9318.166801,1000,2020.931214
8104.831649,870,2021.659195
9317.671263,1000,2023.143521
9318.955487,1000,2023.830011
9317.428142,1000,2025.268125
9317.004514,1000,2025.935022
9316.404764,1000,2027.293774
9315.785329,1000,2027.964734
9316.117597,1000,2029.380984
9318.099587,1000,2030.200352
9316.618298,1000,2031.688293
9318.224033,1000,2032.504034
9318.531942,1000,2034.08213
9320.332465,1000,2034.730006
9321.373546,1000,2036.119689
9319.070135,1000,2036.81267
6893.956321,740,2038.006583
9315.779639,1000,2038.826807
9316.1538,1000,2040.306879
9316.815933,1000,2041.141915
3462.888703,372,2041.45217
1816.150432,195,2041.609552
9317.238871,1000,2043.127754
9317.015424,1000,2043.939524
3128.558812,336,2044.226162
9317.413734,1000,2045.701119
9316.469011,1000,2046.4548
9319.562297,1000,2047.897821
2150.527609,231,2048.071073
1488.633965,160,2048.167552
4554.719054,489,2048.50134
9319.515455,1000,2049.867843
9318.895544,1000,2050.578626
9315.185398,1000,2051.670572
9316.954588,1000,2052.478844
3740.093963,402,2053.524567
1541.684104,166,2053.654571
5306.782978,571,2054.102257
740.888523,80,2054.165594
924.943138,100,2054.245012
1213.732293,131,2054.349809
1992.291112,215,2054.52186
901.180708,97,2054.600066
3056.38651,329,2054.873888
1419.346226,153,2055.002534
851.949509,92,2055.079656
4303.649386,463,2056.035983
8537.962795,918,2056.65519
9303.881344,1000,2057.987947
9257.466031,995,2058.665874
5512.192959,593,2059.078299
9309.874271,1000,2060.428746
9313.99191,1000,2061.075766
9310.266311,1000,2062.577855
2742.36596,295,2062.821936
9305.957335,1000,2064.358747
5482.302894,589,2064.832887
9311.792703,1000,2065.492995
9310.979695,1000,2066.84836
9312.04651,1000,2067.606313
9312.629505,1000,2068.961244
9312.45488,1000,2069.654659
9313.551788,1000,2070.986543
9312.14022,1000,2071.772267
4364.478451,469,2072.162837
9309.771617,1000,2073.721019
9306.565206,1000,2074.509965
4154.657217,447,2075.648569
1808.833379,195,2075.803278
2082.386564,224,2075.980616
5623.00973,605,2076.480734
3906.99343,420,2076.764014
1530.412898,165,2076.872807
7631.243862,820,2078.125653
3646.423769,392,2078.390958
3627.456894,390,2078.662607
3485.760362,375,2078.918163
9308.023666,1000,2080.350304
9212.921178,990,2081.127472
9314.197269,1000,2082.463392
9309.012002,1000,2083.014011
3746.345355,403,2083.963428
9305.383088,1000,2084.77908
9303.696737,1000,2086.317203
9306.095125,1000,2087.001124
9305.34898,1000,2087.807068
9314.130841,1000,2089.188828
9313.962013,1000,2089.888562
9308.177527,1000,2091.233845
9311.092998,1000,2091.925344
9311.106767,1000,2093.432189
9309.857945,1000,2094.236747
9308.884058,1000,2095.743315
7705.358657,828,2096.3291
9308.885249,1000,2097.894044
9310.054092,1000,2098.595049
9313.586997,1000,2100.086012
9311.849805,1000,2100.76971
9318.116248,1000,2102.089839
9320.012585,1000,2102.766693
9317.593313,1000,2104.10654
9316.572971,1000,2104.802543
9315.882476,1000,2106.421031
9316.899257,1000,2107.201277
9318.160526,1000,2108.591122
9319.790704,1000,2109.389611
9318.641698,1000,2110.894449
9319.243777,1000,2111.683847
9318.79854,1000,2113.021369
9317.32357,1000,2113.66345
9317.873536,1000,2115.045666
9315.515455,1000,2115.850251
8503.032489,913,2117.258148
9319.71826,1000,2117.923568
9317.712653,1000,2119.264528
9319.198018,1000,2119.988628
9319.686301,1000,2121.396508
752.476052,81,2121.463385
9319.602829,1000,2122.23559
9318.131371,1000,2123.603359
9318.672563,1000,2124.273949
9318.216776,1000,2124.987718
9315.840005,1000,2126.572766
733.610081,79,2126.636338
3649.559227,392,2126.904526
9316.985479,1000,2128.233394
