#{"t_start": 1533194421.936652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1087.453248,117,1640.291795
837.757662,90,1640.342813
455.041318,49,1640.370836
678.057488,73,1640.878438
1902.02136,204,1640.989201
2265.735758,243,1641.12161
1673.978402,180,1641.21966
770.750091,83,1641.266946
203.768084,22,1641.281125
3283.704328,352,1641.497586
1199.190071,129,1641.568232
1813.680888,195,1641.675769
127.977941,14,1641.683764
2900.723728,311,1641.86789
474.490857,51,1641.899024
231.84765,25,1641.913053
687.261798,74,1641.953899
985.800516,106,1642.019346
446.032834,48,1642.052106
2470.810724,265,1643.000483
296.031667,32,1643.026301
660.239965,71,1643.084399
1015.003611,109,1643.167373
5612.057345,602,1643.609765
1872.488307,201,1643.760545
2906.09949,312,1644.000353
464.427877,50,1644.039855
614.423285,66,1644.09116
592.589933,64,1644.140577
576.971225,62,1644.188261
8020.602735,860,1645.624178
3403.512606,365,1645.915079
2741.725744,294,1646.132416
473.05027,51,1646.169169
1360.926874,146,1646.273702
9327.685323,1000,1647.686281
4958.741604,532,1648.117653
1779.769569,191,1648.272049
529.508853,57,1648.318832
9324.86112,1000,1649.855289
9327.861958,1000,1650.644315
2377.212666,255,1650.843866
8193.040889,879,1652.179238
9183.092377,985,1652.864642
9326.061912,1000,1654.214083
9324.646329,1000,1654.70965
9327.331107,1000,1655.928572
9329.815596,1000,1656.549256
9326.915734,1000,1657.980742
1164.90431,125,1658.085135
1051.941694,113,1658.178559
474.793478,51,1658.220868
324.095716,35,1658.249895
9327.705022,1000,1658.95677
6164.675858,661,1660.091684
390.253817,42,1660.125445
4539.485007,487,1660.516263
5324.193885,571,1660.945016
2162.0488,232,1661.13614
5968.282985,640,1661.567388
100.94836,11,1661.573146
7085.897677,760,1662.686963
9327.099513,1000,1663.390495
9324.916931,1000,1664.829115
9323.125902,1000,1665.499143
688.108038,74,1665.544952
3495.711816,375,1666.519767
614.192872,66,1666.556719
9325.257103,1000,1667.153929
1613.326406,173,1667.274073
1789.181271,192,1667.411187
4242.641852,455,1667.720713
8716.919374,935,1669.225528
9326.467365,1000,1669.943736
9324.165581,1000,1671.363098
9322.641075,1000,1672.161012
9324.939056,1000,1673.61614
2470.726665,265,1673.826434
9324.45546,1000,1674.616092
9326.71319,1000,1676.121294
9325.532108,1000,1676.942066
9326.615144,1000,1678.506809
9326.166706,1000,1679.179997
9325.929659,1000,1680.718423
9326.194185,1000,1681.469926
2644.423899,284,1682.205289
9328.022377,1000,1682.765099
9329.074669,1000,1684.089465
9327.632277,1000,1684.905185
9327.291758,1000,1686.399454
4521.556229,485,1686.79095
9325.109599,1000,1687.599212
9325.601423,1000,1689.175067
9325.192859,1000,1689.957952
9326.295827,1000,1691.308206
9325.122882,1000,1692.1249
9328.689505,1000,1693.616811
9327.717262,1000,1694.251748
9326.269756,1000,1695.669321
9329.145408,1000,1696.478787
9328.547682,1000,1697.897437
9328.478706,1000,1698.691695
9328.526401,1000,1700.197895
9329.012014,1000,1701.002556
9329.248297,1000,1702.451101
9329.96453,1000,1703.262774
9331.41826,1000,1704.779145
9330.685354,1000,1705.581645
9329.103544,1000,1707.121807
2889.627675,310,1707.369059
9329.475055,1000,1708.160399
9327.191119,1000,1709.53459
9329.883609,1000,1710.253747
9328.155462,1000,1711.692824
9329.292805,1000,1712.463138
9332.381254,1000,1713.840712
1762.509567,189,1713.967193
4174.021555,447,1714.272697
9339.891746,1000,1715.031218
9338.082352,1000,1716.574307
9338.81849,1000,1717.298221
9337.666225,1000,1718.838323
9336.101179,1000,1719.646323
9338.273494,1000,1721.121922
9338.77838,1000,1721.920166
9337.158424,1000,1723.333534
9337.178299,1000,1724.112826
9336.411314,1000,1725.643506
9338.280556,1000,1726.417494
9337.190696,1000,1727.963258
9336.35008,1000,1728.761854
9336.811705,1000,1730.228158
9335.715702,1000,1731.041141
9338.515942,1000,1732.6223
9338.432407,1000,1733.425005
9338.994204,1000,1734.803294
9336.242835,1000,1735.532085
9337.73139,1000,1736.829864
9337.889484,1000,1737.631046
9336.339955,1000,1739.121584
9335.895475,1000,1739.931522
9339.632433,1000,1741.426118
9339.49688,1000,1742.142818
9338.238371,1000,1743.563256
9336.459902,1000,1744.364085
6142.172702,658,1744.890352
9338.99517,1000,1746.132134
9339.071417,1000,1746.842335
9340.492228,1000,1748.241928
9339.357198,1000,1748.982986
9336.676276,1000,1750.513525
9336.091817,1000,1751.332498
9333.963433,1000,1752.810858
9333.295741,1000,1753.620203
9335.27966,1000,1755.193592
9335.343467,1000,1755.952649
9337.048814,1000,1757.389612
361.22165,39,1757.418341
9333.800728,1000,1758.188783
9334.819356,1000,1759.600911
9332.975397,1000,1760.197063
9332.839507,1000,1761.53193
9332.540855,1000,1762.338648
9332.089895,1000,1763.866693
9332.582255,1000,1764.6718
9334.81013,1000,1765.953823
9334.606006,1000,1766.48002
9333.803626,1000,1767.90822
9334.822754,1000,1768.713902
995.659231,107,1768.792206
9333.78166,1000,1770.212132
9334.059101,1000,1771.018644
9334.802733,1000,1772.539812
9335.199733,1000,1773.3443
9334.219673,1000,1774.858979
9335.445588,1000,1775.552059
9333.504456,1000,1777.047327
9333.379189,1000,1777.841492
9335.067838,1000,1779.363078
9333.797507,1000,1780.141607
9332.790902,1000,1781.593659
202.986881,22,1781.611339
9331.575477,1000,1782.4096
9333.32948,1000,1783.887672
5689.178258,610,1784.251453
9333.688032,1000,1784.803213
9336.211783,1000,1786.29248
9336.479796,1000,1786.9885
9335.768585,1000,1788.463075
9335.120347,1000,1789.156106
9334.095953,1000,1790.527684
9334.089985,1000,1791.130546
9336.261641,1000,1792.540352
9337.0483,1000,1793.342923
9337.444192,1000,1794.881799
9338.056282,1000,1795.689123
9340.181466,1000,1797.267195
9341.867736,1000,1798.07092
9341.196335,1000,1799.420808
9340.710509,1000,1800.219856
9338.117001,1000,1801.793651
9339.423639,1000,1802.521053
9337.434355,1000,1804.008104
9339.305024,1000,1804.686835
6841.26195,733,1805.779054
9340.523539,1000,1806.596863
7081.912971,759,1807.138422
7618.253845,816,1808.30686
9338.660731,1000,1809.562144
9339.283352,1000,1811.103153
9335.631666,1000,1811.918667
9337.661104,1000,1813.406779
9338.169329,1000,1814.218347
5926.901629,635,1815.424521
680.016315,73,1815.483423
540.027673,58,1815.529643
680.196268,73,1815.588288
867.380333,93,1815.662673
717.699118,77,1815.72378
587.045502,63,1815.773603
913.37919,98,1815.853321
2837.522988,304,1816.098218
950.368075,102,1816.18099
1221.433288,131,1816.286157
866.196692,93,1816.361716
1184.134356,127,1816.463686
978.468529,105,1816.54802
960.212592,103,1816.630822
1156.565918,124,1816.72732
829.715503,89,1816.798426
772.986626,83,1816.863768
885.303385,95,1816.938631
811.094773,87,1817.752323
1370.639504,147,1817.869944
810.696523,87,1817.939357
2549.332001,273,1818.156348
997.900055,107,1818.241876
549.35327,59,1818.289359
615.322264,66,1818.342004
1436.010094,154,1818.465825
1164.834884,125,1818.566221
745.447224,80,1818.631151
1689.208091,181,1818.776389
689.504537,74,1818.835625
1128.193863,121,1818.933068
2175.565569,233,1819.120717
735.301684,79,1819.185756
530.623361,57,1819.232449
2138.374239,229,1820.163404
808.23302,87,1820.234668
773.336551,83,1820.298138
1780.429695,191,1820.420743
2568.05118,275,1820.620502
1184.787467,127,1820.722333
568.257219,61,1820.772787
6527.148687,699,1821.340142
764.194756,82,1821.407405
979.15958,105,1821.492809
979.235508,105,1821.577922
922.733619,99,1821.658484
9342.477774,1000,1823.064406
2670.799471,286,1823.22665
764.451215,82,1823.273448
9342.647052,1000,1824.642608
754.653378,81,1824.710791
9341.268238,1000,1825.517272
9340.74367,1000,1827.02046
6756.660103,724,1827.612739
9339.49133,1000,1828.420653
9338.477112,1000,1829.660655
9337.6751,1000,1830.15643
4787.142286,513,1830.951394
9337.191133,1000,1831.614893
9336.652045,1000,1832.990779
9337.054572,1000,1833.773425
9339.616086,1000,1835.328521
9338.941693,1000,1836.144387
9337.541138,1000,1837.401024
661.531388,71,1837.44206
9337.377886,1000,1837.976826
9339.1795,1000,1839.124928
9339.887919,1000,1839.731466
2473.698906,265,1839.921068
9339.95152,1000,1841.422553
9337.127901,1000,1842.222924
9337.427355,1000,1843.716581
9336.524428,1000,1844.355231
9337.602128,1000,1845.663409
9335.636516,1000,1846.381098
9333.859213,1000,1847.860459
9334.547004,1000,1848.665813
9334.454276,1000,1850.194137
9335.853238,1000,1850.989547
9334.916406,1000,1852.464883
9334.646261,1000,1853.233079
9335.471899,1000,1854.800295
9331.921436,1000,1855.597079
9333.417715,1000,1857.064877
9331.404496,1000,1857.755402
9331.272414,1000,1859.325851
9333.222131,1000,1860.073125
9333.61384,1000,1861.679
9330.521867,1000,1862.445648
9330.074525,1000,1864.020908
9330.842386,1000,1864.741044
9330.499982,1000,1865.339222
9333.057003,1000,1866.635895
9331.337771,1000,1867.150953
9332.240848,1000,1868.537884
9330.645949,1000,1869.357729
9332.267965,1000,1870.902035
9331.713936,1000,1871.701768
9331.92073,1000,1873.047343
9330.076037,1000,1873.779664
9330.462036,1000,1875.308863
9331.272457,1000,1876.106533
9333.670744,1000,1877.591106
9332.277894,1000,1878.388279
9332.124025,1000,1879.90992
9331.540102,1000,1880.678834
9331.273278,1000,1882.232542
9331.739361,1000,1883.043806
9331.966668,1000,1884.444253
9333.26848,1000,1885.254715
9332.858781,1000,1886.587605
9334.444906,1000,1887.135495
9332.720844,1000,1888.525507
9334.121433,1000,1889.164191
9334.661211,1000,1890.479021
9335.055035,1000,1891.268126
9330.779373,1000,1892.789856
9325.857588,1000,1893.591102
9324.978644,1000,1895.072257
9325.790046,1000,1895.864086
9325.979189,1000,1897.432963
9326.106735,1000,1898.023946
9326.490209,1000,1899.554805
9323.378727,1000,1900.353455
9325.685111,1000,1901.743954
9325.735417,1000,1902.550655
9326.36241,1000,1904.043465
9331.295552,1000,1904.832422
2544.214967,273,1905.052088
9328.779466,1000,1906.49676
9330.015851,1000,1907.302311
9333.013039,1000,1908.850243
9337.552595,1000,1909.577031
9334.402437,1000,1911.102888
9329.539862,1000,1911.907713
9329.39758,1000,1913.447409
4057.64868,435,1913.809723
9330.803929,1000,1914.622735
9328.765694,1000,1916.096078
9331.599883,1000,1916.901385
9329.126363,1000,1918.438008
9328.709883,1000,1919.220322
8700.062711,933,1920.604882
9326.284245,1000,1921.42059
9326.138591,1000,1922.726595
9325.971162,1000,1923.4929
9326.108385,1000,1925.004511
9326.360219,1000,1925.796489
9324.392793,1000,1927.190321
9325.229473,1000,1928.000124
9325.420289,1000,1929.560841
9327.682776,1000,1930.38315
9328.045059,1000,1931.863724
9327.239729,1000,1932.660292
9327.899212,1000,1934.168972
9326.482684,1000,1934.836306
9327.852402,1000,1936.316207
9327.893319,1000,1937.120651
9328.075342,1000,1938.498744
3949.523719,424,1938.838439
9327.124767,1000,1939.645733
9326.593964,1000,1941.227832
9325.210501,1000,1942.006898
9327.215299,1000,1943.466624
9328.487993,1000,1944.287455
9325.524222,1000,1945.788173
9327.239434,1000,1946.60078
9325.564533,1000,1948.011838
9325.333086,1000,1948.766924
9326.735356,1000,1950.063092
9328.590838,1000,1950.649698
9013.882418,967,1951.899594
9324.903109,1000,1952.468247
9325.743347,1000,1953.88164
9323.439759,1000,1954.641477
9322.984085,1000,1955.909571
9326.549439,1000,1956.518524
9325.674727,1000,1957.779597
9324.085073,1000,1958.537987
9301.126509,998,1959.349859
9324.06391,1000,1960.869241
9323.338536,1000,1961.57473
5783.665974,621,1962.667067
9324.655283,1000,1963.187329
9324.035905,1000,1964.488787
9322.740196,1000,1965.20551
9324.499547,1000,1966.376292
6309.363541,677,1966.819849
9323.907877,1000,1968.285679
9325.622751,1000,1968.89772
9324.037327,1000,1970.319013
9321.971916,1000,1971.110225
9320.839751,1000,1972.408541
9320.820661,1000,1973.210806
9319.962353,1000,1974.027668
5841.724736,627,1975.15696
8591.607341,922,1975.728375
2298.014921,247,1975.899232
2075.506764,223,1976.045343
6855.53713,736,1977.316763
3348.600847,360,1977.583805
2789.958074,300,1977.828509
957.682405,103,1977.91341
2277.08077,245,1978.11359
9322.860461,1000,1979.688753
9320.789797,1000,1980.493576
9318.342865,1000,1981.845467
9321.577262,1000,1982.454032
9322.774253,1000,1983.738203
9321.52137,1000,1984.464421
9323.376116,1000,1985.890725
9323.72036,1000,1986.661456
9326.027582,1000,1988.145206
9327.10492,1000,1988.953125
6162.769169,661,1990.203985
4484.911172,481,1990.591606
9327.002532,1000,1991.395337
435.660128,47,1991.434095
203.745261,22,1991.452202
1610.915073,173,1991.593939
9325.767983,1000,1992.770439
3522.86974,378,1993.005279
5248.146797,563,1993.403093
734.488081,79,1993.458539
9327.409324,1000,1994.935569
9328.21493,1000,1995.738286
9328.192995,1000,1997.227492
9329.550663,1000,1998.016033
9328.723065,1000,1999.347746
9328.016154,1000,1999.905662
9330.241688,1000,2001.26908
9329.729562,1000,2002.066236
9327.543861,1000,2003.311713
2598.431335,279,2003.479398
9328.467482,1000,2004.170284
762.438084,82,2004.229536
9328.129518,1000,2005.592324
9331.219834,1000,2006.291428
9330.23659,1000,2007.711548
9331.343678,1000,2008.461653
9331.037086,1000,2009.873394
9328.820203,1000,2010.556093
9332.906099,1000,2012.0624
9334.264008,1000,2012.861614
9336.353807,1000,2014.411071
9334.509112,1000,2015.221629
9333.49662,1000,2016.694869
9334.161913,1000,2017.492456
9335.516182,1000,2019.057096
9336.719015,1000,2019.863114
9337.857858,1000,2021.296803
9337.015991,1000,2021.903855
9341.852396,1000,2023.182219
9343.51467,1000,2023.995146
9343.358118,1000,2025.479204
9343.573907,1000,2026.085351
9342.080157,1000,2027.418957
9343.796374,1000,2028.220122
9344.905903,1000,2029.695703
9342.863403,1000,2030.498945
9343.97399,1000,2031.76408
9343.261613,1000,2032.418793
8034.319828,860,2033.353105
1156.196567,124,2033.42212
1025.82669,110,2033.483561
904.486623,97,2033.537465
1045.02444,112,2033.605825
1530.159156,164,2033.710988
614.490561,66,2033.747884
595.638078,64,2033.783484
689.809997,74,2033.824805
1194.217987,128,2033.895821
867.65773,93,2033.943166
736.739155,79,2033.982942
867.142512,93,2034.029758
605.671821,65,2034.062583
951.261231,102,2034.118141
1007.386226,108,2034.178153
1595.925226,171,2034.272697
614.202401,66,2034.30969
857.080535,92,2034.360611
782.855059,84,2034.40706
484.129138,52,2034.435784
1260.135017,135,2035.254161
1044.519405,112,2035.346922
549.947645,59,2035.395549
558.927973,60,2035.445116
633.631137,68,2035.502164
708.505419,76,2035.566579
895.132338,96,2035.646488
783.30565,84,2035.716016
558.371078,60,2035.766415
1680.932284,180,2035.917991
1016.394277,109,2035.998603
876.900333,94,2036.071287
699.294618,75,2036.126447
717.946559,77,2036.183894
559.198647,60,2036.228297
792.507508,85,2036.291363
596.226615,64,2036.338547
699.16704,75,2036.385349
801.061774,86,2036.443212
680.383797,73,2036.49837
895.239225,96,2036.564296
465.439067,50,2036.601579
661.511728,71,2036.650355
839.271957,90,2036.717438
418.879537,45,2036.750957
1176.173557,126,2037.611684
1493.606882,160,2037.742945
539.612119,58,2037.791117
2128.228734,228,2037.978679
633.443815,68,2038.034646
970.052025,104,2038.119488
1110.004487,119,2038.217185
1166.689001,125,2038.320976
3316.384487,355,2038.610593
1072.905079,115,2038.684459
2773.879738,297,2038.897558
793.092787,85,2038.958469
1474.403465,158,2039.074395
849.193205,91,2039.885972
7541.376246,807,2040.432917
792.285018,85,2040.49113
9345.366594,1000,2041.20374
9346.240615,1000,2042.760766
1099.715976,118,2042.857455
9344.813554,1000,2043.630341
670.301989,72,2044.380753
9343.888991,1000,2045.054558
9343.932879,1000,2045.760629
9342.600789,1000,2047.233892
9341.549503,1000,2048.035108
9341.718608,1000,2049.600798
9340.564989,1000,2050.392848
9337.633629,1000,2051.816722
9338.033533,1000,2052.636625
9335.367131,1000,2054.213331
9337.512809,1000,2055.005984
9336.93288,1000,2056.522971
9335.680783,1000,2057.220158
9335.298315,1000,2058.29347
9335.370045,1000,2059.057036
9337.068289,1000,2060.533836
9338.12515,1000,2061.306516
9337.752539,1000,2062.842478
9335.763958,1000,2063.4224
9336.699089,1000,2064.534159
9337.433368,1000,2065.237988
9334.714227,1000,2066.771859
9337.889959,1000,2067.57343
9335.386288,1000,2069.142829
9336.863587,1000,2069.93191
9336.262343,1000,2071.052354
9338.36228,1000,2071.830444
9338.41164,1000,2073.444903
9338.877584,1000,2074.237804
9337.710903,1000,2075.790886
9341.337159,1000,2076.603111
9340.238391,1000,2078.160787
9342.348015,1000,2078.944766
9340.573767,1000,2080.484182
9343.104978,1000,2081.283453
9341.529412,1000,2082.759644
9343.291938,1000,2083.565351
