#{"t_start": 1533129582.0022736, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
3562.163236,382,4603.734323
3518.271563,377,4604.023955
1097.778146,118,4604.113513
8454.070743,906,4604.765578
9332.71206,1000,4607.793851
418.136885,45,4607.827872
2125.737605,228,4607.996977
1238.938048,133,4608.096242
7771.161597,833,4608.712934
2125.946381,228,4608.881445
9331.477688,1000,4611.940032
2740.925236,294,4612.162374
5690.889616,610,4612.653457
9333.634557,1000,4615.448982
6849.283411,734,4616.047451
9332.527152,1000,4618.600752
9333.462518,1000,4619.384573
7612.778549,816,4622.146803
9330.484132,1000,4622.83232
8293.176949,889,4625.463649
3161.079315,339,4625.713256
2283.082162,245,4625.89452
3375.388597,362,4626.16566
6895.60363,739,4626.724332
1882.878939,202,4626.878332
9332.488715,1000,4629.663786
9331.140183,1000,4630.398518
9332.879087,1000,4633.260399
3626.555525,389,4633.58781
9332.958685,1000,4636.25161
304.716359,33,4636.28597
9332.713419,1000,4637.059113
9331.508923,1000,4640.14449
444.610598,48,4640.181887
3880.07552,416,4640.488087
968.326666,104,4640.567133
3421.142981,367,4640.857318
116.321248,13,4640.868262
9332.225086,1000,4644.049487
9333.816889,1000,4644.865413
155.335335,17,4644.882842
940.142725,101,4644.987234
9333.194149,1000,4648.33986
9335.891544,1000,4649.106316
1734.490923,186,4649.243097
9335.570798,1000,4652.085176
7866.510842,843,4652.711677
9332.805034,1000,4655.490171
3507.324681,376,4655.795441
9332.921739,1000,4656.528652
9330.214797,1000,4658.78955
9331.050244,1000,4659.53081
9332.589594,1000,4662.128457
9332.429114,1000,4662.919138
352.511137,38,4662.952096
9332.386635,1000,4666.077782
9330.693536,1000,4666.83547
9332.245635,1000,4669.08109
9333.737361,1000,4669.845338
9331.106934,1000,4672.678399
9330.000197,1000,4673.44031
9329.668601,1000,4676.363217
9328.363671,1000,4677.180614
6491.960185,696,4677.702297
2331.211698,250,4680.257843
7517.914776,806,4680.950703
520.730317,56,4680.994285
9330.706682,1000,4681.972528
5670.123343,608,4684.547333
2742.018794,294,4684.762008
9331.250771,1000,4685.450166
9332.505078,1000,4688.536339
9333.773569,1000,4689.198481
82.212491,9,4689.204654
9334.4055,1000,4691.864429
9332.696175,1000,4692.720701
9330.817445,1000,4695.468659
9332.881835,1000,4696.116144
9328.706699,1000,4699.194252
9329.568983,1000,4700.119947
9329.420863,1000,4703.339775
9329.374261,1000,4704.136237
6034.067951,647,4706.472325
1172.814847,126,4706.554138
9325.271457,1000,4707.207274
4776.407412,512,4707.537838
9328.57694,1000,4710.584426
9328.560164,1000,4711.46286
2590.3986,278,4713.945329
9328.375814,1000,4714.58361
9330.632664,1000,4715.313198
9331.00018,1000,4718.590995
9331.484564,1000,4719.417104
9327.293965,1000,4722.294024
9331.387296,1000,4723.049843
5127.272432,550,4725.828792
9326.858783,1000,4726.6017
9329.838015,1000,4729.783571
9334.051353,1000,4730.569024
9328.90246,1000,4733.43465
676.525131,73,4733.489218
9332.366179,1000,4734.27121
9331.720672,1000,4737.07802
9332.230418,1000,4737.945722
6742.290669,723,4740.386081
9332.484605,1000,4741.091502
9332.387382,1000,4741.947655
9334.34911,1000,4745.349973
9332.221757,1000,4746.139584
9333.012669,1000,4749.21305
5605.868385,601,4749.717487
9332.039653,1000,4752.776545
9333.000014,1000,4753.51302
4549.555774,488,4753.912978
2684.596749,288,4755.810394
9331.348676,1000,4756.584899
9328.87591,1000,4759.560996
9330.903675,1000,4760.339895
9334.086503,1000,4763.47077
9334.751517,1000,4764.336058
9333.389269,1000,4767.522143
9333.293592,1000,4768.26221
9334.166265,1000,4770.800092
2424.65122,260,4770.993759
9335.295375,1000,4771.803441
6224.76144,667,4772.379874
9336.20012,1000,4774.980541
9336.92979,1000,4775.775755
9336.510017,1000,4778.974624
9336.645731,1000,4779.724059
9335.157937,1000,4782.183495
9333.97791,1000,4782.977685
9334.50765,1000,4786.315062
1510.59372,162,4786.454746
9336.744214,1000,4787.202862
9338.184536,1000,4789.790761
9337.451391,1000,4790.594354
9341.147692,1000,4793.287723
9339.615734,1000,4794.139921
9339.216976,1000,4796.723089
9340.511426,1000,4797.523594
9340.808701,1000,4799.883283
9342.058987,1000,4800.577678
9339.463771,1000,4803.05468
9338.913351,1000,4803.801772
9340.152759,1000,4807.021293
9340.777518,1000,4808.065888
9341.373566,1000,4811.308553
9339.967672,1000,4812.263068
9340.699068,1000,4815.31276
9340.423183,1000,4815.979354
6889.520137,738,4818.291892
9335.492248,1000,4819.171995
9338.985224,1000,4821.920019
9337.283269,1000,4822.741053
9337.913943,1000,4825.166724
9336.179862,1000,4825.86996
9339.431039,1000,4828.426866
9336.102111,1000,4829.179602
9335.398878,1000,4832.412375
9339.957633,1000,4833.252416
9337.458284,1000,4834.079801
9339.512119,1000,4837.206203
5608.655784,601,4837.665907
9336.721281,1000,4840.160903
9335.009825,1000,4840.952813
9337.031973,1000,4843.872999
9338.225831,1000,4844.697559
9336.848237,1000,4847.532918
9335.992452,1000,4848.372559
9336.848366,1000,4851.670763
9338.22115,1000,4852.33996
9335.252051,1000,4854.922414
520.306274,56,4854.963766
9335.047823,1000,4855.704057
9335.945829,1000,4858.224331
9338.654941,1000,4859.093187
9338.039918,1000,4862.331403
9337.348875,1000,4863.057894
3067.625271,329,4863.302309
9339.709722,1000,4865.991135
9335.897782,1000,4866.869123
9339.235665,1000,4870.001467
9337.076723,1000,4870.648618
9338.104253,1000,4873.051049
660.503811,71,4873.096874
3516.814634,377,4873.338114
9335.688025,1000,4874.192447
9336.905726,1000,4876.974237
9333.715592,1000,4877.64641
9332.659791,1000,4880.349099
9332.017621,1000,4881.157863
7769.213852,833,4884.2564
9332.176738,1000,4885.007427
9331.399707,1000,4888.01683
9331.158077,1000,4888.794707
4794.466149,514,4891.499869
9329.082029,1000,4892.306704
3635.395806,390,4892.602875
7500.105999,804,4895.253911
9330.23182,1000,4896.096327
1154.524125,124,4896.20435
9331.048055,1000,4898.976078
9331.068319,1000,4899.867553
9329.703651,1000,4902.885628
9328.64544,1000,4903.818503
9322.613879,1000,4906.641088
2084.926496,224,4906.786083
3660.496366,393,4907.038666
1040.875009,112,4907.124782
9042.700252,970,4907.853902
417.277132,45,4907.888124
9329.276677,1000,4910.739322
9328.840321,1000,4911.527367
2926.250335,314,4914.026822
9328.402493,1000,4914.666585
5256.942502,564,4915.080948
4122.876303,442,4917.562495
884.274262,95,4917.635283
3449.775907,370,4917.918483
2592.656055,278,4918.125269
4139.091867,444,4918.445816
9324.670985,1000,4921.163789
9331.9,1000,4921.904578
6116.571438,656,4922.382316
9331.78288,1000,4925.061521
9330.803819,1000,4925.779933
9334.42268,1000,4929.006151
9333.14588,1000,4929.797233
9332.37745,1000,4932.555198
9332.719229,1000,4933.264004
9330.811363,1000,4936.283627
7209.802674,773,4936.953823
9326.89318,1000,4940.171795
9332.069267,1000,4940.99821
9330.411552,1000,4943.998371
4511.966605,484,4944.35586
9331.531806,1000,4945.154037
9333.333912,1000,4948.345074
9332.528724,1000,4949.128129
9331.087453,1000,4952.162896
9327.389037,1000,4952.990658
9329.862945,1000,4955.443045
9330.914371,1000,4956.313768
9331.460796,1000,4958.845315
7181.281381,770,4959.42858
4942.720237,530,4959.838427
9330.028081,1000,4962.861888
9330.575682,1000,4963.69142
9073.880392,973,4966.824609
2608.047609,280,4967.065706
2766.806008,297,4967.319992
687.190818,74,4967.384427
9328.291657,1000,4970.15788
9331.788645,1000,4970.908344
9326.778877,1000,4974.161461
9325.887399,1000,4974.961049
9328.081838,1000,4977.598351
9332.157615,1000,4978.237225
9326.464676,1000,4981.351199
2711.404433,291,4981.603503
9329.551117,1000,4982.472208
9333.155807,1000,4985.855326
9333.544674,1000,4986.682908
3121.940348,335,4986.927844
9329.430515,1000,4989.423158
3543.608312,380,4989.734698
9331.321117,1000,4992.105699
9330.41579,1000,4992.737561
9330.061249,1000,4995.697668
9332.659497,1000,4996.340009
845.509397,91,4996.402853
2778.891214,298,4996.625123
9331.716612,1000,4999.507428
9333.868431,1000,5000.136192
6895.602224,739,5002.660138
4942.221117,530,5002.999992
1125.363902,121,5003.078168
9332.832084,1000,5003.736459
9332.965757,1000,5006.391078
8341.916252,894,5006.97887
9335.104356,1000,5009.76176
9333.029246,1000,5010.499471
9332.219998,1000,5013.554366
1041.106933,112,5013.641684
109.653289,12,5013.649807
9330.939205,1000,5014.393499
9332.745108,1000,5017.189996
955.295573,103,5017.290019
9336.035519,1000,5018.16097
388.984492,42,5018.196419
3713.700154,398,5020.873466
3177.799372,341,5021.132832
9333.64036,1000,5021.893115
7423.893249,796,5024.953478
6382.662895,684,5025.487645
9334.109755,1000,5026.32515
9332.027597,1000,5029.465648
4999.13284,536,5029.859457
3515.614995,377,5030.131328
9334.798514,1000,5032.603846
9335.204463,1000,5033.322904
6864.517873,736,5036.055794
9334.554733,1000,5036.761547
9333.817609,1000,5039.724777
9336.366395,1000,5040.432597
9332.233312,1000,5042.95408
212.339139,23,5042.978763
9332.317472,1000,5043.799759
9331.844191,1000,5046.68172
8257.605383,885,5047.446009
2536.120686,272,5047.710721
9332.995474,1000,5050.792455
4486.940745,481,5051.09225
2975.057049,319,5051.292069
9333.104934,1000,5054.28038
9331.133656,1000,5054.935618
9331.966523,1000,5057.606988
9335.446448,1000,5058.457626
9332.286716,1000,5061.267627
9334.718797,1000,5062.009681
9334.827418,1000,5062.739554
9334.611048,1000,5065.514491
9333.033237,1000,5066.175029
4169.471236,447,5068.451047
7567.771063,811,5068.971367
9333.842211,1000,5071.945928
9333.678404,1000,5072.584983
725.192969,78,5072.635151
4382.043214,470,5072.962376
9333.27569,1000,5075.746692
9331.815046,1000,5076.464645
9331.672713,1000,5079.121864
9334.073473,1000,5079.745058
7780.317885,834,5082.322813
9336.332386,1000,5083.075248
9332.555068,1000,5085.692106
9331.342934,1000,5086.389588
9335.515206,1000,5089.25582
9333.29084,1000,5089.896837
9332.710534,1000,5092.825977
9334.76919,1000,5093.55824
9333.517363,1000,5096.471876
800.336457,86,5096.527043
9334.267184,1000,5097.171396
9334.410187,1000,5100.076905
9332.453581,1000,5100.716199
9334.103977,1000,5103.583805
8880.064764,952,5104.197744
9330.479313,1000,5107.132959
9324.868186,1000,5108.01056
6920.3731,742,5108.596851
9330.020653,1000,5111.20002
8784.812038,942,5111.893731
9328.361406,1000,5114.649189
9329.482406,1000,5115.290442
9330.824121,1000,5117.930792
9331.798897,1000,5118.568606
9329.958824,1000,5121.349366
9332.186491,1000,5122.379589
3233.916183,347,5122.662324
9333.734794,1000,5125.442913
9332.794288,1000,5126.083408
127.991351,14,5126.092714
9330.407477,1000,5128.841027
9330.491229,1000,5129.481169
808.062908,87,5129.537082
7023.075417,753,5132.055439
2479.393361,266,5132.270897
9328.99922,1000,5133.126443
9333.278189,1000,5136.18092
1620.681773,174,5136.331818
9331.953448,1000,5137.16596
9329.765683,1000,5140.021598
9330.719669,1000,5140.707915
2778.502451,298,5142.923863
1404.561722,151,5143.039532
9333.259555,1000,5143.73916
4035.405432,433,5144.062211
9334.62517,1000,5147.306419
9335.643388,1000,5148.19262
9333.717905,1000,5150.692756
9336.754774,1000,5151.464257
9331.288591,1000,5154.143057
9331.647851,1000,5155.000119
2550.964976,274,5155.224926
9332.519409,1000,5157.851795
5150.439453,552,5158.259981
9330.169836,1000,5161.183881
4748.181892,509,5161.622142
9331.093054,1000,5162.480891
9333.301365,1000,5165.451311
9335.266474,1000,5166.30117
884.802107,95,5166.376529
9336.155413,1000,5169.111473
9333.933821,1000,5169.909109
6633.778215,711,5172.781504
5094.141413,546,5173.212881
3430.110266,368,5173.513579
108.795341,12,5173.522936
2882.093114,309,5173.765563
9335.017129,1000,5176.938948
9331.736926,1000,5177.73498
9334.855251,1000,5180.664388
9332.467814,1000,5181.51872
9334.029249,1000,5183.984219
9332.594908,1000,5184.824512
9334.484491,1000,5188.008749
9329.592732,1000,5188.833725
9333.78049,1000,5191.914014
9333.857377,1000,5192.769459
118.570714,13,5192.781773
8127.011228,871,5195.724898
9325.601402,1000,5196.380198
9334.678798,1000,5199.436954
2134.438496,229,5199.635312
9329.361661,1000,5200.680994
584.243567,63,5200.745085
9330.626836,1000,5203.726504
9331.31214,1000,5204.711006
9332.682204,1000,5207.277261
9334.063706,1000,5207.917388
2141.585879,230,5208.068885
9335.84765,1000,5211.070454
9336.665378,1000,5211.82694
9334.336828,1000,5214.444128
9333.220451,1000,5215.323561
8476.746109,909,5217.989852
9333.116031,1000,5218.702888
8218.285728,881,5221.577535
9334.180442,1000,5222.366621
9332.896201,1000,5224.870486
5757.274476,617,5225.258602
9332.645243,1000,5225.94284
9332.062471,1000,5228.499696
9331.520227,1000,5229.258692
9333.1165,1000,5231.840286
9329.254475,1000,5232.592397
9333.601946,1000,5235.737085
9331.543656,1000,5236.540983
1714.343136,184,5236.682042
1107.932459,119,5238.940551
5104.124045,547,5239.299828
9332.432156,1000,5239.998614
7945.414837,852,5242.564397
9330.663074,1000,5243.291541
9332.040408,1000,5245.928983
9333.815031,1000,5246.56744
7872.266074,844,5249.028156
6800.072674,729,5249.62131
5632.633396,604,5250.001839
9332.807583,1000,5252.285531
9331.759068,1000,5252.93059
9331.853326,1000,5255.822306
9332.73779,1000,5256.564409
9333.321554,1000,5259.379189
7201.442849,772,5259.87526
1976.068512,212,5260.011603
9332.628722,1000,5262.748829
9335.610879,1000,5263.392091
9335.895235,1000,5266.184034
9331.859545,1000,5266.883039
9332.838449,1000,5269.677047
9331.573971,1000,5270.320036
9330.996826,1000,5273.150188
9329.05861,1000,5273.78767
9328.586105,1000,5276.591328
8021.63383,860,5277.328903
109.105028,12,5277.339939
9051.827603,971,5278.155479
930.426026,100,5278.240838
9328.405275,1000,5281.359363
2293.015262,246,5281.553427
9329.768925,1000,5284.554885
1172.729086,126,5284.642777
2999.514,322,5284.848403
3187.396982,342,5285.113189
1145.481812,123,5285.215536
9328.073839,1000,5288.486088
5268.321641,565,5288.964132
9328.152735,1000,5289.775598
3772.067353,405,5290.099714
9331.39651,1000,5293.449936
8113.510095,870,5294.04301
9331.894354,1000,5297.123694
7290.762635,782,5297.785374
9331.599273,1000,5300.994127
9331.058292,1000,5301.733076
9331.221034,1000,5304.595148
9333.529086,1000,5305.233144
612.019571,66,5305.275636
9333.379577,1000,5308.262805
3448.955908,370,5308.499372
9329.605104,1000,5309.140115
1909.357594,205,5311.220802
9333.701291,1000,5312.001045
9331.941186,1000,5312.744722
9328.201134,1000,5315.834678
9334.578203,1000,5316.683164
3141.803678,337,5319.24069
1303.583105,140,5319.386782
9332.629864,1000,5320.111978
9334.767175,1000,5323.38818
9326.515008,1000,5324.337817
9332.964756,1000,5326.763072
5083.586646,545,5327.178302
9332.32084,1000,5327.941941
9331.783591,1000,5330.33952
9331.797395,1000,5331.105255
9336.281978,1000,5334.277246
2228.268899,239,5334.47253
6698.429867,718,5334.991557
9331.155537,1000,5338.197148
9336.259741,1000,5338.944292
9335.625329,1000,5341.55016
303.568171,33,5341.575761
9331.948037,1000,5342.352113
8995.684048,964,5345.228577
9334.590999,1000,5345.909205
9332.75702,1000,5349.04813
8044.631105,862,5349.763169
9337.499087,1000,5352.936899
5778.973135,620,5353.448041
9334.376706,1000,5354.220841
8352.890005,895,5357.355131
2273.95421,244,5357.573054
6961.706608,746,5358.197454
9335.791674,1000,5361.251955
9335.05629,1000,5361.969193
5473.763249,587,5364.175085
754.479773,81,5364.243914
9336.352025,1000,5365.118402
9336.124154,1000,5367.89867
9331.813485,1000,5368.684255
9335.59828,1000,5371.428117
1586.163053,170,5371.550951
9336.405418,1000,5372.353688
2219.679625,238,5372.505759
9336.699067,1000,5375.53029
9334.597769,1000,5376.285973
9337.40315,1000,5379.475883
9335.986584,1000,5380.215007
9337.607888,1000,5383.421203
9337.006836,1000,5384.22565
1790.572955,192,5384.391725
9337.006471,1000,5387.72148
8811.817897,944,5388.456599
9336.329846,1000,5390.757539
9338.535873,1000,5391.612334
6953.420451,745,5394.673833
3294.31087,353,5394.967127
4685.749456,502,5395.381817
2276.834767,244,5395.589693
3032.352438,325,5395.869887
1818.92137,195,5396.039178
6151.852372,659,5398.981959
2734.002829,293,5399.22861
6336.134193,679,5399.711558
4423.190653,474,5400.015745
9339.384025,1000,5402.81218
7672.912244,822,5403.505527
9334.545737,1000,5406.717328
9336.927151,1000,5407.45633
9336.182767,1000,5410.320315
9335.835583,1000,5411.005162
4219.468813,452,5413.254444
9333.672836,1000,5414.146013
9335.518814,1000,5414.885052
9337.201336,1000,5417.472263
9334.775832,1000,5418.133919
3236.740921,347,5420.56636
9334.394462,1000,5421.220647
9333.290441,1000,5423.924209
9334.009676,1000,5424.623648
5793.005326,621,5425.021786
6912.377551,741,5427.694941
9329.617355,1000,5428.372157
9331.245216,1000,5431.338113
2667.123218,286,5431.574596
5511.614562,591,5431.970598
5157.647427,553,5432.328125
