#{"t_start": 1533196603.5920727, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9327.878101,1000,1708.954445
9326.661607,1000,1709.769461
9326.55424,1000,1711.356204
9326.748728,1000,1712.160922
9321.977332,1000,1713.547851
9324.217357,1000,1714.348732
2597.987071,279,1714.575881
9320.745918,1000,1716.157725
5152.426827,553,1716.616881
8337.720102,895,1717.356754
3296.603761,354,1718.409914
333.321947,36,1718.440161
1244.806683,134,1718.551618
649.325508,70,1718.609746
1199.478108,129,1718.716136
4006.645093,430,1719.063239
5083.911723,546,1719.501861
2439.01003,262,1719.715545
3508.279002,377,1720.725311
6065.335872,651,1721.182467
1571.038656,169,1721.306668
4628.804445,497,1721.62312
7517.296352,807,1722.922889
323.125022,35,1722.951612
3091.364078,332,1723.218918
1460.515992,157,1723.347265
2754.401899,296,1723.586676
9319.139591,1000,1725.067989
2205.931428,237,1725.262571
3633.126365,390,1725.583254
296.105266,32,1725.610821
9319.73322,1000,1726.430166
3158.070219,339,1727.411927
9320.422744,1000,1728.130114
1273.408312,137,1728.199754
4758.253888,511,1728.46291
9320.887465,1000,1729.837021
2250.580366,242,1730.015695
2384.644172,256,1730.204649
9319.873374,1000,1731.748946
9321.783648,1000,1732.572061
9320.768981,1000,1734.077898
7436.882228,798,1734.624866
248.431346,27,1734.644413
650.380515,70,1734.693364
9321.975426,1000,1735.483336
9320.796403,1000,1736.805826
1405.370365,151,1736.883211
9321.196972,1000,1737.859849
9319.292817,1000,1738.54048
9321.200178,1000,1739.231877
1852.665192,199,1740.053514
9320.805849,1000,1740.786135
370.509831,40,1740.811087
9321.249559,1000,1742.322522
9321.457878,1000,1742.983595
9322.838007,1000,1744.493815
3745.217316,402,1744.740622
9322.309059,1000,1745.441184
2467.954776,265,1745.652851
2027.012556,218,1745.830969
9322.584692,1000,1747.438626
9323.913257,1000,1748.232946
4417.720947,474,1749.368838
9325.266958,1000,1750.165273
2476.902861,266,1750.359628
3660.431324,393,1750.64327
9325.01534,1000,1752.096631
9323.377281,1000,1752.899086
9324.921929,1000,1754.433625
9325.459808,1000,1755.121738
238.970354,26,1755.136428
9325.005971,1000,1756.483001
9324.089537,1000,1757.046974
9322.822424,1000,1758.344279
9324.645696,1000,1758.876798
1330.830384,143,1758.953368
9323.562003,1000,1760.236648
9322.736067,1000,1761.005027
72.500536,8,1761.011954
9324.962857,1000,1762.593247
9324.699949,1000,1763.104464
9324.012047,1000,1764.194041
118.667204,13,1764.20136
9320.984349,1000,1764.864079
1252.881863,135,1764.971388
6851.517738,735,1766.334244
9323.484585,1000,1767.084326
8023.068859,861,1768.544309
9322.161466,1000,1769.329088
9322.64402,1000,1770.741721
9323.198766,1000,1771.249728
3493.648449,375,1771.441396
1657.034514,178,1771.534663
1180.736527,127,1772.316108
9320.389999,1000,1773.022299
1712.840066,184,1773.128312
286.149779,31,1773.146476
9322.917156,1000,1774.454618
6748.100585,724,1774.994197
9323.229429,1000,1775.798644
834.582594,90,1776.565687
9322.905108,1000,1777.239693
9132.941794,980,1778.018794
4275.97998,459,1779.140836
6149.917339,660,1779.598589
9325.111153,1000,1781.081921
9324.699019,1000,1781.744274
314.814834,34,1781.764343
9323.872232,1000,1782.773252
9325.061238,1000,1783.475785
5592.351197,600,1783.819526
1620.095201,174,1783.917763
146.814365,16,1783.927021
5014.414477,538,1784.690533
9326.479754,1000,1785.251113
9327.328784,1000,1786.382832
9325.721462,1000,1787.183014
72.706321,8,1787.190065
9327.645731,1000,1788.385754
8291.809859,889,1788.997563
9327.333367,1000,1790.475211
9329.300946,1000,1791.188326
9327.539607,1000,1792.459876
9327.892277,1000,1793.127591
9328.563163,1000,1793.68144
9335.247942,1000,1794.976012
9335.610781,1000,1795.493881
9337.228886,1000,1796.588596
9334.963708,1000,1797.370781
9334.669619,1000,1798.748071
9335.035485,1000,1799.260196
9334.258214,1000,1800.423033
9337.030685,1000,1801.056979
9336.319873,1000,1802.265078
9336.630745,1000,1802.785191
9337.275537,1000,1803.891781
9335.382073,1000,1804.573493
9335.747955,1000,1806.05937
294.546967,32,1806.075568
9337.274323,1000,1806.591884
9338.394266,1000,1807.778831
9335.602148,1000,1808.266666
9336.296464,1000,1809.454747
9336.386163,1000,1809.955946
9337.197919,1000,1810.977927
9336.252809,1000,1811.463005
9336.69826,1000,1812.750637
9337.65155,1000,1813.40623
9342.739116,1000,1814.825022
9344.647564,1000,1815.357181
6064.788943,649,1816.207727
670.971344,72,1816.243702
801.118184,86,1816.286553
661.806532,71,1816.321727
736.132343,79,1816.360828
727.447046,78,1816.399657
680.567632,73,1816.445421
519.913273,56,1816.473026
633.897322,68,1816.50637
530.227471,57,1816.534978
708.600889,76,1816.574326
596.667646,64,1816.606372
530.941569,57,1816.634833
428.255281,46,1816.658006
550.029256,59,1816.687557
549.633974,59,1816.717077
474.604162,51,1816.742352
708.316902,76,1816.778817
586.824152,63,1816.809315
727.165533,78,1816.847533
400.381951,43,1816.868995
661.971722,71,1816.90413
689.661902,74,1816.940889
568.092055,61,1816.9713
624.820395,67,1817.004344
642.951698,69,1817.038387
718.13181,77,1817.076205
697.409534,75,1817.112976
605.863354,65,1817.144868
586.568708,63,1817.175834
632.846247,68,1817.707064
727.297501,78,1817.745965
614.842234,66,1817.77891
596.254502,64,1817.810798
858.004812,92,1817.856649
727.800211,78,1817.8954
428.356245,46,1817.91827
511.999686,55,1817.94582
371.597136,40,1817.965935
746.247608,80,1818.005932
661.850038,71,1818.041394
502.715907,54,1818.068414
736.82396,79,1818.107748
475.212658,51,1818.133317
109.864534,12,1818.139451
493.40118,53,1818.166053
793.023701,85,1818.208324
530.566189,57,1818.236932
437.713526,47,1818.260562
493.940041,53,1818.287276
568.031233,61,1818.317758
662.094707,71,1818.353212
539.831304,58,1818.382368
727.541102,78,1818.421315
689.965066,74,1818.458237
689.915042,74,1818.495124
839.365757,90,1818.539353
596.504838,64,1818.57216
567.985585,61,1818.602309
484.097214,52,1818.637068
596.439557,64,1818.668755
437.62281,47,1818.692057
456.271454,49,1818.716346
764.249907,82,1819.29489
596.491268,64,1819.326493
764.713045,82,1819.366688
1110.663081,119,1819.424765
932.714909,100,1819.473739
558.711149,60,1819.503212
866.706103,93,1819.548944
727.707239,78,1819.587236
717.843565,77,1819.625188
634.118919,68,1819.658628
539.663619,58,1819.6873
1119.309843,120,1819.746471
595.984819,64,1819.778127
689.112396,74,1819.814523
596.293059,64,1819.846129
512.125012,55,1819.873154
465.702028,50,1819.897954
773.669777,83,1819.938683
708.522412,76,1819.975933
540.469643,58,1820.004224
895.79644,96,1820.051085
811.339432,87,1820.093562
745.510205,80,1820.132381
708.812339,76,1820.169995
642.917011,69,1820.204534
624.412908,67,1820.238154
568.783694,61,1820.268781
988.594266,106,1820.805012
633.713509,68,1820.837762
951.771954,102,1820.887064
643.558944,69,1820.920504
4605.924284,493,1821.163629
530.969944,57,1821.192195
793.072291,85,1821.234699
951.885565,102,1821.285228
885.398762,95,1821.333683
661.835584,71,1821.371253
746.328312,80,1821.408964
1101.18688,118,1821.465315
876.198991,94,1821.511387
886.268887,95,1821.557432
2997.829304,321,1821.722134
736.588883,79,1821.76047
2128.474602,228,1822.288564
848.800463,91,1822.332736
876.669952,94,1822.378557
4811.521746,515,1822.626077
746.388952,80,1822.664577
746.025474,80,1822.702873
512.306508,55,1822.728685
5428.227866,581,1823.002288
446.793184,48,1823.025093
821.042713,88,1823.067203
615.318052,66,1823.099025
643.379475,69,1823.132127
3269.44533,350,1823.726742
932.776957,100,1823.77527
9346.404453,1000,1824.24715
736.671636,79,1824.28455
9345.695865,1000,1825.300325
9346.576955,1000,1825.770471
9345.331825,1000,1826.81476
9345.885816,1000,1827.285582
9346.837566,1000,1828.273311
9347.289561,1000,1828.747824
9345.852017,1000,1829.733048
9345.472763,1000,1830.207848
9345.33752,1000,1831.107707
9347.17709,1000,1831.58387
9346.189575,1000,1832.479655
9345.755916,1000,1832.954961
9346.640037,1000,1833.913211
9346.77471,1000,1834.397057
9347.53874,1000,1835.311796
9345.981777,1000,1835.789591
9346.603692,1000,1836.686143
9346.276505,1000,1837.167619
9346.958195,1000,1837.646015
9345.280117,1000,1838.539649
9344.897186,1000,1839.019348
9345.386527,1000,1839.911765
9345.671217,1000,1840.385538
9346.556831,1000,1841.27977
9344.85438,1000,1841.759753
9344.715345,1000,1842.658946
9345.932634,1000,1843.135888
1026.102738,110,1843.189059
9345.734524,1000,1844.139541
9346.247703,1000,1844.619725
9347.127784,1000,1845.620552
9346.598503,1000,1846.10446
9346.878307,1000,1847.093914
9346.559085,1000,1847.579438
9345.701849,1000,1848.539092
9345.467203,1000,1849.001794
9346.001148,1000,1849.901505
9346.463849,1000,1850.360048
9348.152771,1000,1851.322299
9346.79558,1000,1851.839179
9348.015423,1000,1852.821126
9345.628792,1000,1853.347561
9346.702928,1000,1854.302031
9347.524567,1000,1854.761122
9346.847692,1000,1855.647445
9345.931138,1000,1856.105933
9346.91817,1000,1857.015669
9345.359376,1000,1857.483737
9346.896912,1000,1858.401936
9347.224433,1000,1858.863436
9346.402888,1000,1859.750287
9345.286285,1000,1860.212155
9347.477,1000,1861.140234
9345.926771,1000,1861.601477
72.939657,8,1861.605422
9346.876435,1000,1862.515084
9347.160685,1000,1862.978165
9348.408543,1000,1863.869672
9347.271166,1000,1864.327928
9347.166503,1000,1865.211884
9346.783892,1000,1865.67118
9345.364187,1000,1866.580469
9345.355735,1000,1867.091866
9346.068224,1000,1868.010703
9347.095565,1000,1868.519099
9345.423835,1000,1869.467344
9346.190844,1000,1869.947592
9345.28162,1000,1870.408928
5138.203729,550,1871.122163
9346.111107,1000,1871.579959
9345.364662,1000,1872.478838
108.866808,12,1872.48467
100.517652,11,1872.489975
9346.063085,1000,1872.949322
9344.954805,1000,1873.820259
90.58939,10,1873.825159
7119.693646,762,1874.174298
989.29453,106,1874.223032
9345.580299,1000,1875.088008
3231.322038,346,1875.251538
1204.182729,129,1875.311072
9345.307954,1000,1875.769706
9345.567177,1000,1876.654628
642.37367,69,1876.686557
9343.139332,1000,1877.144831
9344.816622,1000,1878.081402
9346.402268,1000,1878.540657
9345.297192,1000,1879.485097
9345.725366,1000,1879.944107
9346.377844,1000,1880.888738
9347.109894,1000,1881.352866
9347.739365,1000,1882.290022
9348.183512,1000,1882.747985
9346.340324,1000,1883.669492
9346.81942,1000,1884.128147
9344.268295,1000,1885.043612
9345.746058,1000,1885.500715
9342.093535,1000,1886.416588
9345.347546,1000,1886.87629
9345.53525,1000,1887.748344
9346.268167,1000,1888.216106
9346.729755,1000,1889.100374
9347.634424,1000,1889.593847
9347.591221,1000,1890.593965
9344.943567,1000,1891.06022
9344.029271,1000,1891.97737
9345.419016,1000,1892.445333
9344.792854,1000,1893.389333
9342.432878,1000,1893.872724
9344.075373,1000,1894.816591
9340.496576,1000,1895.288248
9341.553367,1000,1896.263449
9342.767386,1000,1896.732563
9342.043563,1000,1897.707747
9341.608447,1000,1898.184675
9340.735601,1000,1899.115927
9342.455201,1000,1899.582931
9344.892991,1000,1900.042099
9343.318138,1000,1900.985698
9343.699498,1000,1901.44446
9344.624106,1000,1902.426364
9345.637039,1000,1902.892096
9344.4079,1000,1903.865172
9344.280606,1000,1904.327359
9344.941465,1000,1905.22885
9345.14836,1000,1905.698092
9346.003627,1000,1906.595476
9346.723133,1000,1907.059514
9346.006336,1000,1907.998371
9347.252684,1000,1908.458701
9344.241223,1000,1909.409455
9343.834988,1000,1909.870085
9345.125154,1000,1910.802269
9344.820437,1000,1911.262988
9346.715183,1000,1912.215702
9345.135036,1000,1912.677443
453.738757,49,1912.700371
9344.535002,1000,1913.597361
9345.771496,1000,1914.054601
9347.128591,1000,1914.919235
9347.015719,1000,1915.376357
9346.605743,1000,1916.260962
9347.342521,1000,1916.718547
9346.568051,1000,1917.679425
9345.786917,1000,1918.137441
9347.433393,1000,1919.081335
9346.353392,1000,1919.544638
9346.468,1000,1920.499332
9347.4819,1000,1920.989204
9346.322905,1000,1921.860421
1689.082884,181,1921.945566
6785.010613,726,1922.283652
9346.667273,1000,1923.148408
9346.765826,1000,1923.610695
9346.639778,1000,1924.474693
9346.418895,1000,1924.936831
9344.099148,1000,1925.800428
9344.573216,1000,1926.260488
9345.809873,1000,1927.123555
9344.476152,1000,1927.583699
9346.348368,1000,1928.045027
9344.629189,1000,1928.910506
9346.151134,1000,1929.371839
9345.353935,1000,1930.236476
9345.850341,1000,1930.697914
9345.062266,1000,1931.5609
9345.65912,1000,1932.022387
9346.332778,1000,1932.886075
9345.549099,1000,1933.347197
9345.963713,1000,1934.211808
1278.197722,137,1934.2753
9343.516324,1000,1934.736901
9345.269562,1000,1935.629517
9346.116128,1000,1936.106541
1604.991231,172,1936.186041
9345.144113,1000,1937.145792
9346.252648,1000,1937.611507
9347.082608,1000,1938.514129
9346.181185,1000,1938.980918
9345.519087,1000,1939.857837
9346.129812,1000,1940.324622
9345.215807,1000,1941.205201
9345.62646,1000,1941.672211
1921.690641,206,1942.180324
9347.403318,1000,1942.647943
9345.235182,1000,1943.114341
9345.078025,1000,1943.992383
9342.707725,1000,1944.487374
2493.403949,267,1945.073102
9345.467568,1000,1945.534092
1287.53911,138,1945.597958
2810.95311,301,1945.736918
9344.906039,1000,1946.63667
9343.90851,1000,1947.097309
9343.924918,1000,1948.016208
9344.450942,1000,1948.482837
6720.65808,720,1949.305179
9344.980183,1000,1949.77096
9343.750324,1000,1950.681613
1370.556732,147,1950.750552
6817.234335,730,1951.09127
9343.496221,1000,1951.562257
9342.097835,1000,1952.52411
9342.514293,1000,1952.986239
9344.250316,1000,1953.883224
9337.59066,1000,1954.34591
9342.493204,1000,1955.250146
9341.479906,1000,1955.712737
9341.74563,1000,1956.649266
2474.420496,265,1956.771951
9338.06648,1000,1957.693196
9342.4766,1000,1958.155009
9343.002903,1000,1959.07494
4847.592425,519,1959.31667
9343.02425,1000,1959.783595
9343.729923,1000,1960.753439
9342.037672,1000,1961.229253
4743.573411,508,1961.487089
9343.630963,1000,1962.405028
1960.145643,210,1962.50242
9343.551426,1000,1963.436697
9344.800597,1000,1963.897984
2203.528896,236,1964.007628
9345.322718,1000,1964.924976
9345.239025,1000,1965.387005
9344.055368,1000,1966.354256
9343.743263,1000,1966.825377
9341.397999,1000,1967.763225
641.383681,69,1967.798671
9344.495995,1000,1968.263726
4583.656635,491,1968.492126
9344.162005,1000,1969.429026
9345.594961,1000,1969.895767
9345.747232,1000,1970.814149
9343.974634,1000,1971.276208
9343.960267,1000,1972.152589
9341.133579,1000,1972.614379
9343.279633,1000,1973.495033
9345.437288,1000,1973.955846
3109.396363,333,1974.109565
9342.590375,1000,1974.989324
4474.582334,479,1975.211286
9324.495678,998,1976.083333
1334.312012,143,1976.149945
1577.312302,169,1976.228286
9341.596636,1000,1976.690623
9344.203475,1000,1977.558993
9344.010848,1000,1978.021764
9345.164938,1000,1978.88623
9343.779291,1000,1979.347319
4192.980661,449,1979.554623
9343.140388,1000,1980.429924
9343.544182,1000,1980.908201
9342.303118,1000,1981.818905
9341.605006,1000,1982.27784
9339.331858,1000,1983.191902
5446.910562,584,1983.459273
2939.759765,315,1983.603547
9343.221675,1000,1984.521554
9344.554911,1000,1984.981351
9343.471464,1000,1985.862947
9339.681278,1000,1986.323515
9342.305677,1000,1987.217124
9343.844509,1000,1987.673588
9343.298597,1000,1988.55614
9342.881204,1000,1989.014786
109.117099,12,1989.020567
9344.587579,1000,1989.895799
9346.664994,1000,1990.355474
9346.01062,1000,1991.254818
9346.333706,1000,1991.712899
9348.136768,1000,1992.632427
9348.351823,1000,1993.093873
9346.714513,1000,1994.058721
9346.779597,1000,1994.520411
9347.835449,1000,1995.460504
9348.548566,1000,1995.924611
9347.86302,1000,1996.922732
9349.349638,1000,1997.381019
9348.546216,1000,1998.316372
9349.237734,1000,1998.78991
9348.408142,1000,1999.730123
9348.522477,1000,2000.197488
9348.328764,1000,2001.140708
9349.222117,1000,2001.607382
9347.963548,1000,2002.546745
9350.627749,1000,2003.007755
9350.002233,1000,2003.468464
9350.047635,1000,2004.387619
9349.769486,1000,2004.849677
9349.717146,1000,2005.76777
9350.584054,1000,2006.234588
9350.485403,1000,2007.172723
9350.594073,1000,2007.639643
9350.808617,1000,2008.554387
9348.505844,1000,2009.012122
9348.589681,1000,2009.881985
9348.464001,1000,2010.34258
9349.503491,1000,2011.274196
7793.878492,834,2011.655281
1184.069843,127,2011.713578
5037.485682,539,2012.397567
9349.553774,1000,2012.855587
9348.34437,1000,2013.73568
9350.488691,1000,2014.192357
7289.664103,780,2014.548404
9349.683596,1000,2015.46376
4345.101715,465,2015.676934
9350.288828,1000,2016.55473
9350.749782,1000,2017.012188
913.476516,98,2017.057338
