#{"t_start": 1533457914.6565628, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
950.58249,102,3258.336845
1968.564345,211,3258.518065
1492.238112,160,3258.648578
978.371411,105,3258.742805
2237.806588,240,3258.939608
2406.394129,258,3259.160961
1585.339789,170,3259.307413
1089.078703,117,3259.408824
792.129108,85,3261.955138
1641.034444,176,3262.109689
2369.85564,254,3262.333919
3358.496948,360,3262.654208
3524.737359,378,3262.984518
8079.209552,866,3266.149242
3462.299766,371,3266.473041
2761.557627,296,3266.714896
5691.003557,610,3267.240062
4321.385098,463,3267.631528
9332.91621,1000,3270.862818
4916.547391,527,3271.320321
2706.130721,290,3271.558438
4800.931656,515,3274.358955
9335.099963,1000,3275.195318
9332.973421,1000,3276.051898
567.423316,61,3278.612395
9335.448938,1000,3279.592317
119.262221,13,3279.603669
9334.689578,1000,3282.956793
3728.905616,400,3283.360204
6690.438885,717,3284.035408
3477.036173,373,3284.366925
1705.629787,183,3284.523505
9337.776339,1000,3287.868437
2873.834032,308,3288.181332
1253.515247,135,3288.319106
9336.598026,1000,3291.893291
9339.671285,1000,3292.892765
9338.582086,1000,3293.906381
9337.428743,1000,3297.238922
9337.681526,1000,3298.102497
9340.326538,1000,3301.252523
9338.491471,1000,3302.074292
7955.769479,853,3305.311842
127.827878,14,3305.323802
9330.916082,1000,3306.210868
9341.07351,1000,3309.534596
9340.186901,1000,3310.410759
7694.971005,825,3313.631026
146.895794,16,3313.644482
9332.331564,1000,3314.556639
109.046895,12,3314.569751
9338.44476,1000,3318.069642
9339.622567,1000,3319.072371
9336.356186,1000,3322.448514
5936.629398,636,3323.083416
8634.617353,925,3323.906782
9338.121922,1000,3327.380804
9340.204217,1000,3328.404257
2612.748824,280,3331.123228
5723.058498,613,3331.746704
1548.054382,166,3331.916775
7434.315263,796,3332.724426
480.365085,52,3332.777128
9341.069703,1000,3336.490442
9340.612022,1000,3337.523554
9340.129571,1000,3340.853364
9340.136288,1000,3341.72838
9327.922116,1000,3345.08091
9340.08799,1000,3345.888473
99.783032,11,3345.898461
7780.019207,834,3349.087498
9337.440458,1000,3350.108036
9339.701592,1000,3353.534489
9331.387345,1000,3354.340286
9337.660648,1000,3357.816804
9338.373822,1000,3358.658515
9340.501546,1000,3361.949175
9340.382986,1000,3362.960119
9341.89634,1000,3366.409684
9341.856776,1000,3367.238162
9328.38314,1000,3370.532306
9337.593652,1000,3371.521699
9341.708973,1000,3374.830024
9342.414046,1000,3375.626792
7124.000248,763,3376.273088
9341.85585,1000,3379.876864
9343.235795,1000,3380.890148
9342.280437,1000,3384.257242
9345.083383,1000,3385.112324
9344.925727,1000,3388.410979
9341.733071,1000,3389.246984
5863.563476,628,3392.257038
8564.847064,917,3393.070435
9343.636368,1000,3396.50572
9342.864911,1000,3397.340704
9344.989316,1000,3400.591569
9344.962027,1000,3401.430081
9346.703643,1000,3404.765526
9343.818901,1000,3405.663719
9345.196774,1000,3409.045356
9344.689755,1000,3410.081503
9344.584669,1000,3413.665433
9343.469592,1000,3414.648585
9345.627953,1000,3415.537253
9343.80195,1000,3418.956774
9346.166896,1000,3419.959558
9345.788635,1000,3423.501776
9341.585648,1000,3424.510464
9344.017359,1000,3427.870547
9345.225595,1000,3428.829864
9342.991583,1000,3432.341046
9339.910921,1000,3433.189505
9339.573137,1000,3436.490771
9338.429077,1000,3437.3698
9329.712382,1000,3440.730136
108.380516,12,3440.741555
9337.671386,1000,3441.658956
9319.712626,1000,3445.236587
128.088833,14,3445.248812
2701.318151,290,3445.510654
9338.067386,1000,3446.40632
9329.656708,1000,3449.758685
9339.815363,1000,3450.676184
100.325424,11,3450.687863
9331.794614,1000,3453.904923
3813.808282,410,3454.259061
9327.00961,1000,3457.626779
294.659437,32,3457.655235
480.145598,52,3457.699975
1970.163805,212,3457.881155
417.144503,45,3457.923434
9312.397591,1000,3458.799792
4464.28751,480,3461.644338
9038.807258,970,3462.480594
1891.359784,203,3462.660337
2404.122578,258,3462.878423
529.222348,57,3462.929597
277.902731,30,3462.954484
9331.303351,1000,3466.429672
82.101538,9,3466.439507
3970.63709,426,3466.86446
380.314887,41,3466.903034
9329.198438,1000,3467.806901
9330.305462,1000,3471.009002
100.317419,11,3471.018545
81.531609,9,3471.026627
119.101901,13,3471.035944
9336.749715,1000,3471.940306
9321.86518,1000,3475.5316
9332.852481,1000,3476.521208
351.834053,38,3476.549602
4255.582355,456,3479.396792
722.819315,78,3479.465654
9337.076153,1000,3480.346817
9317.420845,1000,3483.664395
9328.060385,1000,3484.662648
9321.24136,1000,3488.290236
9334.105382,1000,3489.158481
305.415423,33,3489.187713
9336.173298,1000,3492.461487
9340.839267,1000,3493.370306
9336.035236,1000,3496.747837
9334.283262,1000,3497.598665
9337.977241,1000,3500.905408
9340.801305,1000,3501.757313
9341.685375,1000,3505.13092
9339.117257,1000,3506.158877
9340.903764,1000,3509.829942
977.592732,105,3509.936379
352.561473,38,3509.974978
81.985442,9,3509.984535
9330.237094,1000,3510.983244
9325.557775,1000,3514.379253
9336.982234,1000,3515.230114
9332.905357,1000,3518.478198
304.240164,33,3518.512022
3671.820863,394,3518.910147
9321.877454,1000,3519.9126
1981.028321,213,3520.12822
7845.599523,841,3523.307011
6763.639866,726,3523.940505
81.58131,9,3523.948762
9319.820384,1000,3527.222636
9339.071463,1000,3528.076802
9336.94919,1000,3531.669464
9342.12909,1000,3532.67037
9336.792465,1000,3535.916186
9343.585872,1000,3536.78434
72.456756,8,3536.792441
9345.447408,1000,3540.116907
9346.74185,1000,3541.131076
72.556444,8,3541.139531
9346.157719,1000,3544.610977
9346.738073,1000,3545.591453
9345.914109,1000,3548.933205
9346.434423,1000,3549.747811
9346.70187,1000,3553.119417
9347.946213,1000,3553.942154
9347.473918,1000,3557.204406
9347.830596,1000,3558.053718
9348.041769,1000,3558.955097
9347.644364,1000,3562.094332
9348.823856,1000,3562.865688
9345.553478,1000,3566.259067
9346.569785,1000,3567.190228
9346.934379,1000,3570.347717
81.547785,9,3570.353899
264.491009,29,3570.373209
9344.9269,1000,3571.166418
9343.171814,1000,3574.726766
9341.685805,1000,3575.686986
555.988798,60,3575.737089
464.364535,50,3575.780473
9341.109163,1000,3579.093663
9343.935914,1000,3580.091791
109.878639,12,3580.104204
9341.426184,1000,3583.585871
9340.945784,1000,3584.591532
72.74239,8,3584.599934
9344.423626,1000,3588.052247
9343.456191,1000,3589.078568
9340.830918,1000,3592.501982
231.274082,25,3592.528049
9339.553792,1000,3593.541223
9341.830532,1000,3597.111497
3246.359828,348,3597.419903
9342.661722,1000,3600.748971
9342.708899,1000,3601.736269
9345.554643,1000,3605.473426
9346.571372,1000,3606.302185
9345.834026,1000,3607.158137
9347.331635,1000,3610.524467
9344.574724,1000,3611.41355
9347.737408,1000,3614.578802
9347.996812,1000,3615.618919
9345.961346,1000,3619.267102
72.352273,8,3619.27567
9345.587791,1000,3620.187605
9347.901676,1000,3623.479489
9341.492589,1000,3624.386597
380.631861,41,3624.424127
72.814991,8,3624.432257
9347.386084,1000,3627.493394
9346.650029,1000,3628.345376
9342.664239,1000,3631.662772
9347.769647,1000,3632.556695
63.817067,7,3632.563326
82.309035,9,3632.571992
9344.843355,1000,3635.760973
9347.72406,1000,3636.706348
9345.499344,1000,3640.383067
72.87517,8,3640.391558
536.102038,58,3640.450646
9328.666211,1000,3641.354552
9313.955434,1000,3644.721374
6317.895108,679,3645.406713
63.918854,7,3645.414255
9304.727206,1000,3649.027465
6851.286557,735,3649.778884
4090.595027,439,3650.226757
9333.413224,1000,3653.590145
9339.52993,1000,3654.489222
1848.899714,198,3654.665652
9337.461435,1000,3658.174403
9342.099909,1000,3659.025408
9347.11438,1000,3662.596734
324.502726,35,3662.628841
361.222399,39,3662.66505
9346.864019,1000,3663.559128
4994.065774,535,3666.437114
9337.880379,1000,3667.300161
9329.443986,1000,3670.860601
342.616025,37,3670.898651
9342.074628,1000,3671.815174
2104.833858,226,3672.005004
7901.696934,847,3675.118581
1192.117397,128,3675.22837
528.266057,57,3675.280509
3552.373373,381,3675.617664
482.063015,52,3675.661814
1191.585194,128,3675.774447
5270.29662,565,3676.273008
164.38052,18,3676.285701
5615.549186,602,3679.287314
380.201926,41,3679.322803
2039.869404,219,3679.499773
4085.312872,438,3679.831366
8835.637744,947,3680.549189
1693.695465,182,3680.685245
1209.772802,130,3680.782734
9344.634079,1000,3684.298318
9348.959527,1000,3685.19849
1395.524565,150,3687.754297
9329.602567,1000,3688.632982
9346.179605,1000,3692.194453
9340.571157,1000,3693.205926
9342.258396,1000,3694.203682
9340.124019,1000,3697.4712
3524.327145,378,3697.797271
9336.314055,1000,3701.106052
9347.016057,1000,3701.979263
100.450245,11,3701.989008
9346.36868,1000,3705.209137
9346.675035,1000,3706.074425
406.577562,44,3706.112201
238.617388,26,3706.133384
9347.615951,1000,3709.384125
73.182034,8,3709.391608
9346.936284,1000,3710.255419
8592.917389,920,3713.466243
156.098034,17,3713.480917
9340.388615,1000,3714.29936
9341.16636,1000,3717.565132
5205.904896,558,3718.118177
875.624351,94,3718.211725
9341.423621,1000,3719.104716
5497.115341,589,3722.102702
72.661472,8,3722.111114
8947.202299,958,3723.09237
7208.286851,772,3726.403814
9342.625873,1000,3727.287595
9343.188217,1000,3728.170552
9345.568999,1000,3731.407465
9344.019338,1000,3732.280146
9346.787824,1000,3735.857515
9342.371953,1000,3736.724605
72.790695,8,3736.732244
9349.64923,1000,3739.980865
9349.786466,1000,3740.847165
2183.706678,234,3743.494348
7053.387477,755,3744.24508
9344.653194,1000,3745.208004
5517.782571,591,3748.27419
9344.093746,1000,3749.24842
9345.75516,1000,3752.520049
9340.572959,1000,3753.367002
9345.106555,1000,3756.892175
9346.510805,1000,3757.745008
9345.869332,1000,3760.976772
9347.580799,1000,3761.834801
9345.875263,1000,3765.19857
9345.312177,1000,3766.207353
9347.484094,1000,3769.704913
9346.836787,1000,3770.523801
9346.335597,1000,3773.782596
72.620967,8,3773.79058
9348.0816,1000,3774.655039
9347.468503,1000,3777.903761
9347.464038,1000,3778.758984
9349.353696,1000,3781.889035
9349.949924,1000,3782.769424
9349.744488,1000,3783.626412
9347.892513,1000,3786.923417
9349.928945,1000,3787.766817
9349.625942,1000,3791.189515
9350.371671,1000,3792.200928
9348.948527,1000,3795.633085
9350.1714,1000,3796.665536
9350.78819,1000,3800.253828
9350.896072,1000,3801.258462
9350.922637,1000,3804.568643
9350.53798,1000,3805.444313
9351.41312,1000,3808.862979
9350.719069,1000,3809.893916
9350.534317,1000,3813.227058
9350.40517,1000,3814.107202
9350.956794,1000,3817.524045
9348.63967,1000,3818.396564
9348.729092,1000,3821.920302
9350.572683,1000,3822.937106
81.754618,9,3822.946578
9347.927229,1000,3826.311422
9350.345928,1000,3827.191953
9350.373291,1000,3830.416594
9350.716286,1000,3831.272999
9349.899881,1000,3834.604952
9350.383441,1000,3835.617079
9349.353712,1000,3838.951138
9349.645279,1000,3839.967267
9349.481708,1000,3843.427387
9349.328597,1000,3844.274088
9349.929778,1000,3847.480867
9348.5395,1000,3848.365048
9349.846874,1000,3851.645088
9348.277271,1000,3852.464699
9348.061492,1000,3855.834615
9349.163765,1000,3856.687199
9348.31138,1000,3859.884477
9348.350954,1000,3860.727222
2325.118716,249,3860.9424
9349.245794,1000,3864.35875
9350.035388,1000,3865.370193
9349.734417,1000,3868.785335
9349.215344,1000,3869.75136
9349.187559,1000,3873.213083
9349.061606,1000,3874.22069
9350.405042,1000,3877.802854
9348.688289,1000,3878.768712
9346.599124,1000,3882.050722
9347.48268,1000,3882.927473
9347.010149,1000,3886.43151
408.461612,44,3886.477855
9347.124719,1000,3887.450529
9348.476742,1000,3890.781736
1071.927413,115,3890.871186
9346.336483,1000,3891.721624
1669.52148,179,3891.880025
4566.493363,489,3892.309385
4519.234016,484,3895.196204
2370.998269,254,3895.450437
9346.713699,1000,3896.403569
7622.166581,816,3899.822611
9346.245133,1000,3900.660435
9343.232777,1000,3903.981773
9344.745093,1000,3904.855848
7246.659485,776,3908.19998
1015.50278,109,3908.314559
576.739038,62,3908.379803
603.62758,65,3908.448156
9285.946663,994,3909.480941
2798.078168,300,3909.749167
2032.608199,218,3909.936519
1360.142348,146,3910.06171
3828.030885,410,3912.748669
9341.060686,1000,3913.627047
4266.078013,457,3914.040206
295.726669,32,3914.070445
9343.200686,1000,3917.5295
528.790228,57,3917.589274
8194.123331,877,3918.449497
9347.561074,1000,3921.923996
9349.15113,1000,3922.801054
9349.757382,1000,3926.099615
9351.572467,1000,3926.988963
155.164855,17,3927.005116
9352.099146,1000,3930.521658
9350.874426,1000,3931.562357
9350.225569,1000,3934.97397
9349.957992,1000,3935.825063
9349.277056,1000,3939.205933
9351.463223,1000,3940.059073
9349.097923,1000,3943.359387
9348.816874,1000,3944.23639
9348.206782,1000,3947.579006
9349.063931,1000,3948.478937
8362.68418,895,3951.768257
2201.607767,236,3952.011955
2688.248435,288,3952.310184
530.636832,57,3952.369704
2174.782807,233,3952.6113
847.907009,91,3952.705241
903.565339,97,3952.805546
529.83362,57,3952.85708
1051.337569,113,3952.956804
474.373429,51,3953.001714
539.909656,58,3953.052572
400.09256,43,3953.089811
473.529615,51,3953.135986
3446.186217,369,3953.454532
220.826297,24,3953.475352
979.207907,105,3955.973193
447.014499,48,3956.016973
530.713735,57,3956.066279
437.033509,47,3956.109514
474.634911,51,3956.154259
334.181178,36,3956.185769
1511.089419,162,3956.325838
456.459819,49,3956.372269
1586.152172,170,3956.50932
2277.372404,244,3956.712367
1174.427009,126,3956.825121
3054.478735,327,3957.109401
2791.616385,299,3957.372428
6229.032122,667,3960.367609
437.771557,47,3960.398922
484.106952,52,3960.44083
3969.422049,425,3960.807811
3474.243669,372,3961.121991
399.647253,43,3961.16347
9346.980618,1000,3964.630047
9348.531305,1000,3965.644163
474.331136,51,3965.696606
9348.339362,1000,3969.072596
9349.776765,1000,3969.949311
90.964988,10,3969.957163
483.850998,52,3970.005794
9348.545763,1000,3973.499887
9347.175114,1000,3974.505645
9346.166063,1000,3977.94435
9348.866514,1000,3978.923515
511.913064,55,3978.974628
9346.92205,1000,3982.266298
9349.227616,1000,3983.072783
9346.843283,1000,3986.520608
9351.145484,1000,3987.387383
9351.016174,1000,3990.75198
9348.799043,1000,3991.609216
9349.317753,1000,3992.505259
9351.150814,1000,3996.168934
9350.810608,1000,3997.192029
9351.818201,1000,4000.437028
9351.931344,1000,4001.339191
9352.111653,1000,4004.856553
9351.401194,1000,4005.860914
9351.889014,1000,4009.265823
9351.822406,1000,4010.166021
9352.054655,1000,4013.396861
9351.503179,1000,4014.278681
9351.817833,1000,4017.824436
9351.743329,1000,4018.822608
9351.738529,1000,4022.160745
9351.900474,1000,4023.063899
9350.765567,1000,4026.510043
9351.077041,1000,4027.532778
9349.874005,1000,4030.702801
9347.559853,1000,4031.598433
9348.352812,1000,4034.852479
9348.907454,1000,4035.73228
9342.196157,1000,4039.143269
3509.238191,376,4039.523275
6209.688223,665,4040.183197
9344.950958,1000,4043.681551
2789.241364,299,4043.987872
2857.594931,306,4044.289102
6996.658047,749,4044.970425
9344.6024,1000,4048.334068
9343.613477,1000,4049.200852
9347.405782,1000,4052.682052
6615.340684,708,4053.29772
9345.82632,1000,4056.615054
9348.980938,1000,4057.490748
9349.41096,1000,4060.79962
9348.34378,1000,4061.799446
8531.235559,913,4065.07035
633.702044,68,4065.131228
9342.151921,1000,4066.026888
3203.063945,343,4066.329599
3080.890015,330,4066.63623
5295.608585,567,4069.692855
4378.460007,469,4070.180006
9343.926417,1000,4071.212515
9344.631245,1000,4074.787217
9341.460156,1000,4075.676764
9339.60998,1000,4078.890363
9344.624386,1000,4079.786222
9341.464473,1000,4083.330606
9340.994114,1000,4084.349125
9344.432578,1000,4087.731061
9344.589275,1000,4088.61965
9345.175177,1000,4091.907568
4258.622983,456,4092.294774
9344.374778,1000,4095.721999
9343.675631,1000,4096.623536
9343.611406,1000,4099.983828
9346.630036,1000,4100.879923
9343.520894,1000,4104.491092
9343.953178,1000,4105.328941
9344.065828,1000,4106.186606
9344.783924,1000,4109.567581
6743.954813,722,4110.219619
9343.585117,1000,4113.487607
9334.851842,1000,4114.336205
9338.911839,1000,4117.889429
9338.495329,1000,4118.796187
9342.857985,1000,4122.126867
9340.478679,1000,4123.163165
9338.075055,1000,4126.647266
9334.303063,1000,4127.508277
9339.109119,1000,4130.822241
8158.84503,874,4131.708363
9336.520416,1000,4135.231774
9338.905029,1000,4136.260048
9337.581786,1000,4139.831763
9344.192262,1000,4140.849751
9339.217064,1000,4144.267053
9341.502258,1000,4145.272877
9338.668506,1000,4148.889829
7519.894563,805,4149.658957
9342.083436,1000,4150.671043
231.614773,25,4150.696856
9345.508234,1000,4154.125473
9346.770344,1000,4155.108289
9341.873407,1000,4158.663996
