#{"t_start": 1533138763.3987548, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9336.507092,1000,3384.14651
9338.43523,1000,3389.962651
9337.314573,1000,3391.169737
1733.942236,186,3391.387572
9339.757709,1000,3396.845192
9336.507801,1000,3397.961838
9337.641887,1000,3403.71642
220.884935,24,3403.743691
9337.966877,1000,3404.825032
5218.654017,559,3405.49341
9336.026273,1000,3410.518505
9339.846966,1000,3411.882863
9340.630234,1000,3417.592174
3519.025509,377,3418.009768
9339.041386,1000,3423.647187
9338.596588,1000,3424.864986
9338.609399,1000,3430.902257
9340.522372,1000,3432.124421
9338.574408,1000,3437.209016
9338.150652,1000,3438.315167
9336.268537,1000,3443.605083
9339.512055,1000,3444.876276
9337.788546,1000,3449.729589
9337.731615,1000,3451.070573
8335.330833,893,3452.168116
9335.690003,1000,3457.309603
9335.670268,1000,3458.496164
9335.976015,1000,3464.116873
9331.824962,1000,3465.30412
81.466972,9,3465.314677
9332.605958,1000,3470.552157
9337.539395,1000,3471.688561
9332.458769,1000,3477.429739
5971.422552,640,3478.138461
8044.598131,862,3483.852298
9332.664476,1000,3485.095581
9335.291229,1000,3490.809721
9334.058549,1000,3492.1075
9335.767269,1000,3497.245307
9331.191854,1000,3498.528469
2234.905521,240,3498.874136
3470.587411,372,3499.302982
9228.987104,989,3504.153884
9333.439946,1000,3505.301694
9331.151935,1000,3510.616537
9337.391983,1000,3511.747571
9332.195679,1000,3517.777675
9335.992501,1000,3518.981528
5168.980135,554,3523.647122
9332.834857,1000,3524.792702
8512.510796,912,3525.964489
1817.01641,195,3530.862202
4476.64974,480,3531.585887
9333.085744,1000,3532.915583
9333.1632,1000,3538.119736
3851.206121,413,3538.570639
9334.209086,1000,3539.658409
9335.248006,1000,3544.240758
9333.406508,1000,3545.498791
5859.65782,628,3550.480949
5596.729874,600,3551.148929
9333.233024,1000,3556.319899
9334.699587,1000,3557.600564
8273.304792,887,3558.770973
9329.701331,1000,3564.383521
9332.719051,1000,3565.832291
2564.749604,275,3570.740429
2283.924183,245,3571.026638
9333.279279,1000,3572.205979
9335.184151,1000,3577.164009
9335.887962,1000,3578.428788
6109.326577,655,3579.372509
9333.834557,1000,3584.365268
99.876567,11,3584.377982
3225.033991,346,3584.762528
1388.415788,149,3584.958745
9333.533359,1000,3590.764794
8442.837609,905,3591.755725
1079.980183,116,3591.897977
8086.641002,867,3597.224956
1939.607934,208,3597.493065
9334.061351,1000,3598.757187
3702.805268,397,3599.325091
9335.234635,1000,3604.69703
3564.200759,382,3605.279493
9337.839484,1000,3610.448389
3795.615006,407,3611.020896
9328.482625,1000,3612.2077
9331.989398,1000,3617.510141
6624.969819,710,3618.300361
9335.951154,1000,3623.760226
9335.344358,1000,3625.087521
9336.31922,1000,3630.418609
9334.381384,1000,3631.707782
9333.411192,1000,3637.32056
100.003075,11,3637.333638
1826.463493,196,3637.549864
9332.547943,1000,3638.657767
109.185519,12,3638.671937
9334.698954,1000,3644.174646
2059.705363,221,3644.44178
2322.004681,249,3644.721557
9335.891012,1000,3645.843598
6841.830625,733,3651.277666
9335.830828,1000,3652.379072
2920.757831,313,3652.723621
436.282307,47,3652.775816
4804.313662,515,3657.307969
6014.729968,645,3658.166472
9332.397998,1000,3659.583793
7034.308625,754,3665.348448
763.469724,82,3665.496576
135.595234,15,3665.52018
4568.906482,490,3666.075105
9337.330598,1000,3671.796473
4777.403028,512,3672.356912
9335.355736,1000,3673.462871
9333.492721,1000,3678.868797
9332.077825,1000,3679.978445
2266.905489,243,3680.24795
9335.088348,1000,3685.76842
7743.581406,830,3686.764836
9337.563794,1000,3692.2738
9335.388603,1000,3693.463781
9333.169473,1000,3698.379657
7345.056784,787,3699.250088
9334.509439,1000,3704.567986
9335.785656,1000,3705.784504
9334.560399,1000,3711.154539
9334.216479,1000,3712.787019
9333.128556,1000,3718.620672
592.318774,64,3718.692646
911.645528,98,3718.838201
2590.810393,278,3719.230234
4095.875654,439,3719.716935
9218.241217,988,3720.824611
5241.005518,562,3725.847335
9332.76346,1000,3726.985686
9334.241952,1000,3732.215917
9335.87753,1000,3733.331064
9331.615408,1000,3738.342674
9336.581728,1000,3739.478461
9334.279416,1000,3744.928497
165.437398,18,3744.948912
684.915137,74,3745.082825
9334.074766,1000,3746.286216
9336.685031,1000,3751.683924
9338.90798,1000,3752.789032
6402.728736,686,3757.90928
9335.12148,1000,3759.289009
9334.427816,1000,3760.457854
9333.101851,1000,3765.55451
9332.888616,1000,3766.664278
8929.167473,957,3772.127613
2175.387544,234,3772.383025
9153.506151,981,3777.749878
9330.31142,1000,3779.123595
9331.62059,1000,3784.037159
9333.552829,1000,3785.313482
9334.597899,1000,3786.856079
9334.535665,1000,3792.199936
9336.187197,1000,3793.389037
9333.183858,1000,3798.647667
9332.857811,1000,3799.760662
9333.768337,1000,3805.228576
9333.349458,1000,3806.457798
9334.303001,1000,3811.888469
9335.201411,1000,3813.038166
118.402857,13,3813.052794
9334.143962,1000,3818.274068
9333.484903,1000,3819.696821
7422.509848,796,3824.917528
5205.476398,558,3825.635198
8023.551961,860,3826.622555
9332.41028,1000,3832.351062
9330.774662,1000,3833.644988
8648.202318,927,3838.873341
9333.21465,1000,3840.129405
9329.564402,1000,3845.39739
134.258629,15,3845.414736
9331.640368,1000,3846.507319
8124.085365,871,3852.048651
2447.54408,263,3852.333404
1444.307023,155,3852.50269
9330.284844,1000,3853.645988
8852.014488,949,3859.260754
9333.015117,1000,3860.391431
6464.36272,693,3865.506029
3346.673533,359,3866.012084
8414.87418,902,3867.186125
9331.277836,1000,3872.029334
9330.387372,1000,3873.284075
9330.609479,1000,3879.210528
9328.15702,1000,3880.288748
8521.379918,914,3886.00781
2869.316021,308,3886.360199
9327.947604,1000,3887.468403
3301.595629,354,3892.5524
9328.629046,1000,3893.665951
9324.744705,1000,3899.741771
9330.980073,1000,3900.990141
1789.097693,192,3901.200719
1995.796895,214,3901.469296
9328.608917,1000,3907.043443
9330.499197,1000,3908.17515
9325.829816,1000,3913.93258
9330.142447,1000,3915.389623
4681.841678,502,3915.95343
1014.479839,109,3919.899566
3996.689443,429,3920.390519
9331.918506,1000,3921.544798
9332.709155,1000,3927.047306
9332.638884,1000,3928.26406
9331.234444,1000,3933.134812
2090.74951,225,3933.379709
9329.644521,1000,3934.479989
1292.727239,139,3934.634912
2509.087994,269,3934.933294
5017.229852,538,3939.514336
9325.539341,1000,3940.854819
9327.693143,1000,3945.817202
2958.790262,318,3946.201304
9332.175209,1000,3947.507572
9330.156371,1000,3952.539216
1870.784475,201,3952.764384
9328.143182,1000,3953.984011
7660.572724,821,3959.065778
537.701106,58,3959.130471
1480.407437,159,3959.307375
4093.840388,439,3959.791026
5436.056127,583,3960.536036
9332.677598,1000,3966.10127
3066.401435,329,3966.676929
323.185638,35,3966.735622
9013.241626,966,3971.695616
9332.52118,1000,3972.980294
9330.568412,1000,3978.28203
5856.172418,628,3979.003065
9329.169639,1000,3980.09351
3461.098046,371,3985.112825
2526.538958,271,3985.49474
3084.912565,331,3985.896057
9332.569289,1000,3987.229792
9328.95362,1000,3992.339571
1359.415142,146,3992.501362
789.22045,85,3992.596965
9332.401488,1000,3993.696989
4669.060295,501,3998.324553
9330.221158,1000,3999.480403
9331.065329,1000,4004.986558
1392.271315,150,4005.154072
9332.098814,1000,4006.265083
6630.98746,711,4011.088685
9332.606469,1000,4012.279487
7597.939534,815,4013.22311
1462.060169,157,4013.394048
557.457104,60,4017.42467
9331.951979,1000,4018.617836
9335.916819,1000,4019.716532
9327.175227,1000,4025.954387
9332.065298,1000,4027.365051
136.657629,15,4027.382278
4729.680552,507,4032.227533
2553.641967,274,4032.58094
1906.858024,205,4032.801664
1965.536984,211,4033.114866
127.495365,14,4033.143034
9330.724091,1000,4038.928445
1328.849132,143,4039.224177
9324.877743,1000,4040.667392
9000.280411,965,4045.442826
510.596965,55,4045.505066
9328.804644,1000,4046.66608
9329.26995,1000,4051.976034
1915.936916,206,4052.224406
9331.426427,1000,4053.477002
9329.593772,1000,4058.562962
9332.355984,1000,4059.776822
9328.11176,1000,4064.944539
2563.610511,275,4065.333944
3009.534438,323,4065.753959
4673.250953,501,4066.4567
9331.253052,1000,4072.010723
9331.873892,1000,4073.257457
9328.611187,1000,4079.067384
2635.813659,283,4079.45447
9325.205129,1000,4080.562793
6095.425682,654,4085.169069
9328.827914,1000,4086.484671
9320.726044,1000,4091.511564
9332.620007,1000,4092.612398
9331.895547,1000,4098.117335
9327.9396,1000,4099.390557
8544.84226,916,4100.402505
4353.351408,467,4105.207784
4580.533973,491,4105.819252
9242.525437,991,4107.036789
573.718432,62,4107.105585
157.223732,17,4107.125125
7264.280629,779,4111.963752
9330.623423,1000,4113.162179
4121.569742,442,4117.826709
7254.009565,778,4118.928128
9330.558855,1000,4120.022923
5294.847966,568,4125.392445
7152.590311,767,4126.233766
2504.817153,269,4126.642768
1842.592526,198,4126.860084
9330.861117,1000,4132.098213
9323.351813,1000,4133.241735
6373.43149,684,4138.271411
9332.435259,1000,4139.350168
9327.003371,1000,4145.043436
9330.307334,1000,4146.388517
240.552766,26,4146.418114
2991.841594,321,4146.886227
9330.327412,1000,4152.1727
9330.713266,1000,4153.761647
6617.467916,710,4158.874406
9331.504852,1000,4160.110927
7380.899814,791,4160.991776
3103.829555,333,4165.707409
2486.617892,267,4166.000389
5883.462916,631,4167.014334
127.889374,14,4167.035995
6743.866933,723,4168.032764
9328.433098,1000,4173.616614
8608.205435,923,4174.757986
5226.105666,561,4180.104962
7890.605765,846,4181.043469
1248.270944,134,4181.191799
239.093091,26,4181.220638
9330.676383,1000,4186.520329
9330.367446,1000,4187.919614
9329.022698,1000,4193.513595
9330.167095,1000,4194.846591
9329.560691,1000,4200.025989
3270.049504,351,4200.438238
3246.113417,348,4200.818127
7819.029863,838,4201.750391
9328.078047,1000,4207.140202
6645.104223,713,4207.989898
5933.623776,636,4208.94111
2106.857452,226,4213.167471
2395.175886,257,4213.512208
6442.206984,691,4214.25669
800.284666,86,4214.350486
3449.526192,370,4214.802865
4306.311777,462,4215.308677
3009.449113,323,4220.54745
3479.120167,373,4221.011257
9329.897545,1000,4222.398643
9330.324972,1000,4227.929693
3159.738836,339,4228.297702
4123.270227,442,4228.780763
2114.454595,227,4229.105435
3132.751457,336,4229.501246
9335.191185,1000,4234.844506
9332.272607,1000,4236.270783
4478.563056,480,4241.592593
9329.598463,1000,4242.71793
4496.175497,482,4243.280114
6557.264113,703,4247.789138
735.081732,79,4247.879137
9329.321792,1000,4249.008458
2953.654679,317,4249.353936
9334.077345,1000,4254.688916
9334.512165,1000,4255.989888
9333.335663,1000,4261.364609
9333.693693,1000,4262.487054
9331.413461,1000,4267.337985
8915.816132,956,4268.372447
9329.04122,1000,4274.216827
5715.852652,613,4274.903062
9330.643557,1000,4279.923464
9329.857955,1000,4280.997111
7135.59409,765,4281.826177
9059.049766,971,4287.550481
9332.030069,1000,4288.692779
9329.755362,1000,4294.045624
614.211858,66,4294.11848
9335.298671,1000,4295.300506
9328.245605,1000,4301.236346
9331.294955,1000,4302.436383
4262.169307,457,4306.992431
4878.558965,523,4307.574954
294.554645,32,4307.610405
9334.500961,1000,4308.776034
5596.706456,600,4313.491179
4354.292066,467,4313.991323
8823.648429,946,4315.013115
9335.424154,1000,4320.449389
9274.554392,994,4321.709751
6155.504013,660,4325.791736
3125.197786,335,4326.153342
5542.533739,594,4326.803341
9333.452379,1000,4331.765478
9335.558481,1000,4332.849057
9335.94831,1000,4337.736997
9336.726121,1000,4339.178025
760.548932,82,4339.268903
9337.732998,1000,4344.641
8575.774918,919,4345.743122
9338.318202,1000,4351.133692
9336.639441,1000,4352.411543
9337.317704,1000,4356.944535
9340.516173,1000,4358.073116
4872.502893,522,4358.69827
146.567674,16,4358.735125
9338.823723,1000,4364.442508
9338.201562,1000,4365.761452
9337.949578,1000,4371.017045
8191.147681,878,4372.090966
726.310246,78,4372.177697
9334.702807,1000,4377.248553
5104.587034,547,4377.919637
9332.591592,1000,4379.137128
6990.69056,749,4383.880002
5283.04855,566,4384.746423
342.693844,37,4384.799867
7513.233857,805,4385.920186
2789.744376,299,4390.41646
4003.088183,429,4391.010072
9339.234922,1000,4392.237809
2552.948428,274,4392.541365
9337.812416,1000,4398.58467
9335.165581,1000,4399.66905
9338.54963,1000,4404.924431
4284.28534,459,4405.424045
679.357984,73,4405.531359
9340.825061,1000,4410.88053
5112.383698,548,4411.504001
9339.986592,1000,4412.583606
9057.214886,970,4418.367168
8992.35661,963,4419.424695
3050.379908,327,4424.338113
1789.682272,192,4424.552858
9339.500486,1000,4425.756618
3461.583772,371,4426.17051
9339.769049,1000,4432.114296
4836.299087,518,4432.930411
4826.313567,517,4433.732767
9338.075803,1000,4439.229591
9339.939469,1000,4440.485945
9338.993358,1000,4446.327713
3014.932751,323,4446.680986
9337.788239,1000,4448.338828
9340.841718,1000,4453.569651
9341.33948,1000,4454.809567
9341.597758,1000,4460.035169
9341.88834,1000,4461.243249
9343.319228,1000,4467.292967
9342.490763,1000,4468.863131
9342.743878,1000,4473.906176
9341.992674,1000,4475.116828
9341.433524,1000,4480.308882
8732.538847,935,4481.350885
9339.357115,1000,4486.361793
9338.678333,1000,4487.456895
9342.297668,1000,4492.5099
9339.360195,1000,4493.632055
9340.993886,1000,4499.638489
9341.727686,1000,4500.865759
9343.638084,1000,4505.966087
5162.857138,553,4506.655454
9343.199881,1000,4508.00404
9341.26215,1000,4513.587518
9343.941575,1000,4514.779613
3126.577259,335,4519.377342
9339.058323,1000,4520.577873
9340.892597,1000,4525.998599
9262.866226,992,4527.208596
686.692698,74,4527.289487
4123.986166,442,4527.789736
63.708457,7,4527.798129
891.257809,96,4527.974601
4777.342868,512,4532.920015
6508.431647,697,4533.75884
8443.119275,904,4534.817837
9339.602226,1000,4539.804203
9337.74878,1000,4540.947021
9343.049675,1000,4546.08146
4777.873045,512,4546.630428
9338.999455,1000,4552.538326
3890.845541,417,4553.068016
9333.723224,1000,4554.17625
9334.708849,1000,4559.7613
9339.777633,1000,4561.054492
9336.573287,1000,4566.432037
4149.235357,445,4566.983898
9338.381734,1000,4568.123667
5505.420591,590,4572.673063
100.692776,11,4572.685619
9342.836796,1000,4573.827686
9339.357077,1000,4578.954063
9340.675041,1000,4580.363268
9341.579308,1000,4586.040704
9337.520479,1000,4587.311628
9330.454336,1000,4592.960371
9342.499995,1000,4594.076301
9338.485734,1000,4598.859241
8692.009025,931,4600.151239
9340.244065,1000,4605.925087
9339.15152,1000,4607.104253
507.075071,55,4607.199715
7027.097151,753,4608.126704
9342.11207,1000,4613.802893
2623.635197,281,4614.143495
9340.208092,1000,4619.45396
8946.348903,958,4620.616143
9341.356817,1000,4626.379344
2910.393622,312,4626.720419
9340.798641,1000,4627.799195
9335.817692,1000,4632.605827
5451.631431,584,4633.547221
9340.53269,1000,4634.646517
2413.94306,259,4638.990026
9341.445555,1000,4640.321002
9335.499634,1000,4645.839211
1963.007001,211,4646.10507
3487.680169,374,4646.564857
4161.125694,446,4647.202819
380.100274,41,4647.272308
9340.063557,1000,4652.197125
9340.343171,1000,4653.514351
9341.394724,1000,4658.625903
9341.441524,1000,4660.015839
3195.75584,343,4660.503724
2588.707639,278,4660.815935
5882.881596,630,4665.686901
9341.561399,1000,4666.94454
9341.584776,1000,4672.613256
1128.663216,121,4672.74675
9336.888031,1000,4673.840238
6554.894067,702,4674.610096
9344.00274,1000,4680.228821
9342.873469,1000,4681.457744
9339.286102,1000,4686.354425
9336.655995,1000,4687.48949
9340.761491,1000,4692.621851
6200.037013,664,4693.506406
4731.828272,507,4694.06822
9341.293495,1000,4699.143273
9338.699516,1000,4700.518001
9336.208409,1000,4706.104734
9340.468424,1000,4707.478567
9338.699849,1000,4713.351863
7319.016905,784,4714.425281
3685.583731,395,4719.277557
72.996973,8,4719.302321
1740.168976,187,4719.56717
6283.202362,673,4720.31489
3930.339774,421,4720.880515
3313.007912,355,4721.339248
3180.700245,341,4721.894514
9339.022425,1000,4726.928718
9338.824757,1000,4728.328999
9334.660059,1000,4734.016954
7534.99053,807,4735.215779
2462.812894,264,4735.64039
3236.469567,347,4740.168035
9338.801077,1000,4741.316935
9336.094757,1000,4747.054832
9340.251048,1000,4748.328073
5907.502296,633,4749.035025
9321.689737,999,4754.362122
9340.596293,1000,4755.480175
9338.709927,1000,4760.662768
9340.631869,1000,4761.799589
1210.102737,130,4761.942436
9344.073809,1000,4767.484887
7524.199445,806,4768.414984
9339.150659,1000,4773.515273
9341.645987,1000,4774.79836
9339.915096,1000,4779.861747
9339.545865,1000,4780.971442
2779.425853,298,4781.301554
9336.284266,1000,4786.572883
9337.142686,1000,4787.983214
9338.973528,1000,4793.507651
9340.222738,1000,4794.764261
6038.759784,647,4800.130277
