#{"t_start": 1533088533.5901406, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1054.428893,113,7120.157982
63.755138,7,7120.165951
62.987751,7,7120.190316
72.619666,8,7120.199544
1101.906137,118,7120.4597
1792.252929,192,7120.906749
1465.910124,157,7121.260349
1194.812844,128,7121.445578
1240.926939,133,7121.730153
1315.98988,141,7122.048931
913.909374,98,7128.630499
1596.819321,171,7129.082418
63.449919,7,7129.090802
63.363118,7,7129.115821
1493.810139,160,7129.559729
91.146337,10,7129.590885
9033.503564,967,7131.79667
2867.251749,307,7132.497568
63.913908,7,7132.517577
9344.717819,1000,7140.882187
9346.713335,1000,7143.072727
9347.042238,1000,7151.95865
7268.064353,778,7153.609717
8111.394524,868,7162.567938
9347.944096,1000,7164.482289
305.616833,33,7164.51991
256.939116,28,7164.551925
9348.064715,1000,7173.538895
9348.793855,1000,7175.991218
9348.634018,1000,7185.328125
9347.631365,1000,7187.499857
9347.967144,1000,7196.288715
9348.079923,1000,7198.55668
81.799116,9,7198.579915
9347.514096,1000,7207.621638
9347.087404,1000,7210.020184
9348.088501,1000,7212.333827
9346.866378,1000,7221.103837
9348.576024,1000,7222.977137
9347.6949,1000,7232.320404
63.428658,7,7232.33716
100.874306,11,7232.370485
9347.926078,1000,7234.779227
9348.597023,1000,7243.949859
81.902699,9,7243.988723
9346.998628,1000,7246.074482
3492.982444,374,7254.05037
7736.093601,828,7256.000742
5978.288252,640,7257.35679
3022.932234,324,7258.064116
9347.111854,1000,7266.934161
9347.881761,1000,7269.077471
9346.968096,1000,7278.320233
9348.342586,1000,7280.646158
9343.783529,1000,7289.191995
997.802906,107,7289.433475
4522.392889,484,7290.693852
1323.079158,142,7291.025526
9345.577572,1000,7300.072619
4594.221522,492,7301.218724
1558.674089,167,7301.648614
9344.92323,1000,7310.796487
9347.01336,1000,7313.086941
9347.750625,1000,7321.888197
1080.924536,116,7322.148494
72.785736,8,7322.170539
9345.899561,1000,7324.067162
8425.194115,902,7333.134562
7380.495966,790,7334.934958
72.647518,8,7334.960515
9347.996799,1000,7337.055739
91.104191,10,7337.079641
63.619026,7,7337.088106
2184.925945,234,7344.609161
9347.014161,1000,7346.810539
109.661243,12,7346.836091
9347.736173,1000,7356.187945
9346.643765,1000,7358.449783
9349.415943,1000,7367.266488
9346.793593,1000,7369.409306
6438.157409,689,7370.857836
9347.832738,1000,7379.616745
9349.287428,1000,7381.872775
72.876955,8,7381.89818
63.312521,7,7381.906394
9346.375854,1000,7391.19992
9348.741707,1000,7393.590645
203.616935,22,7393.648506
9349.550878,1000,7402.332618
549.070588,59,7402.496399
5764.869297,617,7403.971862
9346.860781,1000,7413.577507
90.864204,10,7413.589673
9349.380893,1000,7415.904115
81.596134,9,7415.91449
8589.980231,919,7424.590051
9349.164111,1000,7426.884473
9350.269803,1000,7435.880983
1512.174041,162,7436.240662
9349.788487,1000,7438.595971
9349.552593,1000,7447.396134
9349.921081,1000,7449.709156
9349.973723,1000,7457.66614
9348.844257,1000,7459.791725
9348.528229,1000,7468.623787
9349.854894,1000,7470.981498
9348.866983,1000,7479.448822
9348.200863,1000,7481.71274
1306.410843,140,7481.998871
9349.347779,1000,7490.404521
9351.0686,1000,7492.703624
9350.123248,1000,7501.482244
9347.447088,1000,7504.016219
9349.166433,1000,7513.357457
9349.092405,1000,7515.505466
9348.555477,1000,7517.850973
9349.52864,1000,7526.899289
9347.925872,1000,7529.284455
9348.432566,1000,7537.968414
9348.814198,1000,7540.340719
9349.003296,1000,7548.849218
9347.230098,1000,7550.867254
577.553126,62,7550.994447
9345.817418,1000,7559.872291
9345.097908,1000,7562.186064
9348.894107,1000,7570.485783
9348.806047,1000,7572.834316
91.22957,10,7572.860465
82.067712,9,7572.882506
9346.341349,1000,7581.372584
7295.689608,781,7583.27251
2502.485967,268,7583.870604
9345.332293,1000,7592.170533
7308.277042,782,7594.05601
9348.575162,1000,7602.787097
9347.2288,1000,7605.053698
473.645871,51,7605.16538
9346.730407,1000,7614.274922
5332.176312,571,7615.478377
4202.883054,450,7616.391593
9345.565698,1000,7624.486984
109.632503,12,7624.514739
118.491968,13,7624.545893
9346.278996,1000,7626.73265
9344.713826,1000,7635.844232
82.295003,9,7635.870886
9343.746816,1000,7638.246831
9345.272567,1000,7646.627956
9345.917146,1000,7648.784005
996.551324,107,7649.034995
73.106093,8,7649.04443
8481.885199,908,7658.390914
1006.468351,108,7658.738371
9346.020025,1000,7661.41641
2715.694508,291,7662.060279
9349.304381,1000,7670.631617
9347.136194,1000,7672.967101
9345.309031,1000,7682.100908
9347.322423,1000,7684.379092
9345.287307,1000,7693.163742
2513.046213,269,7693.701028
54.447797,6,7693.716152
9346.219814,1000,7695.992512
2577.000418,276,7703.490925
9347.835355,1000,7705.774637
164.669922,18,7705.808136
6092.366506,652,7707.143316
127.698144,14,7707.178956
164.972249,18,7707.216158
63.550043,7,7707.236879
9349.598387,1000,7716.024306
9348.404681,1000,7718.671474
9346.300676,1000,7727.406303
63.485547,7,7727.414617
8691.648464,930,7729.500405
9349.048144,1000,7738.061813
119.326461,13,7738.108238
9347.495719,1000,7740.575243
9349.373254,1000,7749.552146
9349.769476,1000,7751.596467
9350.333722,1000,7760.194097
9351.67452,1000,7762.682027
2313.346236,248,7763.142374
9348.265375,1000,7772.413567
9350.797353,1000,7774.654482
9348.097991,1000,7783.837971
109.519463,12,7783.860209
9348.24571,1000,7786.143519
5672.148786,607,7793.868571
7578.988332,811,7795.699733
9348.355634,1000,7804.375124
6513.64778,697,7805.828455
5692.294042,609,7807.367072
9349.017239,1000,7816.619837
9349.683799,1000,7818.771158
9350.783104,1000,7828.11039
9350.09511,1000,7830.407328
9350.36581,1000,7839.45236
9348.11615,1000,7841.267368
9347.846194,1000,7850.127946
9347.915578,1000,7852.604897
9347.135783,1000,7861.454633
9345.51539,1000,7863.457055
5439.298499,582,7864.714894
3661.185443,392,7871.953974
829.605076,89,7872.173603
679.707407,73,7872.330902
774.158484,83,7872.522605
1259.616318,135,7872.817706
540.032759,58,7872.940624
886.288661,95,7873.170646
1390.66318,149,7873.491028
314.244456,34,7873.574534
334.692507,36,7873.654107
652.284774,70,7873.834296
91.329998,10,7873.862369
726.573707,78,7874.047802
614.874006,66,7874.182382
913.579783,98,7874.355016
783.088033,84,7874.54715
109.911049,12,7874.560847
671.102797,72,7874.642959
624.201354,67,7874.76318
1232.367929,132,7874.983829
960.891611,103,7875.218489
464.606563,50,7875.337603
1820.940077,195,7875.746785
689.141567,74,7875.86978
621.937144,67,7876.008744
1027.045644,110,7882.834534
1278.512875,137,7883.24059
568.630656,61,7883.409081
1288.813069,138,7883.69679
642.642304,69,7883.858431
998.743207,107,7884.109653
1269.01735,136,7884.448511
848.246175,91,7884.650959
726.637639,78,7884.92858
333.897713,36,7885.045956
633.804325,68,7885.205866
839.542699,90,7885.432456
418.856876,45,7885.59029
484.092238,52,7885.738128
549.602467,59,7885.891328
475.090445,51,7886.025519
885.61917,95,7886.266861
876.951805,94,7886.506248
1297.77757,139,7886.82584
970.377612,104,7887.06713
1157.653279,124,7887.363939
680.812165,73,7887.530251
792.04786,85,7887.727371
539.355651,58,7894.032633
876.40397,94,7894.235408
970.519168,104,7894.396553
465.936778,50,7894.471302
811.286934,87,7894.580606
1204.032887,129,7894.790893
876.897557,94,7894.985481
381.541746,41,7895.078976
71.92631,8,7895.103228
1643.13858,176,7895.463222
942.119227,101,7895.706464
1128.547034,121,7895.987049
717.906389,77,7896.205348
763.922074,82,7896.408926
783.158419,84,7896.61786
128.653884,14,7896.649791
568.34024,61,7896.785873
502.32485,54,7896.914714
670.989374,72,7897.081316
830.370019,89,7897.281537
538.769337,58,7897.424358
1017.176194,109,7897.682447
727.553784,78,7897.863525
624.368039,67,7898.0222
634.307676,68,7898.181398
727.335881,78,7898.368367
689.548882,74,7904.922847
1045.020276,112,7905.263482
680.991372,73,7905.446324
755.270755,81,7905.69615
755.149871,81,7905.900666
530.647007,57,7906.038783
858.428802,92,7906.245148
718.265852,77,7906.424363
540.643154,58,7906.544785
146.97569,16,7906.566862
651.565513,70,7906.705922
1138.701487,122,7906.975991
895.37447,96,7907.193674
624.254963,67,7907.324806
484.396469,52,7907.421565
942.575485,101,7907.630788
1344.448959,144,7908.00205
585.981936,63,7908.208612
1007.99621,108,7908.471656
998.156678,107,7908.766066
73.353881,8,7908.787241
362.609149,39,7908.904488
2129.692323,228,7909.474837
1138.160545,122,7909.753788
540.461825,58,7916.097151
568.087575,61,7916.238671
73.013381,8,7916.265187
652.888274,70,7916.463659
1699.538404,182,7916.954698
1157.172589,124,7917.249132
1512.003306,162,7917.714818
521.247138,56,7917.840255
737.018576,79,7918.019908
652.920641,70,7918.179372
540.912019,58,7918.303996
1128.942424,121,7918.572983
727.156405,78,7918.761079
428.040902,46,7918.878742
839.992758,90,7919.075647
1232.788235,132,7919.376582
755.843051,81,7919.588196
615.59173,66,7919.742106
633.353477,68,7919.875528
1372.515912,147,7920.142434
662.015704,71,7920.306448
577.238664,62,7920.476595
905.208619,97,7920.698371
718.099612,77,7927.079149
1026.464532,110,7927.360528
671.571361,72,7927.522928
661.608408,71,7927.673345
530.596543,57,7927.793107
1361.361413,146,7928.119883
1082.349157,116,7928.397349
1213.832907,130,7928.656175
1961.93213,210,7929.149675
1016.344441,109,7929.395893
848.928623,91,7929.633183
988.178813,106,7929.948095
839.329903,90,7930.216316
1082.958394,116,7930.539693
708.695715,76,7930.687293
1446.1189,155,7931.040172
717.995569,77,7931.204122
1138.550525,122,7931.484284
792.207181,85,7931.67854
839.446852,90,7931.889401
502.815826,54,7939.261604
970.605824,104,7939.490757
1232.829071,132,7939.803712
783.978858,84,7939.987438
905.169586,97,7940.224908
1522.6872,163,7940.46766
63.675933,7,7940.489458
493.605026,53,7940.606452
923.944669,99,7940.81962
868.199567,93,7940.92548
1101.441488,118,7941.188322
1727.546232,185,7941.430403
1241.223922,133,7941.686031
1381.892361,148,7941.892557
1569.107482,168,7942.167287
1138.794596,122,7942.469664
905.0012,97,7942.627622
1587.548936,170,7942.926409
1241.770895,133,7949.630858
2111.127251,226,7950.206998
1082.912875,116,7950.465405
1839.33338,197,7950.931654
746.35888,80,7951.115393
989.041548,106,7951.367082
1213.213082,130,7951.705554
1765.305226,189,7952.103552
595.542838,64,7952.176445
1175.357682,126,7952.417541
1260.200752,135,7952.65151
1306.850818,140,7952.992005
839.717924,90,7953.221795
680.984482,73,7953.404937
1858.246522,199,7953.943399
923.545223,99,7960.550622
1250.610576,134,7960.84684
858.183959,92,7961.05322
1699.325549,182,7961.463526
726.502242,78,7961.596236
2157.631864,231,7962.109005
932.719789,100,7962.237417
708.305729,76,7962.404846
633.356491,68,7962.571479
708.645352,76,7962.7429
586.846828,63,7962.891454
652.411353,70,7963.069496
1502.788188,161,7963.445529
876.324538,94,7963.641963
1063.883942,114,7963.880763
830.152961,89,7964.079647
568.200988,61,7964.233951
857.862384,92,7964.440124
1147.606875,123,7964.721572
1568.850669,168,7972.511605
2204.471621,236,7973.0445
717.697897,77,7973.200505
1344.010896,144,7973.554109
2765.204054,296,7974.227162
1270.024242,136,7974.526196
2092.914538,224,7975.050382
1801.697159,193,7975.555794
3158.882366,338,7976.320304
2849.777368,305,7977.005715
9349.546991,1000,7985.635277
9348.410503,1000,7987.978673
9350.194336,1000,7997.405979
9347.554415,1000,7999.648089
9350.199349,1000,8008.130589
9349.966454,1000,8010.255943
2764.84667,296,8017.389527
9349.746578,1000,8019.839465
9350.010263,1000,8028.815577
9349.931108,1000,8031.129186
9349.022443,1000,8040.130395
9350.830604,1000,8042.298766
9350.563306,1000,8044.645959
9349.878915,1000,8053.092673
9349.74363,1000,8055.397382
9350.838974,1000,8063.713115
9350.968874,1000,8066.062799
9347.908884,1000,8074.941552
9350.483848,1000,8077.187138
9347.300621,1000,8086.321661
9347.588471,1000,8088.504714
9349.446424,1000,8097.286382
9349.277807,1000,8099.368908
7381.265139,790,8107.532126
9348.333678,1000,8109.805571
9347.940856,1000,8118.630834
9349.046467,1000,8120.994501
9349.569262,1000,8129.988775
9349.680108,1000,8132.295123
9348.623315,1000,8140.348762
3558.09498,381,8141.123283
9349.113449,1000,8143.330005
9348.916376,1000,8152.6087
9348.661747,1000,8154.439038
6074.845653,650,8162.161842
2774.716781,297,8162.752815
473.235346,51,8162.875537
1194.491461,128,8163.166471
690.16779,74,8163.323161
3812.45222,408,8164.252239
2007.528896,215,8164.831824
1662.113515,178,8165.286513
1577.995777,169,8165.658803
1287.890742,138,8166.020281
671.559799,72,8166.225843
1306.823478,140,8173.359005
2803.222987,300,8174.157604
72.486178,8,8174.180109
886.405528,95,8174.416857
2306.399719,247,8174.845758
1419.135604,152,8175.169598
1660.800996,178,8175.646664
960.94422,103,8175.88013
3811.098346,408,8176.632044
1129.328564,121,8176.849169
1746.693908,187,8177.263268
474.94986,51,8177.379705
100.29045,11,8177.40547
1446.655049,155,8184.24245
2830.493607,303,8184.842777
1269.311869,136,8185.145107
839.355606,90,8185.420554
446.403973,48,8185.520907
2951.332748,316,8186.1554
5380.891409,576,8187.380296
72.781219,8,8187.405692
3623.972413,388,8188.239889
9347.639825,1000,8196.958038
9347.082884,1000,8199.02749
9350.039439,1000,8208.253987
9350.395317,1000,8210.356568
9348.304576,1000,8219.328212
9348.846845,1000,8221.78679
9350.375159,1000,8230.338384
9348.468702,1000,8232.763549
9350.047533,1000,8241.453121
9350.417212,1000,8243.683766
503.017312,54,8243.809577
9348.711611,1000,8252.309629
9347.582775,1000,8254.403588
9348.752265,1000,8262.850892
9350.346042,1000,8265.112486
9349.020777,1000,8274.041732
6157.823691,659,8275.397695
9350.883353,1000,8283.983028
8878.850176,950,8286.429269
9348.417323,1000,8295.913856
9349.223166,1000,8298.283459
9350.110409,1000,8306.951041
9349.995689,1000,8308.849352
9349.942505,1000,8317.36679
9349.821932,1000,8319.853777
9348.870417,1000,8321.985013
2868.454258,307,8329.082097
3813.132397,408,8330.020454
1821.05763,195,8330.506217
4420.398325,473,8331.512407
9348.858467,1000,8340.558773
9351.478344,1000,8342.643798
9349.853866,1000,8351.532523
9349.780774,1000,8353.801963
9349.535267,1000,8362.355751
9343.178639,1000,8364.652384
9347.546134,1000,8373.363518
9346.461584,1000,8375.490309
930.012914,100,8375.743509
9346.603948,1000,8385.210387
9346.070903,1000,8387.518513
9344.698521,1000,8396.681428
9341.094053,1000,8399.060547
2109.809296,226,8399.608835
1097.778526,118,8399.949399
9342.003809,1000,8408.743901
9345.951579,1000,8411.204528
8024.905572,859,8419.543935
2362.516042,253,8420.008948
9314.194202,997,8422.502109
9347.838089,1000,8431.184999
9351.282566,1000,8433.365077
9351.3576,1000,8442.149347
9351.73074,1000,8444.48029
9351.234542,1000,8453.325236
9351.273118,1000,8455.372561
9349.386223,1000,8463.841274
9350.685836,1000,8466.168882
9349.897222,1000,8475.215122
9350.485742,1000,8477.376594
9350.248334,1000,8485.706738
9349.647501,1000,8488.036404
277.082154,30,8488.102805
9348.898556,1000,8496.244158
9350.194797,1000,8498.958156
9351.10991,1000,8508.024955
9350.852079,1000,8510.075176
9351.315197,1000,8518.559161
9350.553398,1000,8520.513316
9350.95775,1000,8529.147218
9351.627028,1000,8531.586951
267.690907,29,8531.666081
9351.229174,1000,8540.210626
9351.18514,1000,8542.5162
9350.78664,1000,8551.978341
9352.089771,1000,8554.246958
119.400666,13,8554.261745
9350.832705,1000,8556.598318
9350.764783,1000,8565.516474
9351.831321,1000,8567.73966
9351.215442,1000,8576.3531
9351.943558,1000,8578.694896
9352.303145,1000,8587.196185
249.314606,27,8587.255469
9352.410143,1000,8589.323375
2483.097354,266,8595.639898
100.495693,11,8595.652733
9351.385768,1000,8598.315512
9352.722473,1000,8608.054434
9352.088164,1000,8610.322871
9352.120468,1000,8619.686152
9351.83181,1000,8622.002009
9352.45561,1000,8630.93798
9351.941096,1000,8633.084555
100.213472,11,8633.109216
9351.86587,1000,8635.299558
9351.910394,1000,8644.250585
9351.518833,1000,8646.449814
9352.009294,1000,8655.311096
9352.120315,1000,8657.61821
9351.441979,1000,8666.591154
91.463199,10,8666.603113
9352.342919,1000,8668.853781
9352.626687,1000,8677.76484
9350.720221,1000,8679.994332
9351.816296,1000,8688.422879
9351.499296,1000,8690.657345
9352.818297,1000,8699.315252
9351.558117,1000,8701.564341
9351.389089,1000,8710.798841
9351.554663,1000,8713.121151
9349.751727,1000,8722.294406
9349.994445,1000,8724.537582
9351.01494,1000,8733.229951
9351.212104,1000,8735.686421
9351.127943,1000,8744.797598
9352.175613,1000,8747.161485
9350.522858,1000,8755.840285
9351.913695,1000,8757.920033
9350.839821,1000,8767.368852
9350.442541,1000,8769.451314
9350.624384,1000,8778.472948
