#{"t_start": 1533200038.1899655, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
8905.369559,953,1395.348061
9345.670411,1000,1396.864049
9347.932124,1000,1397.696803
9349.586386,1000,1399.252126
9350.817323,1000,1399.984599
9348.428717,1000,1401.6368
9349.756529,1000,1402.273085
9346.723891,1000,1403.668475
370.114676,40,1403.693854
9348.555501,1000,1404.412381
9348.739441,1000,1405.964413
9350.280297,1000,1406.768601
9346.738969,1000,1408.276277
9346.563347,1000,1409.005597
9349.23007,1000,1410.578948
9347.325849,1000,1411.393066
4746.651266,508,1412.483339
9345.596734,1000,1413.300651
567.657221,61,1413.351538
3986.640284,427,1413.70279
3621.31025,388,1414.001641
9347.875355,1000,1415.285361
9344.803346,1000,1416.106333
9349.581884,1000,1417.611729
9348.778248,1000,1418.338845
9347.402523,1000,1419.83103
9347.793698,1000,1420.655694
9346.915982,1000,1422.127667
9348.0801,1000,1422.92295
9348.033156,1000,1424.461353
9350.337042,1000,1425.218325
9349.380979,1000,1426.777537
9350.660368,1000,1427.584156
9350.803994,1000,1429.115006
9350.949587,1000,1429.904204
9350.231161,1000,1431.480472
9350.58185,1000,1432.187548
714.286506,77,1432.231511
9349.665332,1000,1433.621537
9350.925836,1000,1434.375621
9350.594413,1000,1435.947914
9348.059271,1000,1436.638351
9348.968884,1000,1438.188853
9349.295875,1000,1438.977584
9347.923534,1000,1440.561878
9349.307648,1000,1441.343994
9349.052248,1000,1442.969807
9348.707809,1000,1443.576577
9348.649115,1000,1445.046659
9346.739093,1000,1445.651702
9349.710476,1000,1447.12374
9350.936438,1000,1447.950867
9350.934304,1000,1449.440336
9348.165928,1000,1450.256113
9351.202161,1000,1451.807139
9350.298993,1000,1452.479235
9350.949329,1000,1454.096363
9350.635914,1000,1454.824547
9349.388329,1000,1456.095339
9349.325066,1000,1456.895544
9350.765533,1000,1458.418628
9351.22892,1000,1459.11178
9346.305555,1000,1460.620022
9349.327043,1000,1461.286701
9351.50616,1000,1462.834542
9349.640329,1000,1463.525442
9350.200266,1000,1464.342484
9349.2329,1000,1465.725676
9350.179895,1000,1466.420983
9350.273517,1000,1467.979932
9345.401183,1000,1468.767558
9350.669115,1000,1470.282554
724.849953,78,1470.338026
9351.430174,1000,1471.102452
9350.122103,1000,1472.632946
9351.369072,1000,1473.354944
772.357563,83,1473.415388
9349.05828,1000,1474.719363
9350.03796,1000,1475.367968
8065.864649,863,1476.720274
6952.305086,744,1477.33324
9349.150219,1000,1478.844963
9348.657031,1000,1479.65019
9346.927053,1000,1481.052097
9349.282686,1000,1481.85932
9348.701981,1000,1483.489258
9346.583827,1000,1484.222125
9349.776991,1000,1485.585559
9349.110993,1000,1486.381629
9349.111638,1000,1487.933318
9350.02094,1000,1488.727587
9348.684124,1000,1490.217582
9349.247694,1000,1490.821189
9348.67998,1000,1492.055919
9347.983257,1000,1492.70803
9349.768919,1000,1494.258082
9345.574813,1000,1494.920496
9345.440156,1000,1496.178891
8495.151591,909,1496.86533
9345.268715,1000,1497.680202
9348.825802,1000,1499.257537
9347.643489,1000,1500.077064
9345.368425,1000,1501.552926
9348.357019,1000,1502.255437
138.812744,15,1502.266434
5699.777109,610,1503.418855
9344.412412,1000,1504.045335
9347.51904,1000,1505.55575
148.114161,16,1505.569384
9346.600429,1000,1506.364268
9343.88411,1000,1507.775942
9342.816032,1000,1508.505206
9343.458405,1000,1509.972367
9345.213607,1000,1510.691596
9344.169653,1000,1512.267465
9344.570636,1000,1513.088102
9342.572618,1000,1514.542215
324.455817,35,1514.567032
148.413276,16,1514.578749
9343.591397,1000,1515.332928
9344.347701,1000,1516.896259
9342.314115,1000,1517.622705
9346.540653,1000,1519.116238
350.787807,38,1519.14101
9341.007981,1000,1519.798681
1163.614601,125,1519.862267
8175.217527,875,1521.071742
9340.674137,1000,1521.805042
9340.032436,1000,1523.221329
9340.265506,1000,1523.899264
9341.789498,1000,1525.485001
7338.599645,786,1526.090906
2324.089489,249,1526.266475
9337.555701,1000,1527.781458
9336.39707,1000,1528.533236
9338.691304,1000,1529.853833
9337.062703,1000,1530.583843
9339.149582,1000,1531.393709
9343.077595,1000,1532.98827
9341.216569,1000,1533.753407
9335.392519,1000,1535.305439
9336.969093,1000,1536.08818
9334.516815,1000,1537.676032
9332.470239,1000,1538.400295
9332.93127,1000,1539.901671
9335.291921,1000,1540.705954
9333.035112,1000,1542.20371
4318.662338,463,1542.573751
9332.220999,1000,1544.091726
9331.674835,1000,1544.822021
9331.24048,1000,1546.39135
9327.805609,1000,1547.13938
9329.7098,1000,1548.696889
3974.490334,426,1549.044515
3832.913335,411,1549.30311
1659.034957,178,1549.422247
7942.491519,851,1549.924873
9331.294887,1000,1551.439205
9335.745519,1000,1552.217253
9332.863855,1000,1553.753245
9333.290255,1000,1554.541923
9336.293692,1000,1555.978738
9337.26271,1000,1556.638153
9336.060399,1000,1558.213126
9333.622944,1000,1559.02067
9333.152801,1000,1560.471365
8066.881361,864,1560.901288
9335.084,1000,1562.213896
9333.131063,1000,1562.9321
3475.348025,373,1563.237985
1987.165603,213,1564.142414
1128.538143,121,1564.242991
6867.442931,736,1564.780858
2108.122278,226,1564.948595
1304.118034,140,1565.060022
2416.235748,259,1565.276333
1128.734386,121,1565.378347
1545.794209,166,1565.517377
941.19747,101,1565.602324
3368.789943,361,1566.63411
3572.976876,383,1566.892828
156.566912,17,1566.902349
5729.928169,614,1567.254653
3939.064777,422,1567.4967
3423.240791,367,1568.394644
8180.423411,877,1569.021783
166.043619,18,1569.035188
8966.693606,961,1569.79676
997.322183,107,1569.883996
9330.81613,1000,1571.493603
4029.053949,432,1571.829691
4825.384341,517,1572.214465
9328.320233,1000,1573.843049
4582.251219,491,1574.218138
9331.839246,1000,1575.596823
9326.39159,1000,1576.298082
9330.504258,1000,1577.649706
9334.252921,1000,1578.250324
9332.556185,1000,1579.528665
9331.258449,1000,1580.361319
9326.819149,1000,1581.76914
249.796407,27,1581.787555
9324.132299,1000,1582.550384
9322.287735,1000,1583.956371
4621.344931,496,1584.370054
1658.316084,178,1584.517287
451.899286,49,1584.55802
4086.331124,439,1584.919587
6661.608608,715,1585.467647
3164.76579,340,1586.402392
9320.028471,1000,1587.195802
8048.208866,864,1588.543217
4088.645675,439,1588.844065
73.338855,8,1588.849385
628.522557,68,1588.897045
8741.798368,938,1589.593065
73.208529,8,1589.600273
9326.634439,1000,1591.094173
9324.290985,1000,1591.879759
9328.225897,1000,1593.46759
9333.552066,1000,1594.297301
9334.399125,1000,1595.611454
9329.678205,1000,1596.287307
9330.238119,1000,1597.638435
9335.331143,1000,1598.475383
9333.070667,1000,1600.011392
9335.151014,1000,1600.691824
1985.122631,213,1600.847293
9337.440705,1000,1602.424195
9341.77178,1000,1603.183351
9339.700357,1000,1604.616852
9340.024762,1000,1605.419429
9342.116714,1000,1606.979596
9342.222613,1000,1607.649693
9340.727253,1000,1608.894884
9342.528424,1000,1609.722238
9340.185757,1000,1611.033826
9340.253334,1000,1611.751304
9341.577891,1000,1613.260675
9339.772006,1000,1613.954331
184.348468,20,1613.965873
9339.356446,1000,1615.344341
9339.534837,1000,1616.061099
9338.829576,1000,1617.542435
9337.094428,1000,1618.256519
9335.658553,1000,1619.7925
9336.523012,1000,1620.450806
7135.950405,765,1620.878322
6316.546316,677,1622.105075
1118.539215,120,1622.20193
1090.304945,117,1622.298727
9335.002629,1000,1623.109406
9337.197921,1000,1624.617657
9336.243294,1000,1625.34259
9336.051792,1000,1626.983883
6378.430331,683,1627.482818
7115.082793,762,1628.645017
6152.427325,659,1629.11005
904.213971,97,1629.186909
801.368524,86,1629.246768
5395.688275,578,1629.660166
3425.165336,367,1629.919081
1436.317975,154,1630.024596
1026.383778,110,1630.910259
2509.602946,269,1631.135231
9338.652078,1000,1631.947276
8800.949453,943,1633.426922
9338.711092,1000,1634.159994
9338.520556,1000,1635.740448
9338.594272,1000,1636.492869
9337.616292,1000,1638.076489
9340.440659,1000,1638.821304
9338.779333,1000,1640.366572
9338.005486,1000,1641.178752
9336.293331,1000,1642.745837
9339.960638,1000,1643.495327
9339.915155,1000,1644.292489
9337.033231,1000,1645.901105
9338.310126,1000,1646.584527
9336.566534,1000,1648.094774
9335.422141,1000,1648.821371
9334.531865,1000,1650.248703
9332.381381,1000,1651.064045
9337.681347,1000,1652.676101
9336.785935,1000,1653.490468
9340.371384,1000,1654.854864
9339.726396,1000,1655.556654
9335.899482,1000,1657.078923
9339.181076,1000,1657.752206
9339.227325,1000,1659.088575
9191.446376,985,1659.669619
432.867441,47,1659.708524
9333.998115,1000,1661.233195
9334.590658,1000,1662.059432
5114.022881,548,1663.247581
9332.851481,1000,1664.073335
9336.415187,1000,1665.618202
9336.404196,1000,1666.431912
9335.75687,1000,1667.934381
9336.691826,1000,1668.637573
9337.815191,1000,1670.083172
9336.954401,1000,1670.718683
9336.198933,1000,1671.346676
9338.16893,1000,1672.763634
9338.253272,1000,1673.553015
3807.372901,408,1674.591981
9336.407772,1000,1675.320487
9335.854567,1000,1676.920365
9336.209622,1000,1677.641786
9338.566216,1000,1679.259675
660.214001,71,1679.319453
9336.776884,1000,1680.109489
9337.639107,1000,1681.652054
7110.824899,762,1682.286974
9337.251468,1000,1683.093555
9333.932961,1000,1684.384469
9336.783198,1000,1684.925996
9332.758615,1000,1686.428561
9334.161493,1000,1687.262235
9334.340363,1000,1688.805449
9336.409243,1000,1689.59968
9335.878598,1000,1691.071495
9334.262809,1000,1691.888319
9335.522845,1000,1693.438817
9336.727976,1000,1694.165481
9337.804828,1000,1695.724782
1023.677516,110,1695.813786
9334.741418,1000,1696.524779
9338.993247,1000,1698.088403
9339.226821,1000,1698.781972
9338.209855,1000,1700.315196
9335.752447,1000,1701.113201
4656.512568,499,1702.262626
9338.24979,1000,1702.959433
9307.689496,997,1704.29065
7207.208409,772,1704.831617
9338.125258,1000,1705.458038
8644.166538,926,1706.870265
2124.396595,228,1707.03675
5645.904527,605,1707.467026
9337.600124,1000,1709.001994
9338.972745,1000,1709.701179
9335.6606,1000,1711.162843
9338.127492,1000,1711.848046
9334.631039,1000,1713.23566
7018.926233,752,1713.735678
9335.24931,1000,1715.257324
9331.969812,1000,1715.950896
9335.352633,1000,1717.514992
1348.176295,145,1717.617592
9337.080847,1000,1718.325382
9339.718973,1000,1719.928151
3266.231494,350,1720.209362
9338.420021,1000,1720.995537
2103.888877,226,1721.177814
9337.827179,1000,1722.736408
9336.776608,1000,1723.521733
9339.52159,1000,1724.977258
6461.048521,692,1725.349305
3622.795519,388,1725.553394
7926.655981,849,1726.861166
9340.131246,1000,1727.677157
203.800284,22,1727.69546
9339.657551,1000,1729.128131
9337.924807,1000,1729.952611
9337.287037,1000,1731.461423
9337.260975,1000,1732.044961
9337.952685,1000,1733.480746
9336.511688,1000,1734.302636
9333.544927,1000,1735.723794
9334.241808,1000,1736.397898
9334.546958,1000,1737.967322
9118.301863,977,1738.749768
4270.502829,458,1739.087949
9331.947288,1000,1740.559369
9333.719028,1000,1741.374401
342.322773,37,1741.405832
9330.458228,1000,1742.966211
9331.460216,1000,1743.715814
3451.053175,370,1744.70971
9334.939261,1000,1745.537273
9334.146103,1000,1747.084221
193.900515,21,1747.101713
9332.506848,1000,1747.843338
9330.810549,1000,1749.322467
7584.907154,813,1749.995375
9335.883193,1000,1750.743896
9335.102477,1000,1752.316557
9337.455985,1000,1753.002149
9335.564177,1000,1754.140068
9339.626046,1000,1754.928415
9336.739317,1000,1756.503229
9334.743207,1000,1757.327163
9334.069314,1000,1758.866301
9333.962007,1000,1759.692441
9332.199338,1000,1761.229928
9329.246705,1000,1761.917177
9331.959914,1000,1763.324844
9330.31963,1000,1764.080972
6154.471311,660,1765.344986
2293.245277,246,1765.525508
556.159648,60,1765.569798
1473.559308,158,1765.687472
7472.469567,802,1766.338674
9077.603445,974,1767.890985
9326.899001,1000,1768.536529
4349.196718,467,1768.868396
7449.156444,799,1770.205153
9330.822216,1000,1770.878808
9330.713889,1000,1772.376412
783.236403,84,1772.445491
5843.850738,627,1772.935786
3599.263471,386,1773.21105
9333.760405,1000,1774.731855
9333.113109,1000,1775.46929
7311.797234,784,1776.638011
9331.714974,1000,1777.229021
9328.866094,1000,1778.608279
9329.480404,1000,1779.21128
9332.98195,1000,1780.623517
9331.809885,1000,1781.370809
9332.860456,1000,1782.938979
9328.22506,1000,1783.595411
9329.195063,1000,1784.979071
5724.332241,614,1785.362698
237.153657,26,1785.380047
9329.612092,1000,1786.027212
9330.020018,1000,1787.54949
9328.210358,1000,1788.240431
817.414693,88,1788.29006
631.530757,68,1788.328738
9329.476274,1000,1789.84234
9169.675942,983,1790.620528
9331.423574,1000,1792.167351
1613.883763,173,1792.287509
9331.958311,1000,1793.073872
2290.759096,246,1793.982416
509.505175,55,1794.022482
9328.350075,1000,1794.697624
9331.030185,1000,1796.141239
9328.999161,1000,1796.882936
1341.837402,144,1797.003019
128.181862,14,1797.014988
9326.89093,1000,1798.603934
9331.56993,1000,1799.34605
9325.009698,1000,1800.891492
9320.78383,1000,1801.676025
9319.045303,1000,1803.071921
473.369431,51,1803.108128
6541.108107,702,1803.589012
5520.232799,593,1803.965711
1004.017895,108,1804.028684
9322.626775,1000,1805.416151
1673.306713,180,1805.559699
9327.675925,1000,1806.280621
4230.674223,454,1807.407975
165.937067,18,1807.420145
9322.5344,1000,1808.082785
9326.545654,1000,1809.360872
576.341417,62,1809.397465
9326.884178,1000,1810.090903
6506.109452,698,1810.628113
727.03936,78,1810.693592
9326.078746,1000,1812.203824
563.290887,61,1812.234675
2254.288159,242,1812.356003
1413.075015,152,1812.433622
1927.019427,207,1812.540726
558.408548,60,1812.574136
4913.240722,527,1813.5582
9323.758096,1000,1814.314618
9327.286478,1000,1815.740338
9327.702561,1000,1816.413571
9327.022861,1000,1817.21152
9326.546924,1000,1818.728412
9326.231228,1000,1819.423054
2144.55506,230,1820.381225
9328.706809,1000,1821.20453
359.633198,39,1821.237211
406.872962,44,1821.273726
9328.782739,1000,1822.830742
369.706718,40,1822.864006
9331.273938,1000,1823.648777
9330.323553,1000,1825.061399
3103.949764,333,1825.244353
9330.230926,1000,1825.896116
1062.50908,114,1825.972118
9330.633385,1000,1827.335061
9330.254486,1000,1827.869951
9327.512394,1000,1829.238935
4400.122431,472,1829.479176
119.32009,13,1829.486085
9325.868031,1000,1829.999729
9326.069632,1000,1831.538361
7145.340036,766,1832.147153
9331.074362,1000,1833.734047
9333.909255,1000,1834.395908
9334.878803,1000,1835.809983
9331.586718,1000,1836.389284
9334.48638,1000,1837.739584
9336.879102,1000,1838.430776
7664.984991,821,1839.697029
1557.738988,167,1839.815513
3135.797916,336,1840.055119
1847.358652,198,1840.21533
6038.374384,647,1840.733062
1230.819516,132,1840.841403
4451.002781,477,1842.009074
9334.199013,1000,1842.772604
679.933237,73,1842.831881
6114.217808,655,1843.353181
9334.107774,1000,1844.795978
4471.768368,479,1845.061979
4226.109861,453,1845.298248
9333.252399,1000,1846.545298
9335.269646,1000,1847.311929
9332.725307,1000,1848.750032
9331.154227,1000,1849.523978
137.465634,15,1849.536664
9331.034416,1000,1851.065511
9328.65153,1000,1851.790763
9336.934924,1000,1853.439652
1070.785942,115,1853.533972
5787.180757,620,1854.037065
9335.633608,1000,1855.467744
9335.338716,1000,1856.109879
521.206297,56,1856.151408
9335.205786,1000,1857.602355
9336.156948,1000,1858.231511
3059.853703,328,1858.492079
9336.047761,1000,1859.965227
2405.889707,258,1860.180685
9335.741188,1000,1861.013488
9334.613314,1000,1862.531211
9332.690137,1000,1863.18633
320.777296,35,1863.215434
8073.822403,865,1864.539242
9327.513753,1000,1865.297291
444.921552,48,1865.337014
9327.037,1000,1866.891992
567.974014,61,1866.935336
1657.182359,178,1867.058054
3988.062763,428,1867.390824
2841.816098,305,1867.631329
6510.00303,698,1868.940905
1993.015309,214,1869.09896
9331.602183,1000,1869.864397
9332.037782,1000,1871.436542
9330.383147,1000,1872.065735
285.591499,31,1872.083276
9330.702572,1000,1873.327801
9335.058139,1000,1874.115998
9329.977714,1000,1875.663972
9328.053113,1000,1876.504515
9332.583189,1000,1878.099728
9334.545156,1000,1878.767851
9330.310459,1000,1880.075994
9326.576939,1000,1880.873405
8154.051053,874,1882.32838
9330.652439,1000,1883.001511
