#{"t_start": 1533077518.53625, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9330.58665,1000,6489.668267
9329.309408,1000,6491.953544
9329.210509,1000,6500.945191
165.370207,18,6500.981971
6405.558985,687,6502.678196
9327.079342,1000,6511.154773
9326.225017,1000,6513.188144
9326.459263,1000,6522.891865
9323.765597,1000,6525.354453
9325.446372,1000,6535.157548
9324.896005,1000,6537.550326
660.584167,71,6537.716867
9326.212234,1000,6547.266083
9323.190715,1000,6549.477139
9325.091246,1000,6557.954397
9326.741288,1000,6560.166525
9324.325375,1000,6568.964502
9324.455064,1000,6571.106164
9320.284294,1000,6579.770016
9324.280079,1000,6582.321829
9322.398606,1000,6591.240493
9322.712673,1000,6593.591794
9323.345567,1000,6596.21458
9323.870706,1000,6604.312776
9324.739261,1000,6606.556607
9322.734721,1000,6614.617594
9324.479702,1000,6616.556203
9323.520549,1000,6625.584485
91.435967,10,6625.596448
9325.064104,1000,6627.632777
9322.308947,1000,6636.362548
9323.817301,1000,6638.756952
9324.787778,1000,6646.92104
9322.544704,1000,6649.01288
9324.017735,1000,6657.310845
9324.234525,1000,6659.631699
9323.910626,1000,6667.894621
9324.472892,1000,6669.625735
9322.977284,1000,6678.302588
9327.176376,1000,6680.564807
9324.799534,1000,6689.296403
9323.571338,1000,6691.572208
9324.346875,1000,6700.205642
9324.321597,1000,6702.691948
9323.284143,1000,6711.867115
9322.894177,1000,6713.892815
9327.687199,1000,6723.048668
9330.26077,1000,6725.445216
9332.061799,1000,6734.087957
9330.587836,1000,6736.426652
9328.185887,1000,6745.587652
9328.850905,1000,6747.84691
9328.405245,1000,6756.789264
9329.907368,1000,6758.958329
9328.988225,1000,6768.088388
9329.465401,1000,6770.105062
9332.566432,1000,6778.8292
9328.964875,1000,6781.1934
9329.230601,1000,6790.415874
9330.648793,1000,6792.696689
9328.836414,1000,6801.030519
9331.070579,1000,6803.658842
9329.174877,1000,6812.748142
9328.988964,1000,6814.985663
9329.020186,1000,6823.460841
9328.24934,1000,6825.791675
9328.118739,1000,6827.980608
9327.923853,1000,6836.701859
9328.481056,1000,6838.686162
9326.041586,1000,6848.003986
9327.204037,1000,6850.26387
9324.030946,1000,6859.288717
9325.672967,1000,6861.607574
9326.13592,1000,6870.55131
9327.570935,1000,6872.668421
9328.916805,1000,6881.052319
9330.597728,1000,6883.589759
9328.838587,1000,6892.661242
9329.794691,1000,6894.657652
9331.789456,1000,6903.438607
9330.080614,1000,6905.432391
9328.469349,1000,6915.185934
790.287801,85,6915.367298
9327.265257,1000,6917.86478
5333.775862,572,6925.972232
9328.265436,1000,6928.501615
100.930255,11,6928.514563
9329.485356,1000,6937.489652
9328.961565,1000,6939.606554
324.051233,35,6939.666595
9331.111433,1000,6948.438616
4969.696377,533,6949.851182
9328.149567,1000,6952.368617
9330.229553,1000,6960.868371
9330.232045,1000,6963.49763
9329.7386,1000,6972.451123
9329.371283,1000,6974.850522
9329.653,1000,6983.146327
3021.447991,324,6984.050394
9331.290105,1000,6986.548058
9332.027126,1000,6995.353862
9331.358613,1000,6997.495608
3842.001718,412,7004.817141
9325.447114,1000,7006.940144
9330.755939,1000,7015.093725
9330.444369,1000,7017.349432
9331.083531,1000,7026.141524
9324.880218,1000,7028.440988
3446.659137,370,7029.2641
9326.06005,1000,7038.416732
5619.511201,603,7039.729385
938.635402,101,7039.946604
744.508877,80,7040.133062
1320.88911,142,7040.444156
892.50836,96,7040.662729
2645.353935,284,7041.286086
481.285421,52,7041.402991
547.893146,59,7041.524941
257.563402,28,7041.58086
9322.946556,1000,7050.788897
9326.449218,1000,7052.829135
6307.728401,677,7061.337185
9326.555473,1000,7063.354733
520.260081,56,7063.487399
724.833559,78,7063.713905
4391.301896,471,7071.32617
9329.264552,1000,7073.659446
4891.840533,525,7074.842941
2995.992449,322,7075.489963
369.546057,40,7075.534169
4911.931056,527,7083.351545
5509.260728,591,7084.472192
6740.120213,723,7086.094484
4791.222201,514,7093.561615
668.521136,72,7093.736081
9330.327189,1000,7095.784102
2124.212747,228,7096.281111
9327.308198,1000,7105.506905
7430.949252,797,7107.373676
9327.436061,1000,7116.164593
6937.942061,744,7117.617091
9326.062906,1000,7119.730859
9328.836731,1000,7128.371973
9330.666118,1000,7130.588231
9328.896735,1000,7138.873732
9329.325073,1000,7141.223637
9329.773432,1000,7150.135408
9328.490289,1000,7152.507665
2087.813399,224,7153.009544
9330.570573,1000,7161.793151
3924.328768,421,7162.663717
9328.661018,1000,7171.233155
9329.637097,1000,7173.618424
9332.821823,1000,7182.678946
9331.434689,1000,7184.879681
9331.42113,1000,7193.254575
9331.464404,1000,7195.200643
9332.324901,1000,7204.218694
9330.202314,1000,7206.477798
90.042484,10,7206.505705
9331.07459,1000,7215.459674
9332.359668,1000,7217.733809
9333.700052,1000,7226.658858
9331.786338,1000,7228.795927
9329.512646,1000,7237.182695
9331.287842,1000,7239.490602
9331.13843,1000,7241.502529
9332.43493,1000,7250.137064
7398.810429,793,7251.861207
9332.990869,1000,7260.076706
9334.653236,1000,7262.446385
9334.009134,1000,7271.116769
9331.457989,1000,7273.213336
9334.319529,1000,7281.82526
9333.928985,1000,7283.84806
9334.244624,1000,7292.501348
9333.703983,1000,7294.796498
9336.576466,1000,7303.715378
9334.613782,1000,7306.242607
9334.460712,1000,7314.782551
7200.685165,772,7316.527731
9336.067435,1000,7325.874392
9338.168517,1000,7328.424407
9336.657801,1000,7335.931839
9333.1174,1000,7338.183789
9334.549326,1000,7346.844358
9335.612982,1000,7349.083563
9335.477011,1000,7357.893698
9332.744214,1000,7360.044895
9335.32388,1000,7369.199317
9335.503838,1000,7371.596119
9334.523125,1000,7373.933017
9333.373576,1000,7383.187461
9334.182458,1000,7385.449624
9332.249952,1000,7394.405703
9332.623872,1000,7396.769935
9330.756715,1000,7405.721488
9331.82565,1000,7407.87785
8853.215557,949,7416.573705
1385.619481,149,7416.938796
9331.931722,1000,7419.14221
9332.4383,1000,7427.735639
2124.352046,228,7428.258476
9330.698649,1000,7436.705517
9334.991819,1000,7438.854531
9334.002185,1000,7447.490016
9332.289234,1000,7449.955934
9332.382011,1000,7452.400779
82.287546,9,7452.427911
9334.018605,1000,7460.807096
5747.48824,616,7462.545009
9336.420108,1000,7471.593982
9336.119793,1000,7474.052353
9336.124188,1000,7483.134683
9333.049127,1000,7485.343402
9331.152569,1000,7494.162715
9332.424735,1000,7496.543563
9332.293143,1000,7505.401409
9331.341417,1000,7507.675593
9331.934473,1000,7516.373752
9332.654054,1000,7518.715949
9331.142932,1000,7527.7189
9335.679679,1000,7530.044744
9333.543037,1000,7538.213794
9331.88727,1000,7540.540732
9329.789442,1000,7549.489192
9331.071776,1000,7552.158735
9330.679697,1000,7561.772404
9333.246522,1000,7564.368274
9333.27532,1000,7573.273858
1340.666901,144,7573.47375
9333.004921,1000,7575.524207
9333.576461,1000,7584.198241
9333.164889,1000,7586.461526
9332.356008,1000,7596.279381
9333.594008,1000,7598.865506
9334.313434,1000,7608.010676
9337.258329,1000,7610.307976
9336.1562,1000,7619.587032
9339.434104,1000,7621.919368
9340.645168,1000,7631.180691
9335.944212,1000,7633.360888
9335.099195,1000,7635.526304
9337.698284,1000,7644.173246
9339.485312,1000,7646.412537
9345.907618,1000,7655.441493
9347.053929,1000,7657.546555
9346.902553,1000,7666.927892
9349.237365,1000,7669.161122
9346.521762,1000,7677.368933
9343.978109,1000,7679.34859
9344.983669,1000,7688.178008
9345.698175,1000,7690.517391
9344.395302,1000,7699.320379
9346.116408,1000,7701.235096
9343.513568,1000,7710.142913
9342.700099,1000,7712.815143
9344.200574,1000,7721.289683
9343.886716,1000,7723.692072
341.948837,37,7723.79923
100.153979,11,7723.832593
9343.234711,1000,7732.571797
9343.761206,1000,7734.716155
118.109583,13,7734.740586
6054.521273,649,7742.804481
4041.208314,433,7743.865671
2909.505152,312,7744.637513
5307.703841,569,7746.058468
2827.80895,303,7746.740143
1303.642852,140,7747.095726
9342.059489,1000,7755.987682
2949.039505,316,7756.879958
3656.917938,392,7758.007308
2275.169504,244,7758.578792
9345.685435,1000,7767.091617
9342.46483,1000,7769.330052
9344.66819,1000,7777.820778
8916.837471,955,7779.859607
8742.9607,936,7788.355701
9346.822985,1000,7790.232046
9347.224401,1000,7798.313868
9348.235227,1000,7800.492733
9347.667898,1000,7809.126812
9347.470329,1000,7811.499059
9345.914177,1000,7820.094097
9346.582668,1000,7822.312829
9348.062766,1000,7830.870111
9347.102795,1000,7832.913934
9348.054505,1000,7841.81024
9346.523793,1000,7843.845109
305.541495,33,7843.931667
63.740501,7,7843.939814
89.915044,10,7843.968417
9347.095762,1000,7853.055465
9347.403011,1000,7855.067369
9346.098489,1000,7864.36536
9346.505321,1000,7867.043113
9345.545156,1000,7875.892928
9344.569646,1000,7878.381584
9345.885836,1000,7886.620805
99.997713,11,7886.633688
9346.75944,1000,7888.646604
9345.736444,1000,7897.640202
5276.319567,565,7898.94131
9346.379781,1000,7901.13913
98.917034,11,7901.152286
9347.578916,1000,7910.108049
6456.030105,691,7911.376104
3565.234166,382,7911.928142
9347.460074,1000,7920.495752
9347.104377,1000,7922.790097
107.96606,12,7922.820107
9345.673303,1000,7931.706915
9346.929697,1000,7933.814704
9347.030304,1000,7943.456793
9346.971568,1000,7945.715836
9346.815705,1000,7954.268241
9346.757648,1000,7956.598652
6817.894202,730,7965.061057
203.099398,22,7965.114976
9340.020787,1000,7967.483972
1669.44037,179,7967.898907
399.305234,43,7967.997481
1977.161629,212,7968.367025
9340.683832,1000,7977.213259
9343.125102,1000,7979.723794
9340.738778,1000,7988.627695
9342.489126,1000,7990.790579
4022.584639,431,7998.477162
5427.168439,581,7999.584464
9346.645481,1000,8001.871058
9344.62141,1000,8011.420056
9345.486615,1000,8013.89943
2109.403088,226,8014.432665
9345.091079,1000,8023.153734
8379.316768,897,8025.213377
9345.419342,1000,8033.613552
9343.788255,1000,8035.753179
762.179394,82,8035.934664
9345.508112,1000,8045.047297
9345.377766,1000,8047.452295
9346.783549,1000,8056.56477
9346.727319,1000,8058.791514
9346.97764,1000,8067.59812
9347.566024,1000,8069.85687
9346.46049,1000,8078.430762
9347.52864,1000,8080.677406
9348.451166,1000,8089.582551
9349.541282,1000,8092.021125
9348.525939,1000,8100.461726
9348.148536,1000,8103.109462
9349.333126,1000,8112.019139
9347.540404,1000,8114.113612
9347.375137,1000,8123.080251
9347.13322,1000,8125.254524
9347.851821,1000,8134.733981
9347.731133,1000,8136.898166
9347.215884,1000,8146.087672
9347.896172,1000,8148.213025
9347.473813,1000,8157.244373
9346.777105,1000,8159.35078
9347.844313,1000,8168.490738
9347.291478,1000,8170.411809
9346.942462,1000,8179.458797
9345.659247,1000,8181.786903
9346.438518,1000,8190.944086
9346.479145,1000,8193.291733
9347.734759,1000,8202.616484
9346.928683,1000,8204.819052
9348.025114,1000,8207.272635
9348.032332,1000,8217.012047
9348.503033,1000,8219.293422
9348.964595,1000,8227.858788
9347.706172,1000,8229.876171
1950.237197,209,8236.651658
174.871766,19,8236.685563
491.855815,53,8236.799116
547.871746,59,8236.944607
1697.048942,182,8237.232615
1444.873781,155,8237.567764
5456.952006,585,8238.920688
249.185867,27,8238.978934
268.331779,29,8239.046223
4480.46063,480,8239.937244
520.222309,56,8240.062572
72.892441,8,8240.084798
1688.265203,181,8240.509923
1118.824644,120,8240.803912
641.799912,69,8247.567769
698.66327,75,8247.696505
343.10265,37,8247.805379
90.852861,10,8247.831111
5882.73147,630,8249.447033
548.072941,59,8249.612694
2950.147315,316,8250.332221
1407.548936,151,8250.685508
424.217351,46,8250.7893
1360.604132,146,8251.057034
172.291815,19,8251.109962
9341.581254,1000,8259.492234
3771.723431,404,8260.223636
1389.692074,149,8260.567715
1006.886317,108,8260.805468
99.915608,11,8260.840217
72.965455,8,8260.849479
100.196792,11,8260.868351
128.300097,14,8260.939929
2175.4967,233,8261.589658
137.663797,15,8261.627193
183.311931,20,8261.678403
418.376013,45,8261.777596
4013.904681,430,8262.709823
9345.438989,1000,8271.062964
4444.150644,476,8272.19622
9345.261438,1000,8281.067521
7987.723786,855,8282.951819
63.537366,7,8282.963114
341.85155,37,8283.081359
72.704859,8,8283.090787
2287.254767,245,8283.465613
9345.717008,1000,8292.01624
137.884429,15,8292.033599
7596.743726,813,8293.769575
98.826911,11,8293.798473
137.022391,15,8293.831972
9347.087227,1000,8302.94366
9349.150752,1000,8305.189598
9347.147552,1000,8313.795531
9346.177462,1000,8315.905262
109.134994,12,8315.933081
9345.34303,1000,8324.961034
9346.942847,1000,8327.225148
100.190068,11,8327.252056
9346.221482,1000,8335.817502
446.294132,48,8335.924277
9346.381669,1000,8338.016576
9346.303163,1000,8346.782336
9348.594971,1000,8349.099361
3670.453927,393,8349.966955
9347.419848,1000,8359.126763
9348.293196,1000,8361.180397
9347.950544,1000,8370.440191
623.744213,67,8370.580925
9347.818266,1000,8372.833449
9346.804985,1000,8381.835883
9348.169836,1000,8384.031987
99.751231,11,8384.068905
9348.665867,1000,8392.629248
100.027073,11,8392.642177
9347.95274,1000,8394.767026
9348.834866,1000,8403.990039
136.534375,15,8404.024076
9347.391899,1000,8406.057042
9347.544664,1000,8414.746428
9347.567135,1000,8416.699537
9346.630719,1000,8425.197421
9346.941615,1000,8427.453036
9348.29078,1000,8436.505725
9347.599624,1000,8438.628398
9346.760569,1000,8447.462024
9344.51911,1000,8449.687747
9345.4311,1000,8458.206682
2540.149951,272,8458.828223
72.669789,8,8458.83796
1745.628475,187,8459.243784
1016.52647,109,8459.542538
3371.802426,361,8460.279753
2399.285323,257,8460.871114
838.923602,90,8461.080136
1025.104079,110,8461.326743
867.755301,93,8461.550225
858.052703,92,8461.754665
9344.939997,1000,8470.43473
9344.539689,1000,8472.768286
2530.684879,271,8473.296003
1110.299283,119,8479.925049
9345.281584,1000,8481.933151
5763.929793,617,8483.032287
9345.950632,1000,8492.113917
9345.006683,1000,8494.347568
9345.888151,1000,8503.28255
9346.063092,1000,8505.452278
9346.214578,1000,8514.318611
9345.360797,1000,8516.489096
9346.389706,1000,8525.818543
9347.121099,1000,8528.394659
9347.576683,1000,8537.426026
9345.002214,1000,8539.271028
9347.332444,1000,8548.26437
9347.176621,1000,8550.55956
9346.803227,1000,8559.887856
9346.078566,1000,8562.037091
9344.897385,1000,8571.101271
820.969261,88,8571.309785
9344.104383,1000,8573.542282
1035.309634,111,8573.848022
118.407258,13,8573.877429
100.287821,11,8573.906265
155.216297,17,8573.950124
932.198911,100,8574.204138
969.46291,104,8574.46218
9343.704283,1000,8583.312266
9346.37435,1000,8585.434293
9345.305609,1000,8594.048263
9344.769205,1000,8596.231705
9345.082277,1000,8604.816455
9345.974542,1000,8607.497231
9345.817556,1000,8616.439439
9344.693202,1000,8619.064547
9344.815509,1000,8628.616062
1707.03486,183,8629.110477
9345.103313,1000,8631.38044
9347.757565,1000,8640.383146
9346.764368,1000,8642.523524
4867.543542,521,8650.099678
549.912081,59,8650.218802
652.068433,70,8650.384885
633.377133,68,8650.524394
118.891198,13,8650.555356
708.436157,76,8650.736541
568.078252,61,8650.871917
446.677143,48,8650.987105
605.544166,65,8651.132886
137.013133,15,8651.158021
91.197839,10,8651.169277
614.676538,66,8651.314329
568.365899,61,8651.4889
578.110531,62,8651.60184
652.439092,70,8651.759263
558.743667,60,8651.874222
886.213719,95,8652.085775
698.789009,75,8652.247492
484.336628,52,8652.36535
549.719075,59,8652.495762
735.990994,79,8652.67258
502.507548,54,8652.789361
727.042191,78,8652.970603
708.272366,76,8653.146208
634.134834,68,8653.299479
801.625172,86,8653.46958
109.70855,12,8653.499344
483.982745,52,8653.589205
736.617782,79,8653.707633
680.376974,73,8653.854386
811.016976,87,8654.076705
866.761772,93,8654.317889
774.1935,83,8661.368438
782.346291,84,8661.554848
680.542597,73,8661.72925
615.35943,66,8661.88849
699.05582,75,8662.057366
755.067633,81,8662.228956
605.131127,65,8662.382575
932.738814,100,8662.623221
746.15668,80,8662.79157
680.087442,73,8662.953233
671.102905,72,8663.114381
671.722846,72,8663.274302
418.354351,45,8663.38881
942.233649,101,8663.632825
679.340549,73,8663.783363
699.590772,75,8663.88386
661.571534,71,8664.060006
652.220852,70,8664.202626
727.328158,78,8664.385364
615.176622,66,8664.589822
521.28684,56,8664.759669
624.704769,67,8664.837749
839.434313,90,8665.035486
876.278849,94,8665.261884
773.708356,83,8665.434641
577.440187,62,8665.588354
624.260937,67,8665.731629
782.103498,84,8665.892153
428.020793,46,8672.883783
782.998574,84,8673.133965
483.994603,52,8673.27493
91.241294,10,8673.303172
736.879656,79,8673.537649
670.432475,72,8673.77251
885.100846,95,8674.092311
745.39891,80,8674.353942
258.974053,28,8674.419359
671.073749,72,8674.599777
493.126946,53,8674.733355
848.525679,91,8674.951231
437.425524,47,8675.084622
100.543985,11,8675.114841
1015.981876,109,8675.331771
615.363149,66,8675.451453
