#{"t_start": 1533457914.6260831, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
322.887498,35,3082.494902
9337.112686,1000,3083.363062
9333.237686,1000,3086.697678
9330.648125,1000,3087.598113
436.25206,47,3087.640113
3329.223289,357,3090.469021
72.835149,8,3090.476789
9333.118585,1000,3091.361887
9330.747548,1000,3094.905208
9333.021995,1000,3095.784924
238.386022,26,3095.809983
9334.636883,1000,3099.21759
9335.023903,1000,3100.207416
9334.868264,1000,3103.688586
98.31289,11,3103.698866
9334.010259,1000,3104.558306
4226.225723,453,3104.973374
276.558157,30,3105.001801
342.925906,37,3105.034554
6131.936885,657,3108.294773
128.575477,14,3108.309254
9337.620582,1000,3109.314029
436.619223,47,3109.357513
4890.006388,524,3109.816403
406.592792,44,3109.853758
9337.684304,1000,3113.133632
9335.233946,1000,3114.087653
9341.500862,1000,3117.728957
1332.652281,143,3117.85633
166.058941,18,3117.873867
9339.046356,1000,3118.724453
9342.703895,1000,3122.020406
9342.087703,1000,3122.916846
9340.820927,1000,3126.434349
119.2272,13,3126.447527
9343.785662,1000,3127.382338
3906.915754,419,3130.226158
408.236736,44,3130.265638
1453.396098,156,3130.406096
3337.050106,358,3130.726932
324.807906,35,3130.758254
9332.682991,1000,3131.618693
9330.766463,1000,3135.090035
9333.202262,1000,3136.097842
9332.502425,1000,3139.642981
9328.374776,1000,3140.492923
679.563546,73,3140.55684
8348.530147,895,3143.774052
6081.360739,652,3144.354852
9330.868045,1000,3147.700714
2028.849029,218,3147.888386
1677.616999,180,3148.042176
9330.422911,1000,3148.861521
9332.376552,1000,3152.225102
388.871286,42,3152.261042
109.040563,12,3152.271736
9334.155752,1000,3153.129199
9333.432632,1000,3156.369006
183.543232,20,3156.387924
4577.03091,491,3156.818781
9329.551601,1000,3160.297343
9329.824005,1000,3161.168474
9329.087835,1000,3164.595637
9328.525832,1000,3165.474517
1881.993919,202,3165.654145
9332.015347,1000,3169.105864
7805.752758,837,3169.951354
361.515987,39,3169.991024
9329.106967,1000,3173.50796
3919.158756,420,3173.928866
9335.485156,1000,3174.915974
9339.155627,1000,3178.304194
9341.040571,1000,3179.168642
9341.252536,1000,3182.3469
9345.767857,1000,3183.299849
63.419851,7,3183.30741
9343.554882,1000,3186.745643
5558.838292,595,3187.303467
212.24981,23,3187.327347
125.531899,14,3187.342088
9343.297606,1000,3188.334257
333.599422,36,3188.372535
9346.715351,1000,3191.759386
9348.046777,1000,3192.710587
1762.717266,189,3195.336445
9341.955174,1000,3196.366831
9343.849906,1000,3199.69192
72.813828,8,3199.697424
99.947153,11,3199.707092
305.341636,33,3199.736636
1725.357563,185,3199.904905
9343.915679,1000,3200.748753
9342.557194,1000,3204.04812
9345.54269,1000,3204.95913
9347.140598,1000,3208.257509
9348.64426,1000,3209.255144
9347.218715,1000,3212.650599
9343.964775,1000,3213.654102
9345.018737,1000,3217.156474
9347.39118,1000,3218.1356
9345.866186,1000,3221.594704
63.601545,7,3221.601032
848.309738,91,3221.68264
545.310733,59,3221.73623
987.71851,106,3221.829829
978.008203,105,3221.918996
1063.515256,114,3222.017262
9341.061783,1000,3222.844572
268.47584,29,3222.866192
1155.569121,124,3222.965633
2162.489169,232,3223.161752
277.739092,30,3223.188775
5592.356927,599,3226.160902
3707.076537,397,3226.527233
6404.443113,686,3227.224418
9343.661196,1000,3230.642399
1025.143805,110,3230.740362
4450.315745,477,3231.141669
8361.173359,895,3231.902607
9345.248899,1000,3235.250995
72.406551,8,3235.258035
380.531612,41,3235.293305
146.538011,16,3235.30803
9345.066995,1000,3236.051429
9342.527653,1000,3239.313434
9345.126748,1000,3240.314114
9343.888254,1000,3243.670756
9346.562094,1000,3244.532766
9340.429358,1000,3247.918564
1062.782563,114,3248.020984
91.410855,10,3248.030705
3078.892425,330,3248.315983
98.712443,11,3248.324436
325.545153,35,3248.35484
464.96773,50,3248.401613
2536.273657,272,3248.629804
1005.412502,108,3248.720093
7179.106182,769,3251.833205
9337.719024,1000,3252.754272
371.162015,40,3252.794606
893.397204,96,3252.890531
9340.862843,1000,3256.302093
72.845046,8,3256.310624
9339.44065,1000,3257.332199
1500.580687,161,3257.495667
3396.465969,364,3260.47866
5198.755849,557,3260.963487
247.673465,27,3260.987382
9338.619196,1000,3261.870689
9341.937185,1000,3265.188268
455.915802,49,3265.233429
9344.982156,1000,3266.17956
9343.493083,1000,3269.704475
9342.021822,1000,3270.576282
9341.416895,1000,3273.865319
9341.656957,1000,3274.750776
9340.639785,1000,3278.160461
9344.019788,1000,3279.058125
9335.948116,1000,3282.314938
341.658602,37,3282.351934
9330.078006,1000,3283.334451
9330.216311,1000,3286.781678
3689.845082,396,3287.182969
4893.368397,525,3287.715042
3776.199306,405,3288.126666
389.900852,42,3288.169564
210.717144,23,3288.193493
9329.105177,1000,3291.737874
342.324285,37,3291.770888
677.990904,73,3291.834152
9328.704377,1000,3292.662998
454.704928,49,3292.702428
370.54824,40,3292.732868
4111.553268,441,3295.477608
9328.454284,1000,3296.376426
9328.711272,1000,3299.697003
9330.607651,1000,3300.709736
4317.518895,463,3301.177918
136.024246,15,3301.193319
9332.96258,1000,3304.845232
4514.536662,484,3305.319805
82.18798,9,3305.32794
9333.681397,1000,3308.667462
9332.121924,1000,3309.62822
798.226971,86,3309.714516
567.409687,61,3309.776298
9331.911214,1000,3313.28744
248.369758,27,3313.308619
9332.580928,1000,3314.156289
9331.450601,1000,3317.485612
5073.285754,544,3318.018108
239.751331,26,3318.045913
415.76113,45,3318.093379
623.044013,67,3318.164768
4382.877133,470,3318.633516
9329.281555,1000,3322.098217
9330.368635,1000,3323.065692
6497.603787,697,3326.33357
9324.541385,1000,3327.313292
7196.824897,772,3328.116753
7457.62235,800,3331.25067
1535.666769,165,3331.383192
305.568239,33,3331.408978
360.600141,39,3331.437655
1900.671281,204,3331.610409
9321.710491,1000,3332.400865
7085.502921,760,3335.680533
9324.873478,1000,3336.515716
6806.373035,730,3339.581509
695.692798,75,3339.644047
9324.430547,1000,3340.561736
9326.993541,1000,3344.030826
9326.855243,1000,3344.880905
9326.186421,1000,3348.203469
9326.066729,1000,3349.127952
444.784823,48,3349.177034
1666.611101,179,3349.356258
277.080732,30,3349.386997
82.442463,9,3349.396639
9324.041054,1000,3352.708358
5191.091424,557,3353.206545
9321.998048,1000,3356.759213
229.5366,25,3356.781467
6327.896114,679,3357.356707
9324.302675,1000,3358.209056
9322.222205,1000,3361.530708
9324.576123,1000,3362.401467
9326.68834,1000,3365.772585
9324.431736,1000,3366.758285
9320.134495,1000,3370.102254
4097.334596,440,3370.521039
9323.841066,1000,3374.00876
7390.74649,794,3374.742645
172.076485,19,3374.762045
9314.855047,1000,3375.763221
770.569746,83,3375.846916
5362.416878,576,3378.987043
2261.910045,243,3379.195637
7299.824603,784,3379.837245
1171.972335,126,3379.948259
6434.276534,691,3383.029385
890.938633,96,3383.110526
6154.220971,661,3383.69091
1477.769921,159,3383.829642
416.771697,45,3383.868217
1457.222207,157,3384.002157
1503.941012,162,3384.138902
1570.967146,169,3384.285568
2083.5903,224,3384.478422
6061.6576,651,3387.455433
1348.407423,145,3387.576844
4525.895067,486,3387.998132
434.985169,47,3388.035751
8719.644863,937,3391.392983
435.031659,47,3391.4367
2681.305974,288,3391.692871
2940.10839,316,3391.974246
9315.452486,1000,3392.851761
173.29678,19,3392.869515
8523.349822,915,3395.964259
2969.254105,319,3396.280366
4428.465139,476,3396.756033
219.742528,24,3396.780481
3079.998333,331,3397.111508
4745.55287,510,3400.053791
1561.718705,168,3400.200538
7109.583108,764,3400.86121
722.320925,78,3400.928803
1086.515317,117,3401.028727
2846.241249,306,3401.291768
1764.907834,190,3401.459629
2940.30199,316,3404.160908
9315.455509,1000,3405.031745
9313.457116,1000,3408.343109
2215.012413,238,3408.540438
519.328102,56,3408.588912
3583.494677,385,3408.916187
9312.891885,1000,3409.937828
322.986425,35,3409.974065
303.687881,33,3410.008069
9311.590871,1000,3413.559038
9314.265519,1000,3414.419216
7325.402025,787,3417.625533
6005.081998,645,3418.196167
5247.17552,564,3418.681193
9315.304868,1000,3422.022606
7820.622786,840,3422.753901
9312.575392,1000,3425.994389
5855.962147,629,3426.554818
2482.297947,267,3426.788812
9317.951228,1000,3430.207605
9314.843997,1000,3431.154923
546.862964,59,3431.206014
9314.081616,1000,3434.699711
4674.000843,502,3435.20266
529.575182,57,3435.260436
9315.5679,1000,3436.231666
9315.209817,1000,3439.569283
2167.506133,233,3439.7823
1198.045308,129,3439.892613
5071.676254,545,3440.346401
7795.510908,837,3443.710948
9317.507783,1000,3444.557843
5125.102595,551,3447.441331
9315.611617,1000,3448.343712
311.169965,34,3448.372969
9317.107415,1000,3451.823663
6296.253337,676,3452.495306
9319.447398,1000,3453.492111
2149.966272,231,3453.72278
9318.765587,1000,3457.228357
8830.537338,948,3458.047682
8837.626917,949,3461.316856
9315.700506,1000,3462.184714
9316.216831,1000,3465.48273
9318.551821,1000,3466.357453
9316.932627,1000,3469.702889
72.826899,8,3469.7115
930.012717,100,3469.813227
9314.397793,1000,3470.8171
6846.301344,735,3474.161093
3481.792838,374,3474.493524
9319.057565,1000,3475.326579
9317.391056,1000,3478.746397
9317.436073,1000,3479.740316
9317.667967,1000,3483.070752
7582.739347,814,3483.777964
9316.78719,1000,3487.227759
9321.218154,1000,3488.08998
9320.034796,1000,3491.418741
72.691178,8,3491.426797
219.475737,24,3491.447814
314.17389,34,3491.479709
678.020784,73,3491.543851
9321.664562,1000,3492.417418
9319.308208,1000,3495.812681
9321.683852,1000,3496.810646
9317.902196,1000,3500.472959
9318.73565,1000,3501.487036
6774.974368,727,3504.568738
9320.387661,1000,3505.425615
9319.142828,1000,3508.931707
9171.983524,984,3509.759221
9321.15145,1000,3512.930601
9320.811448,1000,3513.815631
9320.348372,1000,3517.140511
9319.842884,1000,3518.095382
9318.949751,1000,3521.411529
6475.720499,695,3522.071404
9320.19561,1000,3523.076538
9317.866847,1000,3526.515826
9320.967952,1000,3527.410458
9317.99839,1000,3531.039556
4891.032661,525,3531.510801
9320.17259,1000,3534.925513
4452.549811,478,3535.355762
9319.864314,1000,3536.246035
9317.510809,1000,3539.601664
9319.262667,1000,3540.598503
9318.861212,1000,3544.063396
4294.918931,461,3544.467828
9318.033324,1000,3545.318352
9321.079854,1000,3548.707346
9318.923435,1000,3549.708704
9317.01732,1000,3553.156878
9319.910645,1000,3553.999265
9320.16107,1000,3557.282645
9318.422079,1000,3558.12697
136.457797,15,3558.141079
6090.943154,654,3561.220563
9317.473068,1000,3562.250103
9318.282632,1000,3565.530615
9314.642229,1000,3566.363647
2616.332139,281,3566.594776
9316.232193,1000,3569.835735
9316.867552,1000,3570.828742
9316.586806,1000,3574.424609
296.001973,32,3574.457488
593.411587,64,3574.521699
9317.676338,1000,3575.431744
9315.689165,1000,3578.677478
9318.681321,1000,3579.651399
9319.632012,1000,3583.106977
9317.261698,1000,3584.109298
2130.657923,229,3584.338314
9315.667549,1000,3587.842533
6967.213439,748,3588.531585
5878.149519,631,3591.50189
323.235829,35,3591.53335
9318.134532,1000,3592.321517
6546.745819,703,3592.782119
9314.401407,1000,3596.129576
3007.315162,323,3596.45325
9316.899948,1000,3599.80395
2551.553515,274,3600.052684
2365.136632,254,3600.280158
9317.828647,1000,3601.134117
3789.321764,407,3601.46567
9314.735435,1000,3604.968771
9316.620047,1000,3605.981121
9314.179628,1000,3609.377501
119.082549,13,3609.389224
2222.604981,239,3609.6015
9314.958727,1000,3612.967699
9316.690836,1000,3613.943134
9317.344281,1000,3617.226163
9315.860898,1000,3618.079989
9318.088298,1000,3618.962265
228.700526,25,3618.981533
641.176596,69,3621.437151
9314.200425,1000,3622.311417
808.998557,87,3622.387307
3314.359085,356,3622.696057
9313.085157,1000,3626.120996
9314.683453,1000,3627.126407
4907.886128,527,3627.653821
9317.386813,1000,3631.050549
585.451245,63,3631.109197
8232.964485,884,3631.886378
3025.454556,325,3634.602846
8576.537625,921,3635.393928
9314.927332,1000,3638.778839
9315.575685,1000,3639.634094
9315.43747,1000,3640.607065
5067.213503,544,3643.53427
9316.403466,1000,3644.404846
9316.48445,1000,3647.583851
9316.659224,1000,3648.415908
9317.864229,1000,3651.65954
9316.613407,1000,3652.537566
9318.617219,1000,3655.823574
6110.923641,656,3656.408494
9316.238285,1000,3657.424952
9317.39982,1000,3661.070648
9318.711866,1000,3661.945815
8382.508178,900,3665.120157
9316.12222,1000,3666.012336
9318.015024,1000,3669.306839
8061.458708,866,3670.036659
9318.195258,1000,3673.460953
9315.975325,1000,3674.333615
4375.693296,470,3677.221303
4654.090226,500,3677.675666
3732.276958,401,3678.052193
6471.591925,695,3678.761108
9311.080801,1000,3682.435618
9315.382361,1000,3683.29196
266.778673,29,3683.318599
9314.550006,1000,3686.664562
9314.471853,1000,3687.549672
5606.620613,602,3690.652392
668.841777,72,3690.712587
713.847014,77,3690.778533
548.312657,59,3690.828152
3052.790377,328,3691.075941
1208.894495,130,3691.182138
3732.02884,401,3691.518096
955.22454,103,3691.604611
9309.892815,1000,3694.884343
583.848828,63,3694.939615
6684.726821,718,3695.584163
6590.52128,708,3696.223199
1113.654674,120,3696.334657
1617.683522,174,3696.494082
7488.490434,804,3699.675187
6612.272561,710,3700.29289
6568.934518,706,3703.659752
9314.39188,1000,3704.650484
4057.876387,436,3705.07848
9313.187586,1000,3708.475684
9313.446362,1000,3709.343025
9315.526279,1000,3712.757944
4320.141414,464,3713.232891
9317.082474,1000,3714.254936
1607.613291,173,3716.850641
9311.505775,1000,3717.778295
9313.365279,1000,3721.190091
2875.200258,309,3721.500889
2392.127574,257,3721.759679
1199.82191,129,3721.889833
2876.796627,309,3722.204099
3724.508625,400,3722.611449
350.577087,38,3722.645314
3052.183623,328,3722.92378
1451.324329,156,3723.055722
6431.740826,691,3726.148867
9314.818255,1000,3727.010854
3938.838925,423,3727.362374
9314.582099,1000,3730.672644
1888.602691,203,3730.856982
2130.097804,229,3731.054215
9313.934926,1000,3734.418866
9313.354772,1000,3735.293526
2279.648906,245,3735.541201
9316.587677,1000,3739.069613
9318.423446,1000,3740.036025
9315.624422,1000,3743.406161
8848.56586,950,3744.347348
3026.33138,325,3744.671078
9316.462922,1000,3748.074974
9318.098021,1000,3748.918147
1498.776242,161,3749.05242
9319.249257,1000,3752.278722
9318.18112,1000,3753.140946
9316.996308,1000,3756.51014
5849.372594,628,3757.132664
9317.829064,1000,3760.675856
9316.607313,1000,3761.523966
500.46206,54,3761.57346
9317.708583,1000,3764.917954
9319.398829,1000,3765.865515
9318.45994,1000,3769.321289
8036.235102,863,3770.044538
9315.835674,1000,3773.342183
9314.557222,1000,3774.347767
9314.44043,1000,3777.780607
9317.168942,1000,3778.782289
9317.994515,1000,3782.161163
7049.245534,757,3782.825981
9316.04692,1000,3783.68317
9314.582847,1000,3786.907547
9315.687494,1000,3787.811458
8329.992053,895,3791.119217
9019.553761,969,3791.954993
1349.465946,145,3792.081627
6468.9161,695,3795.117175
2867.68702,308,3795.425359
9313.835176,1000,3796.457691
1412.972821,152,3796.609589
9311.373023,1000,3800.154633
2550.764471,274,3800.433497
9310.64226,1000,3803.862334
2585.279613,278,3804.094347
9307.311701,1000,3804.966049
603.579186,65,3805.015266
9309.699101,1000,3808.28539
9312.096581,1000,3809.09326
1039.670261,112,3809.176529
2699.521555,290,3809.398384
6861.335186,737,3812.630215
3924.363291,422,3813.056417
1150.944175,124,3813.18531
6515.189504,700,3813.8425
1234.749086,133,3813.961429
8554.566629,919,3817.227443
4289.150769,461,3817.619401
881.878658,95,3817.696615
557.035729,60,3817.752102
2631.594626,283,3818.004196
4076.898943,438,3818.394005
3003.566554,323,3821.275008
5929.389895,637,3821.85164
3592.514465,386,3822.170938
6283.89818,675,3822.727452
1283.052147,138,3825.254109
4180.14601,449,3825.654284
1385.196568,149,3825.806073
9313.058808,1000,3826.813486
4792.042032,515,3829.67114
9311.292182,1000,3830.665181
1571.542296,169,3830.837596
2874.346512,309,3831.150095
1227.506826,132,3831.283072
7082.400664,761,3834.363807
9314.940285,1000,3835.191198
1235.097841,133,3835.311988
9310.206429,1000,3838.515411
9315.56834,1000,3839.373823
9313.479112,1000,3842.78156
4430.398004,476,3843.267297
1922.758195,207,3843.477658
6852.352557,736,3844.228336
2206.597156,237,3846.906723
1692.840395,182,3847.06944
9309.562867,1000,3847.949841
9311.57,1000,3851.251946
9312.775483,1000,3852.155509
9313.158776,1000,3855.703581
4459.53252,479,3856.184862
4187.615716,450,3856.637534
4485.979718,482,3857.132742
3907.915217,420,3857.511016
9313.891497,1000,3860.751637
9310.717704,1000,3861.602593
2028.164933,218,3864.291439
9310.533596,1000,3865.116676
9312.22539,1000,3868.443031
9311.777857,1000,3869.441108
9312.71262,1000,3872.867013
4329.923162,465,3873.255741
3799.205306,408,3873.598464
