#{"t_start": 1533088533.8925002, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9347.825573,1000,7462.663453
9345.073184,1000,7471.481036
9346.433035,1000,7474.134617
9343.414753,1000,7483.824082
9343.847429,1000,7486.074926
9343.654189,1000,7495.056965
9346.989418,1000,7497.65193
9348.274451,1000,7506.561579
9346.464208,1000,7508.711695
9347.550867,1000,7517.560178
9347.245146,1000,7519.857294
9347.957099,1000,7521.790757
9348.792737,1000,7530.380561
9347.886139,1000,7532.562891
9347.337068,1000,7541.14075
9346.044759,1000,7543.135301
9346.634454,1000,7551.930354
9345.800515,1000,7554.074506
9346.826978,1000,7562.86097
9347.405021,1000,7564.970357
9345.686068,1000,7573.682184
9345.015102,1000,7575.833254
9345.935453,1000,7584.520414
9345.988852,1000,7586.768776
9345.298548,1000,7595.693233
9344.771122,1000,7597.951694
9344.050111,1000,7606.825786
9343.665338,1000,7609.003486
9342.810706,1000,7617.845913
9343.491705,1000,7620.152141
9336.721392,1000,7629.746429
9334.320704,1000,7631.942252
9332.09753,1000,7641.844729
9332.767657,1000,7643.962174
9331.644919,1000,7653.009247
4381.913651,470,7654.169559
5307.461436,569,7655.445183
1135.048972,122,7655.723137
9335.530166,1000,7664.533346
9332.002889,1000,7666.764506
9336.544812,1000,7675.922312
9332.643248,1000,7678.237658
9332.390207,1000,7686.927602
3140.41254,337,7687.602855
9336.523826,1000,7689.893252
9334.972979,1000,7698.36964
623.857363,67,7698.478301
9331.734983,1000,7700.525627
9332.388365,1000,7709.685824
9337.017502,1000,7711.971184
9334.547369,1000,7721.24392
9335.239444,1000,7723.515259
7764.567891,832,7732.293259
6001.006925,643,7733.972559
6515.270909,698,7735.59093
9339.796231,1000,7744.637882
5358.222704,574,7745.994184
1135.742538,122,7746.220842
9336.787084,1000,7755.418976
9335.276654,1000,7757.877462
9336.528469,1000,7767.447064
9332.264875,1000,7769.668265
621.446054,67,7769.830403
2573.024769,276,7770.468135
9334.821338,1000,7779.728797
9330.806556,1000,7781.738691
9335.920978,1000,7790.189255
6742.819049,723,7791.709976
6473.036745,694,7793.54626
9329.122155,1000,7802.682096
9330.874072,1000,7804.845668
9331.439414,1000,7813.778172
9334.14393,1000,7816.011203
9336.264089,1000,7824.476256
2722.967257,292,7825.137748
9335.368819,1000,7833.594978
9335.780835,1000,7836.052936
9337.703675,1000,7844.505553
8940.071213,958,7846.405174
9333.089672,1000,7855.525589
9340.348022,1000,7857.607487
9341.042967,1000,7859.568958
9337.252072,1000,7868.519287
9338.565803,1000,7870.543075
2692.427541,289,7878.012663
6813.38469,731,7879.552559
4726.158297,507,7880.849503
4473.038357,480,7881.89357
1423.676347,153,7889.044629
2870.332812,308,7889.621554
8229.860381,883,7891.705072
2999.58138,322,7892.328437
192.536197,21,7892.385347
1378.205943,148,7892.568529
3643.035925,391,7900.911623
3390.810633,364,7901.64251
7232.176701,776,7903.364997
5163.807347,554,7904.86795
9324.408146,1000,7913.568762
9322.559863,1000,7915.755154
3457.718046,371,7923.480136
836.963229,90,7923.678066
7851.112684,842,7925.68017
9324.037599,1000,7928.041348
7851.394759,842,7936.181967
9327.980748,1000,7938.469532
5501.203644,590,7946.106899
9326.828044,1000,7948.436979
9328.131431,1000,7957.449524
9328.415363,1000,7959.899582
9328.752393,1000,7968.929312
9328.558932,1000,7971.406325
9331.946142,1000,7980.836462
9325.162138,1000,7983.209332
9326.424803,1000,7992.107847
1397.006323,150,7992.487108
9326.883519,1000,7994.65269
3561.298289,382,7995.540567
9329.684082,1000,8003.98381
9330.025171,1000,8006.35098
9330.179841,1000,8014.766185
9330.22318,1000,8016.886091
9333.18454,1000,8025.949345
9333.493318,1000,8028.310707
9331.669699,1000,8037.701932
9329.752154,1000,8039.939238
9328.552702,1000,8049.135141
9326.656585,1000,8051.396317
976.690389,105,8051.609343
9326.393075,1000,8060.670566
9326.529426,1000,8062.97392
9326.735028,1000,8071.851705
9325.117622,1000,8073.949274
9323.063615,1000,8082.694626
9324.450077,1000,8084.915969
128.558065,14,8084.948669
9325.393994,1000,8093.891562
9325.319615,1000,8096.111627
9325.140094,1000,8105.048882
9324.408074,1000,8107.33301
9324.455408,1000,8116.089263
9324.786036,1000,8118.305478
9323.844732,1000,8126.904464
9324.966048,1000,8129.031547
9326.559395,1000,8137.980889
9328.130433,1000,8140.004047
9326.402862,1000,8149.317576
110.085617,12,8149.367571
9328.172847,1000,8151.93014
9327.219424,1000,8161.064636
9326.194411,1000,8163.54093
9324.264948,1000,8165.714354
9326.678372,1000,8174.497485
3700.451214,397,8175.502237
9326.278492,1000,8183.647746
9327.615353,1000,8185.98945
9327.899149,1000,8194.95132
8058.205101,864,8196.617135
5632.598181,604,8197.97045
9328.816239,1000,8206.546648
9328.504512,1000,8208.930279
9330.84725,1000,8217.665541
9333.591778,1000,8219.541607
9341.82681,1000,8229.119296
5315.414486,569,8230.473302
2689.979872,288,8231.063207
9346.343249,1000,8239.444752
9346.610929,1000,8241.902342
117.231049,13,8241.926456
9347.820332,1000,8250.58103
9347.149532,1000,8253.305609
9345.997021,1000,8262.567221
9347.247313,1000,8264.760007
9347.97401,1000,8273.318645
1585.454007,170,8273.735044
9347.366553,1000,8276.032697
9348.537771,1000,8285.061959
9347.827984,1000,8287.216097
9348.139566,1000,8296.582094
9347.634192,1000,8298.761021
9343.403275,1000,8307.542993
3649.748544,391,8308.432813
5935.225538,636,8309.821959
9338.03596,1000,8319.507412
1772.468715,190,8319.838897
9337.665128,1000,8322.146246
9339.532514,1000,8331.06159
9335.889681,1000,8333.369778
9337.729397,1000,8342.25531
9341.180843,1000,8344.359886
9341.137743,1000,8353.155998
6804.64881,728,8354.998006
4279.894206,458,8356.136719
4672.335048,500,8357.289054
9350.420087,1000,8366.269275
4120.717538,441,8367.438535
8344.650318,893,8376.213476
6393.058591,684,8377.653667
9349.155585,1000,8379.877186
6055.954602,648,8387.401722
3830.386989,410,8388.34142
5513.381817,590,8389.561055
9349.281114,1000,8398.557461
9346.709408,1000,8400.846812
4690.550511,502,8402.031059
9350.0356,1000,8411.529795
9349.701219,1000,8413.335458
9348.54427,1000,8422.208914
9351.697905,1000,8424.405838
9349.782707,1000,8433.249078
9351.263256,1000,8435.918658
9350.862302,1000,8444.810523
9351.591019,1000,8447.140769
9350.469935,1000,8456.507653
9352.573623,1000,8458.770541
9349.617965,1000,8467.170462
9351.313291,1000,8469.416615
9351.000568,1000,8478.193539
9349.010639,1000,8480.428824
9351.499142,1000,8488.580978
9351.489352,1000,8490.81303
9349.895951,1000,8499.453991
6757.353744,723,8501.185433
5597.912736,599,8502.611315
3624.286476,388,8510.689728
9347.18015,1000,8512.902006
9351.297791,1000,8521.776782
9351.285637,1000,8523.890618
9350.946411,1000,8533.356605
4014.288319,430,8534.332156
9350.829464,1000,8536.55601
9346.842235,1000,8545.054538
3671.619478,393,8545.91085
99.931046,11,8545.923841
6399.381186,685,8547.487973
9174.933901,982,8556.420796
4044.82518,433,8557.407368
72.461228,8,8557.423651
9346.700756,1000,8559.579738
9350.500151,1000,8568.793361
9351.253678,1000,8571.068703
9243.857207,989,8579.920262
63.577177,7,8579.928648
3512.516717,376,8580.809891
2091.935084,224,8581.449329
3512.791564,376,8582.352532
3016.046154,323,8589.50615
5305.8633,568,8590.727418
4960.631771,531,8591.785648
6474.552721,693,8593.457597
128.028406,14,8593.497
1856.550904,199,8601.328109
9348.541685,1000,8603.451424
5584.291717,598,8604.769388
2866.047983,307,8605.365014
9346.013199,1000,8614.389491
5811.364284,622,8615.689455
2978.648291,319,8616.343945
5754.421187,616,8624.403759
9342.834179,1000,8626.805408
9345.079007,1000,8635.676583
9347.849218,1000,8637.945278
1278.574899,137,8638.276614
100.455777,11,8638.299183
9346.770348,1000,8646.980302
9348.594236,1000,8649.093057
9349.346513,1000,8658.094725
9348.219781,1000,8660.188628
9349.595048,1000,8669.000932
9349.293653,1000,8670.583483
9348.978404,1000,8679.375963
9349.193202,1000,8681.706813
9350.294623,1000,8690.535231
9350.685291,1000,8692.614305
9350.167772,1000,8701.705614
9349.772879,1000,8704.033766
4187.320248,448,8704.973945
7458.873486,798,8713.654073
9349.529209,1000,8715.956732
9350.030919,1000,8725.28425
9349.504327,1000,8727.728674
9349.614162,1000,8736.604391
100.238767,11,8736.644963
9344.168186,1000,8738.75737
63.478463,7,8738.765777
81.409524,9,8738.776352
9345.842455,1000,8747.679458
9344.620768,1000,8750.075346
9345.039672,1000,8759.244891
9346.134235,1000,8761.45429
5091.459218,545,8762.656563
9344.595105,1000,8771.615407
9345.026277,1000,8773.909439
4494.201974,481,8781.304871
9342.853318,1000,8783.712752
9343.41488,1000,8792.573461
2052.87451,220,8793.056184
4427.616961,474,8794.090298
9344.693651,1000,8796.391734
9347.396917,1000,8805.000302
9349.105823,1000,8807.321699
9346.435612,1000,8816.464408
100.894197,11,8816.477682
9348.905527,1000,8818.797426
9348.725467,1000,8827.581208
9347.612147,1000,8829.894219
9348.259419,1000,8838.613703
7344.727608,786,8840.425987
9349.324437,1000,8848.930779
9350.531275,1000,8851.134211
9350.240826,1000,8860.107256
110.216651,12,8860.127478
9349.891549,1000,8862.390424
136.845787,15,8862.436236
9349.881998,1000,8871.498583
9349.946046,1000,8873.664484
9349.155319,1000,8882.577218
2202.604781,236,8883.183257
9347.523392,1000,8885.158212
63.26495,7,8885.175103
9348.989998,1000,8894.636787
9349.203201,1000,8896.606393
4857.617351,520,8897.697362
63.339622,7,8897.722176
6568.058892,703,8905.799381
9348.277339,1000,8907.846369
9350.48705,1000,8916.997317
9351.576039,1000,8919.234872
9349.734243,1000,8927.764039
9350.651431,1000,8930.117927
9349.615793,1000,8939.243137
9350.117036,1000,8941.652735
9350.898296,1000,8950.903304
9352.454054,1000,8953.240452
9351.642093,1000,8962.675331
9351.635727,1000,8964.670383
9351.124747,1000,8973.483115
9352.732116,1000,8976.013799
9348.244395,1000,8984.780586
9345.435418,1000,8987.421952
540.168721,58,8987.615972
9346.155563,1000,8996.581703
9346.305103,1000,8998.696991
99.716713,11,8998.725923
156.550359,17,8998.766676
3072.825619,329,8999.536046
5295.088456,567,9007.360483
8324.141175,891,9009.366776
9346.486153,1000,9018.399583
100.218179,11,9018.43349
9346.05031,1000,9020.438968
9348.404847,1000,9029.047771
9349.390468,1000,9031.220575
9347.859967,1000,9039.992871
9350.230499,1000,9042.10023
9349.433418,1000,9044.125332
9348.624271,1000,9052.529188
9349.430616,1000,9054.776494
9348.503917,1000,9063.352693
9349.914928,1000,9065.648791
5811.865631,622,9073.285328
9351.494202,1000,9075.671812
9352.20789,1000,9084.782973
9352.478224,1000,9087.121169
9351.959242,1000,9095.75902
9350.398685,1000,9098.104097
9350.511455,1000,9106.274545
9350.458231,1000,9108.709949
9351.838542,1000,9117.526468
9351.469628,1000,9119.923579
9351.367085,1000,9129.241261
9350.811216,1000,9131.334642
9351.3794,1000,9140.723558
9351.769523,1000,9142.8513
9352.209239,1000,9151.755439
9351.698831,1000,9153.95298
9351.769723,1000,9162.217606
9350.909754,1000,9164.520446
9352.238613,1000,9173.397457
9350.936252,1000,9175.518786
9350.950655,1000,9184.453309
9350.572976,1000,9186.300226
9350.618085,1000,9188.462159
9351.355723,1000,9197.192585
9351.396469,1000,9199.54414
9351.327153,1000,9207.900275
9351.822026,1000,9210.247849
9351.474673,1000,9218.784352
9350.809738,1000,9221.094713
9349.826632,1000,9229.653384
9350.768577,1000,9231.613352
9349.998828,1000,9241.136366
9350.361773,1000,9243.252292
9348.25956,1000,9251.841427
9351.015005,1000,9253.763626
3213.015928,344,9261.016246
4391.840455,470,9262.064279
9348.139084,1000,9264.122519
9350.2103,1000,9273.216127
9351.141962,1000,9275.219955
109.020628,12,9275.244861
5860.742007,627,9283.51099
324.653251,35,9283.613923
715.686825,77,9283.841937
371.448293,40,9283.935283
370.879857,40,9284.008101
137.4958,15,9284.030381
435.494448,47,9284.150213
2817.024466,302,9284.910233
2078.148906,223,9285.582903
175.137661,19,9285.641426
109.984997,12,9285.66546
398.398538,43,9285.800235
174.199436,19,9285.832818
576.340442,62,9286.006041
865.692295,93,9286.277696
72.389912,8,9286.301321
586.520865,63,9286.473729
323.41869,35,9286.576947
304.258592,33,9286.685228
687.894454,74,9286.908983
753.849525,81,9287.166177
230.473738,25,9287.255721
267.576379,29,9287.316798
491.227008,53,9287.477044
220.668518,24,9287.545657
324.490507,35,9287.63379
1099.746418,118,9287.900788
297.064865,32,9287.969741
202.664382,22,9288.018588
118.791779,13,9288.049584
3659.642313,392,9295.399323
1638.913109,176,9295.786243
109.334554,12,9295.82449
331.63935,36,9295.902683
165.865131,18,9295.937287
1136.522799,122,9296.238509
362.237342,39,9296.331014
732.485862,79,9296.5113
1807.270284,194,9296.989683
1117.503772,120,9297.140407
2499.097694,268,9297.809358
2640.034143,283,9298.477705
1762.536294,189,9298.839537
940.620107,101,9299.163642
1193.148811,128,9299.527258
623.308038,67,9299.692729
1201.820247,129,9299.976161
1883.520182,202,9306.50704
5332.04794,571,9307.791273
128.540397,14,9307.823742
1566.221032,168,9308.26241
1230.713078,132,9308.582466
520.957317,56,9308.711345
361.503116,39,9308.777063
63.758816,7,9308.785543
2731.837077,293,9309.460465
3715.104926,398,9310.39716
73.054996,8,9310.406484
6124.727078,656,9318.910105
3089.280214,331,9319.780414
1248.2856,134,9320.089541
4649.277984,498,9321.258066
5228.485236,560,9322.495022
6279.204484,672,9330.615985
7034.954607,753,9332.536009
9345.166473,1000,9341.061404
9345.833662,1000,9343.338241
1071.940917,115,9343.659028
81.830585,9,9343.669806
9346.033431,1000,9352.619946
9349.43376,1000,9354.87832
5588.719191,598,9356.330287
9349.303948,1000,9364.996735
2866.792271,307,9365.706607
9348.160712,1000,9374.852247
9350.5191,1000,9377.146121
9350.467907,1000,9385.768136
9349.978044,1000,9388.412971
9350.812308,1000,9397.236379
9351.233726,1000,9399.648811
9350.732857,1000,9408.494175
9351.825393,1000,9410.396805
9351.487562,1000,9412.725517
9351.130189,1000,9421.802806
9351.16797,1000,9424.165849
9352.082879,1000,9433.124892
9351.768921,1000,9435.05928
9352.441495,1000,9443.981642
9352.358113,1000,9446.00405
9352.079031,1000,9454.892489
9351.975503,1000,9457.450227
9352.714647,1000,9467.071534
9353.388475,1000,9469.646323
9352.434898,1000,9478.689393
9351.68511,1000,9480.773409
9352.580397,1000,9489.651147
9353.057237,1000,9491.692749
9352.20619,1000,9499.916779
9352.735564,1000,9502.163953
9352.852928,1000,9511.044225
9352.847004,1000,9513.139303
9352.600516,1000,9522.303383
9353.08377,1000,9524.487213
9352.688843,1000,9533.253705
9351.500439,1000,9535.541605
9352.55209,1000,9544.469964
9352.77047,1000,9546.663774
9352.485907,1000,9554.72421
9352.67663,1000,9557.073131
9351.781462,1000,9565.913911
9351.805412,1000,9568.092202
9351.58599,1000,9577.492928
99.747029,11,9577.521838
9351.638227,1000,9580.187867
9350.042575,1000,9588.736722
9348.384452,1000,9590.952341
9349.289183,1000,9600.046585
9350.294819,1000,9602.411491
9347.719884,1000,9611.272834
9349.188602,1000,9613.400155
9348.149563,1000,9622.147634
9346.088248,1000,9624.952656
7651.333977,819,9626.679344
2073.347163,222,9634.242282
2755.450337,295,9635.078643
165.814652,18,9635.124974
100.526869,11,9635.157038
1110.069322,119,9635.478226
1559.91194,167,9635.82831
1857.93498,199,9636.256954
2120.721413,227,9636.822494
1326.009338,142,9637.006828
2185.090443,234,9637.527967
1605.422787,172,9637.934768
2746.218194,294,9638.498182
3026.32037,324,9645.738045
1306.898158,140,9646.109861
3315.33119,355,9647.032979
1287.912734,138,9647.397852
1699.820068,182,9647.773327
1698.924789,182,9648.152801
3718.138018,398,9648.918227
2690.246798,288,9649.467594
1324.012807,142,9655.783412
1605.936375,172,9656.159495
2259.714326,242,9656.651929
5483.40248,587,9657.97967
1200.670236,129,9658.285124
5615.461351,601,9659.672332
9348.201368,1000,9668.833746
9347.493637,1000,9671.237267
4149.16213,444,9678.459376
4072.187038,436,9679.480401
6502.56046,696,9681.262396
9347.04358,1000,9691.029145
9347.607132,1000,9693.348543
5943.149478,636,9694.815475
9346.885746,1000,9703.563022
9349.404245,1000,9705.91059
4653.340054,498,9713.451494
8392.534046,898,9715.356142
7410.21995,793,9717.174314
8663.609609,927,9726.000227
9348.215956,1000,9728.330185
9349.318451,1000,9737.148109
90.94298,10,9737.159854
9351.601622,1000,9739.552852
99.92507,11,9739.579405
145.72863,16,9739.613731
9351.535778,1000,9748.804189
9351.970683,1000,9750.944229
9352.697044,1000,9759.780405
9352.583159,1000,9762.640135
9351.713848,1000,9770.836639
7825.284134,837,9772.698555
9352.409113,1000,9781.523784
9352.945774,1000,9783.669541
9352.586043,1000,9793.028717
9353.063398,1000,9795.322012
9353.65875,1000,9804.336037
