#{"t_start": 1534295800.8584075, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
4279.731479,458,3104.664847
464.678708,50,3104.70334
586.480167,63,3104.750378
370.880579,40,3104.782037
137.737708,15,3104.793162
658.200831,71,3104.846761
353.077988,38,3104.876573
82.230419,9,3104.882954
2454.584092,263,3105.08125
464.788181,50,3105.118098
221.257838,24,3105.137787
771.006319,83,3105.19985
2650.259305,284,3105.414107
800.376188,86,3105.479519
483.99367,52,3108.620274
1370.856963,147,3108.731376
200.354919,22,3108.749305
8288.215779,887,3109.426957
91.71802,10,3109.435442
568.151393,61,3109.482465
73.575107,8,3109.488061
576.286529,62,3109.536248
172.89838,19,3109.550477
222.389747,24,3109.569501
1295.758939,139,3109.68135
82.869215,9,3109.688733
1258.894393,135,3109.796973
2264.408293,243,3109.984409
388.860119,42,3110.01176
2184.786059,234,3113.441459
1759.757046,189,3113.588224
380.856681,41,3113.625919
5248.224972,562,3114.070677
687.45965,74,3114.128015
409.149327,44,3114.163082
4810.72906,515,3114.556897
539.692489,58,3114.600367
695.786417,75,3114.653011
736.205688,79,3114.705242
1342.920077,144,3114.79987
473.992001,51,3114.833427
864.842906,93,3114.894501
735.588494,79,3114.946477
1193.620867,128,3118.128649
2921.145719,313,3118.365649
406.291234,44,3118.400735
726.466612,78,3118.460381
1315.023526,141,3118.569893
577.086975,62,3118.617917
416.613489,45,3118.65369
847.18503,91,3118.724652
380.109511,41,3118.756855
376.964718,41,3118.789088
491.951267,53,3118.830157
1567.721342,168,3118.960439
82.667112,9,3118.968195
736.326337,79,3119.029627
1248.383543,134,3119.132638
463.343053,50,3119.172422
203.145012,22,3119.190435
593.563295,64,3119.239926
1062.240675,114,3119.314658
1342.157797,144,3119.40967
816.832983,88,3119.468071
119.26176,13,3119.47691
2443.056051,262,3122.99882
1034.199236,111,3123.092426
82.507846,9,3123.099508
230.976329,25,3123.119116
146.714991,16,3123.131289
82.809391,9,3123.139048
491.851492,53,3123.179905
110.383878,12,3123.189583
4714.724394,505,3123.575288
2630.459648,282,3123.788162
968.512127,104,3123.867597
938.659115,101,3123.945182
464.178313,50,3123.983824
109.986592,12,3123.99262
277.030322,30,3124.015974
678.938655,73,3124.071088
361.478805,39,3124.101985
1735.365716,186,3124.239684
370.990653,40,3124.266321
2135.650321,229,3124.417321
1069.971295,115,3127.647873
212.688921,23,3127.669247
539.03792,58,3127.718838
433.50596,47,3127.759646
390.263202,42,3127.792306
1025.499565,110,3127.887144
1237.889839,133,3128.003192
1156.72566,124,3128.101949
529.72022,57,3128.144842
91.977061,10,3128.152869
82.716561,9,3128.160403
472.89777,51,3128.197953
455.701526,49,3128.235622
4567.693221,489,3128.601577
82.514496,9,3128.609513
659.98492,71,3128.663318
2529.520073,271,3128.866311
2788.37531,299,3129.089381
203.471547,22,3129.106608
659.831348,71,3129.159775
3671.190537,393,3132.578242
342.139832,37,3132.609979
2256.925405,242,3132.818008
2649.753619,284,3133.028475
521.23574,56,3133.064262
1201.79926,129,3133.147559
2420.164321,259,3133.314942
5267.954936,564,3133.679576
200.709331,22,3133.694182
1864.271723,200,3136.471312
2886.421452,309,3136.740154
585.291982,63,3136.79227
1549.596224,166,3136.93123
380.204061,41,3136.963434
221.214702,24,3136.982961
641.294129,69,3137.041043
1114.417245,120,3137.138107
2191.455278,235,3137.343849
8075.855545,864,3138.017727
398.613342,43,3141.303343
2041.566514,219,3141.486889
705.754692,76,3141.552572
1435.310766,154,3141.681237
462.422884,50,3141.724806
1397.090243,150,3141.85022
416.643631,45,3141.890962
2024.575957,217,3142.080943
947.123448,102,3142.170899
325.06901,35,3142.201597
893.072123,96,3142.275467
9347.600549,1000,3145.746755
4604.456437,493,3146.164721
1022.328854,110,3146.263592
493.3191,53,3146.311897
3824.769815,410,3146.678687
1173.894875,126,3146.792746
389.467591,42,3146.82977
175.100282,19,3146.84788
743.489735,80,3146.916983
175.314571,19,3146.93492
678.648137,73,3146.997601
1340.520065,144,3147.122771
1222.073425,131,3147.224036
2399.339384,257,3150.072433
687.515352,74,3150.13364
1060.965024,114,3150.231026
361.876983,39,3150.266341
498.165446,54,3150.312865
5485.397604,587,3150.800542
220.841368,24,3150.819873
471.950368,51,3150.858348
687.577168,74,3150.91379
82.652644,9,3150.920295
82.593073,9,3150.927401
110.24792,12,3150.936969
1098.882336,118,3151.031826
680.236441,73,3151.093257
368.275057,40,3151.123879
1052.350891,113,3151.208337
6489.081769,695,3154.485911
3343.420445,358,3154.730881
464.109264,50,3154.768556
538.222287,58,3154.812721
575.747372,62,3154.858118
883.735332,95,3154.927543
1249.313801,134,3155.032608
1212.865459,130,3155.129479
619.980849,67,3155.180727
1352.657188,145,3155.291201
101.03041,11,3155.300346
502.381991,54,3155.343131
1422.20204,153,3155.471072
660.424981,71,3155.534034
400.06865,43,3155.568399
322.937442,35,3155.598975
1005.699565,108,3155.684871
220.192036,24,3155.704117
1210.257341,130,3155.809008
229.162137,25,3155.831513
752.168284,81,3155.897145
548.538583,59,3155.949166
661.013495,71,3156.010755
1856.440905,199,3159.624674
1100.46845,118,3159.715084
286.886939,31,3159.73931
726.3909,78,3159.798319
92.099792,10,3159.806811
613.742412,66,3159.856013
219.432259,24,3159.875603
416.788601,45,3159.909826
193.325048,21,3159.926198
3051.078521,327,3160.206612
471.956542,51,3160.252263
1873.732066,201,3160.417485
717.111755,77,3160.477989
82.548872,9,3160.485142
1371.111005,147,3160.596152
509.55312,55,3160.643547
2603.953122,279,3160.867234
929.069887,100,3160.950389
911.824311,98,3161.03589
228.753576,25,3161.055008
1194.127207,128,3163.63511
5034.605955,539,3164.099194
791.315635,85,3164.175117
575.285119,62,3164.228888
473.791768,51,3164.275655
2855.729071,306,3164.53792
209.621793,23,3164.557601
91.942209,10,3164.566139
1779.880505,191,3164.726664
371.130107,40,3164.759471
2063.167658,221,3164.953452
5630.807454,603,3168.419429
481.249028,52,3168.453634
360.943644,39,3168.47919
277.067378,30,3168.499032
9350.162245,1000,3169.225907
1107.224279,119,3169.330096
362.385787,39,3169.360343
276.106383,30,3169.385274
426.275753,46,3169.427301
491.889497,53,3169.470476
1100.420806,118,3169.570179
1417.490391,152,3169.695528
82.27666,9,3169.704288
210.985158,23,3169.725602
2193.718847,235,3169.93458
389.577421,42,3173.228622
1265.889807,136,3173.334336
91.680685,10,3173.341543
688.834501,74,3173.398301
331.503694,36,3173.425423
4522.681024,484,3173.789024
1268.871929,136,3173.89204
2619.177485,281,3174.116729
332.712565,36,3174.142919
203.831491,22,3174.163009
1490.981704,160,3174.288506
462.191477,50,3174.334186
352.77102,38,3174.366332
1257.713406,135,3174.473497
1220.976443,131,3174.583301
2574.689798,276,3174.82537
1912.421634,205,3177.663224
5922.103011,634,3178.141464
110.541535,12,3178.151604
893.085371,96,3178.224777
2241.552096,240,3178.411935
687.906397,74,3178.46898
586.72829,63,3178.517337
1669.857712,179,3178.658705
819.868257,88,3178.730775
1351.697377,145,3178.853113
193.555324,21,3178.870026
799.022765,86,3178.946797
4607.452689,493,3182.69857
1005.903466,108,3182.793261
202.289109,22,3182.813841
622.126689,67,3182.87238
2312.31339,248,3183.089449
1435.368994,154,3183.225034
417.96695,45,3183.264975
1100.603708,118,3183.370136
2984.971146,320,3183.647383
6372.021939,682,3184.201088
679.818149,73,3187.760939
1230.178042,132,3187.873747
642.493539,69,3187.931656
1743.808347,187,3188.079004
343.028525,37,3188.109528
3333.697632,357,3188.418261
1082.136335,116,3188.517179
2152.221196,231,3188.716764
249.56507,27,3188.739612
119.385933,13,3188.750701
286.633612,31,3188.779689
6275.489568,672,3189.340464
1909.792978,205,3193.075609
6017.636206,644,3193.626754
1493.72958,160,3193.758914
3399.166795,364,3194.061298
5081.349204,544,3194.510347
1725.551395,185,3194.669404
9349.135504,1000,3198.197738
212.80857,23,3198.214602
1408.89787,151,3198.334869
422.852828,46,3198.374377
977.664228,105,3198.464329
745.580241,80,3198.533999
660.686603,71,3198.594918
202.270415,22,3198.61254
342.893401,37,3198.641722
82.611181,9,3198.649428
5557.209304,595,3201.724275
351.952255,38,3201.757989
1370.44925,147,3201.885296
986.531331,106,3201.978026
4266.720192,457,3202.358683
433.285099,47,3202.394165
221.819838,24,3202.416259
474.574935,51,3202.460348
343.865478,37,3202.492372
276.932847,30,3202.516411
2740.844816,294,3202.753193
4100.035397,439,3203.116815
527.513064,57,3203.165245
2578.732536,276,3203.380974
315.394026,34,3206.155941
492.339083,53,3206.190495
855.154412,92,3206.263182
201.121031,22,3206.282253
417.468418,45,3206.323538
3948.717622,423,3206.643655
874.428733,94,3206.713469
1191.308609,128,3206.818182
1647.838198,177,3206.9777
249.157958,27,3207.002281
2799.07888,300,3207.253865
2079.74971,223,3207.43028
632.300341,68,3207.482176
8132.031701,870,3211.687154
651.959341,70,3211.749012
3432.316177,368,3212.065925
1313.374161,141,3212.179463
173.758389,19,3212.193467
331.955385,36,3212.220819
2708.218598,290,3212.453209
4136.36446,443,3212.83425
7500.316003,803,3216.035533
4007.527768,429,3216.410772
819.310008,88,3216.489172
975.409012,105,3216.583181
1089.771161,117,3216.687375
2687.586237,288,3216.935959
268.210673,29,3216.958457
641.100269,69,3217.009115
3334.077926,357,3220.82319
221.098056,24,3220.844878
1491.078548,160,3220.983165
595.637428,64,3221.033411
343.542164,37,3221.06651
286.031344,31,3221.092788
1521.028295,163,3221.233307
436.393166,47,3221.275745
73.494735,8,3221.282738
660.162933,71,3221.344272
1034.951417,111,3221.438515
286.386521,31,3221.466634
1838.340512,197,3221.630882
582.556613,63,3221.682699
155.112359,17,3221.697664
3090.820392,331,3221.981023
1322.8497,142,3222.103874
669.24394,72,3222.165572
287.555484,31,3222.189152
342.711019,37,3222.217785
669.777105,72,3222.27169
927.577802,100,3222.357178
2801.722833,300,3226.072652
2522.282229,270,3226.297921
509.848468,55,3226.345922
1267.32457,136,3226.458623
248.838026,27,3226.482299
9351.749459,1000,3227.297281
836.113017,90,3227.375577
137.556896,15,3227.389057
361.488491,39,3227.418752
500.060726,54,3227.462469
1182.798294,127,3227.571452
1481.002538,159,3231.137061
808.325143,87,3231.202894
1404.287703,151,3231.333923
1472.928438,158,3231.451977
436.344212,47,3231.489733
82.772379,9,3231.49759
753.788571,81,3231.569208
528.524543,57,3231.618236
474.188695,51,3231.659528
967.404103,104,3231.748787
996.037151,107,3231.832596
434.218231,47,3231.869498
173.538714,19,3231.883587
9350.988768,1000,3232.651994
1303.631821,140,3236.206755
612.09692,66,3236.26345
388.224322,42,3236.299501
2490.615625,267,3236.54314
519.628826,56,3236.600113
92.088043,10,3236.610497
679.359034,73,3236.684891
741.049003,80,3236.76647
836.954286,90,3236.850167
1090.916838,117,3236.939479
501.614282,54,3236.97963
423.146418,46,3237.01463
371.446367,40,3237.044168
677.974916,73,3237.093865
82.615466,9,3237.100049
9350.879925,1000,3240.92786
7037.162287,753,3241.551744
3837.259238,411,3241.859509
92.023651,10,3241.866477
453.696296,49,3241.898974
193.29157,21,3241.913272
3278.929783,351,3242.153857
585.828016,63,3242.195359
82.244244,9,3242.201507
101.051503,11,3242.20901
529.252022,57,3242.246504
203.479375,22,3242.261434
2244.630452,241,3242.419069
352.43164,38,3245.313692
1487.404652,160,3245.44144
844.911104,91,3245.518014
865.699782,93,3245.595569
593.078682,64,3245.651006
324.259458,35,3245.681828
361.895863,39,3245.714215
82.863142,9,3245.722097
380.315566,41,3245.759994
351.562971,38,3245.794152
101.346892,11,3245.803524
2697.128122,289,3246.041927
239.06579,26,3246.064348
929.401546,100,3246.14531
314.723764,34,3246.170534
491.064623,53,3246.217291
1108.356825,119,3246.317923
210.503459,23,3246.336009
257.278543,28,3246.357412
1913.797995,205,3246.523774
192.20232,21,3246.542178
380.694525,41,3246.578943
390.001136,42,3246.616244
1077.411072,116,3246.717422
623.405024,67,3246.773406
1096.897614,118,3246.864628
361.972365,39,3246.892756
147.293489,16,3246.904822
82.830485,9,3246.910803
427.568449,46,3246.944911
323.775913,35,3246.971156
1415.35868,152,3250.40328
381.301753,41,3250.439511
371.276664,40,3250.474572
1220.871838,131,3250.585786
1704.122929,183,3250.748816
483.329571,52,3250.796186
238.77263,26,3250.820092
2266.402864,243,3251.037878
408.273285,44,3251.077463
2862.327994,307,3251.349683
2732.366188,293,3251.589978
352.396531,38,3251.618995
2164.131517,232,3251.794383
1470.744155,158,3251.914093
3069.775958,329,3254.893649
742.234087,80,3254.960979
341.106994,37,3254.995798
725.497471,78,3255.065741
416.280818,45,3255.103765
1151.315122,124,3255.219131
529.624125,57,3255.26672
481.449601,52,3255.314146
446.018132,48,3255.353246
287.197123,31,3255.380433
137.486022,15,3255.396423
405.65289,44,3255.442787
1976.908838,212,3255.62713
1138.043987,122,3255.727043
1342.443627,144,3255.842981
1629.232537,175,3255.984001
492.949897,53,3256.026837
800.389448,86,3256.096278
2490.562732,267,3256.307228
651.707641,70,3256.367526
1622.240433,174,3259.843461
174.174398,19,3259.860014
3025.917763,324,3260.121476
492.543642,53,3260.161248
182.242881,20,3260.177914
764.004736,82,3260.23983
669.437181,72,3260.294577
91.870683,10,3260.301977
91.89453,10,3260.309825
455.599828,49,3260.348104
5653.141142,605,3260.812378
110.550523,12,3260.820538
73.540241,8,3260.826054
110.340512,12,3260.834244
1350.832305,145,3260.929563
698.904188,75,3260.979019
1199.608598,129,3261.090524
1096.606999,118,3261.195357
944.885161,102,3261.284389
3351.151854,359,3264.867088
324.492307,35,3264.896261
754.107195,81,3264.956881
286.918286,31,3264.980222
792.117915,85,3265.046114
248.012458,27,3265.069627
240.831019,26,3265.093388
1249.937101,134,3265.209496
249.216376,27,3265.233985
1987.439661,213,3265.423118
7438.422988,796,3266.123656
229.221497,25,3266.145297
453.672477,49,3266.189518
528.370624,57,3266.239308
996.583052,107,3266.333696
1592.466944,171,3269.490051
4837.514891,518,3269.894341
73.462871,8,3269.900445
584.069476,63,3269.951384
82.843902,9,3269.959168
3593.827304,385,3270.236275
4615.762586,494,3270.559343
3406.597619,365,3270.798295
613.302016,66,3270.841647
1511.852239,162,3274.099506
1040.224626,112,3274.171895
2312.328343,248,3274.33502
6051.989293,648,3274.812179
1762.937504,189,3274.954168
82.460658,9,3274.961664
1942.099952,208,3275.115791
343.175129,37,3275.142815
511.192591,55,3275.185446
426.071662,46,3275.220117
2004.355689,215,3275.381761
1689.484541,181,3275.518547
3914.542408,419,3278.872872
5931.953845,635,3279.287875
210.299391,23,3279.303346
940.338699,101,3279.36972
4240.889924,454,3279.666758
250.111204,27,3279.684839
231.713478,25,3279.701458
2608.001582,280,3279.885218
82.844043,9,3279.891615
3984.775939,427,3283.258752
1285.870801,138,3283.349928
1482.300446,159,3283.454454
2033.30365,218,3283.597531
657.09021,71,3283.644485
352.568645,38,3283.669618
547.788426,59,3283.708659
977.19348,105,3283.777652
566.957898,61,3283.817915
1378.670312,148,3283.915125
650.209613,70,3283.961186
444.350395,48,3283.993508
229.465895,25,3284.010236
389.82228,42,3284.038599
82.167584,9,3284.04476
82.318163,9,3284.050939
273.676673,30,3284.071174
501.684572,54,3284.106658
2097.193329,225,3284.254218
669.644775,72,3284.301604
101.320498,11,3284.309285
174.907825,19,3284.321965
2138.534097,229,3287.467777
359.844714,39,3287.50818
7614.983698,815,3288.24006
378.980369,41,3288.284054
1358.579173,146,3288.437401
2452.576268,263,3288.717135
1240.297292,133,3288.856936
3698.995538,396,3289.270592
315.421635,34,3289.298212
200.231364,22,3289.318472
959.934907,103,3292.514676
920.795427,99,3292.589936
612.748118,66,3292.639996
2088.949774,224,3292.827804
433.178369,47,3292.869101
6130.1087,656,3293.427185
2101.307558,225,3293.575196
3872.869369,415,3293.847331
4006.362354,429,3297.150927
362.115857,39,3297.176968
473.558945,51,3297.210421
1331.44499,143,3297.304124
1181.119194,127,3297.387366
2052.208387,220,3297.547272
752.91426,81,3297.600785
2461.006889,264,3297.773865
269.024476,29,3297.79331
82.554999,9,3297.799482
