#{"t_start": 1533497706.4410431, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9340.550077,1000,1341.631889
9342.065919,1000,1343.173172
9343.104165,1000,1343.893393
1145.971375,123,1343.962959
9341.529872,1000,1345.131797
9344.097112,1000,1345.80905
6330.986205,678,1347.01697
894.268604,96,1347.093629
9343.08162,1000,1347.803921
1687.848296,181,1347.939078
9343.674397,1000,1349.290841
9343.825813,1000,1350.003187
451.51026,49,1350.03686
9343.845845,1000,1351.433535
9342.780276,1000,1352.198835
161.471403,18,1352.210138
9343.887673,1000,1353.731326
9341.814237,1000,1354.5355
9341.05774,1000,1356.076341
9335.54605,1000,1356.740738
1015.264459,109,1356.817635
9339.745928,1000,1358.18569
9342.096765,1000,1358.868322
9341.676552,1000,1360.233613
9338.942271,1000,1360.922377
2348.788755,252,1361.091074
4044.415604,434,1361.397944
2541.605537,273,1362.310298
1387.021084,149,1362.403315
9336.075559,1000,1363.198616
2673.078683,287,1363.44581
9338.172617,1000,1365.09788
9339.158539,1000,1365.911253
9339.87904,1000,1367.436188
7862.331773,843,1368.022797
142.532538,16,1368.032884
1583.469208,170,1368.155953
5039.014707,540,1368.521506
9339.449942,1000,1369.921972
7892.386084,846,1370.507904
9337.579854,1000,1371.960406
9340.738209,1000,1372.670588
1987.88077,213,1372.808922
9337.737918,1000,1374.258683
9340.138294,1000,1375.101219
9342.101716,1000,1376.449023
838.695829,90,1376.494645
9341.505795,1000,1377.116754
9341.922499,1000,1378.555951
9340.042253,1000,1379.20942
5535.535373,593,1380.377138
4032.258529,432,1380.736255
5901.110698,632,1381.259066
6631.093716,710,1382.504645
9338.500987,1000,1383.152776
7395.882816,792,1383.709206
9340.958507,1000,1385.021829
9340.934459,1000,1385.528783
9342.343344,1000,1386.719913
5664.996616,607,1387.129967
3675.636585,394,1387.342401
9339.101479,1000,1388.560751
9340.745215,1000,1389.252499
9342.73127,1000,1390.695503
9343.424037,1000,1391.391774
9342.359709,1000,1392.752993
9344.005959,1000,1393.459633
5431.463387,582,1394.567197
9339.222013,1000,1395.194621
2198.992768,236,1395.358457
6804.226085,729,1396.78648
9337.541374,1000,1397.521293
7111.606597,762,1397.998896
3134.793018,336,1398.991533
9339.876755,1000,1399.773472
9337.569247,1000,1401.236352
9340.696195,1000,1401.943603
7121.602984,763,1402.484842
9340.504818,1000,1403.893796
9339.46223,1000,1404.585475
9341.568462,1000,1405.982997
9340.475125,1000,1406.688102
2937.187198,315,1407.739376
1658.278374,178,1407.882134
492.123205,53,1407.925322
1422.091147,153,1408.050135
1649.80002,177,1408.196752
2049.013694,220,1408.382457
3647.301284,391,1408.666387
3172.459155,340,1408.895107
1949.692021,209,1409.03249
946.974513,102,1409.09577
193.982531,21,1409.107844
1497.691658,161,1409.900802
6186.632344,663,1410.364227
4933.237602,529,1410.744088
1340.25762,144,1410.845567
2813.400381,302,1411.062417
676.603923,73,1411.116458
9338.690939,1000,1412.47844
9342.078844,1000,1413.158916
9342.86916,1000,1414.528193
9340.08965,1000,1415.179438
9339.857857,1000,1416.657299
9341.674871,1000,1417.389321
9342.088753,1000,1418.913732
9344.265442,1000,1419.626125
9342.280145,1000,1421.016227
9342.377141,1000,1421.808478
9341.934918,1000,1423.314022
9342.105458,1000,1424.123392
9342.266003,1000,1425.646874
586.4843,63,1425.698339
9343.102718,1000,1426.510142
9342.923249,1000,1428.04364
9343.905351,1000,1428.832788
6426.624242,688,1430.097534
296.159482,32,1430.121856
445.86013,48,1430.155747
1275.513114,137,1430.264251
352.995803,38,1430.296037
1575.546938,169,1430.435181
390.67793,42,1430.47041
268.702888,29,1430.494478
306.216652,33,1430.521781
389.463361,42,1430.556563
296.120818,32,1430.583744
483.514424,52,1430.626501
409.06802,44,1430.663051
312.174025,34,1430.691697
380.209771,41,1430.725881
398.915923,43,1430.761626
325.06268,35,1430.790637
352.96572,38,1430.822175
362.192202,39,1430.854354
390.560351,42,1430.888885
315.487685,34,1430.917167
399.836167,43,1430.953065
1276.541794,137,1431.064646
427.540835,46,1431.101398
445.552753,48,1431.139626
333.508958,36,1431.16843
380.478879,41,1431.201191
286.92072,31,1431.226746
343.749192,37,1431.257196
399.731794,43,1431.292717
371.742522,40,1431.325458
418.580048,45,1431.362274
362.048922,39,1431.394857
409.449814,44,1431.431705
323.857977,35,1431.460913
287.774201,31,1431.486616
444.702514,48,1431.526318
362.570467,39,1431.558427
380.356221,41,1431.592202
455.816041,49,1431.632427
360.837922,39,1431.664505
334.436328,36,1432.401973
380.563041,41,1432.433802
427.553786,46,1432.469212
530.015901,57,1432.513226
437.366718,47,1432.552592
268.764603,29,1432.577495
409.251732,44,1432.614532
1182.629015,127,1432.720941
417.979488,45,1432.760016
315.568021,34,1432.788934
324.191337,35,1432.818703
390.568424,42,1432.854004
389.924028,42,1432.889398
342.944733,37,1432.920588
390.02372,42,1432.956931
315.796395,34,1432.985525
409.108934,44,1433.022327
418.914881,45,1433.06004
324.790909,35,1433.089915
418.204234,45,1433.127577
352.87624,38,1433.159175
371.560339,40,1433.192514
315.600735,34,1433.221108
398.692349,43,1433.257218
221.648869,24,1433.277726
417.911849,45,1433.315657
427.226633,46,1433.354234
118.639983,13,1433.365386
343.749036,37,1433.396606
352.123577,38,1433.428392
408.839748,44,1433.46511
465.670337,50,1433.506569
371.339748,40,1433.540206
381.108285,41,1433.575712
343.144753,37,1433.607471
381.116211,41,1433.641784
353.18688,38,1433.673867
399.335439,43,1433.709975
409.489569,44,1433.747285
343.500055,37,1433.778337
492.691998,53,1433.822684
343.874583,37,1433.853636
315.789974,34,1433.882427
351.191166,38,1433.914706
380.468904,41,1433.949534
371.856799,40,1433.983189
380.780546,41,1434.017606
371.453281,40,1434.05126
1192.174896,128,1434.868063
286.445043,31,1434.89146
427.544655,46,1434.924596
399.835184,43,1434.955384
380.76701,41,1434.98571
371.925128,40,1435.013914
399.673494,43,1435.043072
409.460015,44,1435.076376
2593.72877,278,1435.2765
399.61529,43,1435.307667
334.098437,36,1435.334119
390.844552,42,1435.364113
380.845089,41,1435.386339
380.374267,41,1435.40877
398.922196,43,1435.433701
304.909893,33,1435.45809
324.90309,35,1435.484202
502.150646,54,1435.519007
334.148861,36,1435.544859
465.003726,50,1435.577556
427.160929,46,1435.601856
502.34922,54,1435.638402
352.776361,38,1435.666272
540.104712,58,1435.704196
1380.315021,148,1435.796078
417.728615,45,1435.829445
465.405804,50,1435.860872
418.850779,45,1435.894197
343.896419,37,1435.921956
465.334775,50,1435.959206
464.922103,50,1435.99682
418.639353,45,1436.026949
5375.517696,576,1437.108404
99.524675,11,1437.117718
530.863696,57,1437.164592
455.287118,49,1437.204625
427.852774,46,1437.242283
306.647281,33,1437.269557
362.661814,39,1437.301523
427.816883,46,1437.338973
306.433651,33,1437.365992
2069.16873,222,1437.544134
370.307651,40,1437.576504
464.236529,50,1437.616975
352.395295,38,1437.64792
371.313205,40,1437.680388
409.028519,44,1437.716001
372.208153,40,1437.748564
4330.705433,464,1438.120036
380.772806,41,1438.153806
446.344821,48,1438.192962
352.770007,38,1438.22408
474.322855,51,1438.266021
566.797852,61,1438.316218
539.693471,58,1438.363751
380.524123,41,1438.397764
315.778909,34,1438.426144
400.021408,43,1438.461546
418.646345,45,1438.498174
342.827642,37,1438.528385
250.162838,27,1439.313171
389.756814,42,1439.348703
390.623445,42,1439.384237
324.712813,35,1439.413121
502.417551,54,1439.457757
2323.693481,249,1439.661473
314.862865,34,1439.690063
372.149815,40,1439.723293
352.918951,38,1439.754952
1297.153107,139,1439.869016
399.809424,43,1439.904589
371.221202,40,1439.937716
9339.495987,1000,1440.749454
370.822195,40,1440.783001
399.848773,43,1440.820551
464.891536,50,1440.863852
400.109003,43,1440.901072
455.773818,49,1440.943598
418.243331,45,1440.982498
465.231462,50,1441.730789
2137.847918,229,1441.911786
287.221999,31,1441.93779
426.948197,46,1441.97582
409.104243,44,1442.012223
446.044463,48,1442.051667
398.821341,43,1442.087204
577.603197,62,1442.138604
502.382111,54,1442.183184
362.714467,39,1442.216105
2276.847208,244,1442.417004
1277.917524,137,1442.530348
409.193255,44,1442.56689
379.818798,41,1442.600741
465.188837,50,1442.642076
1155.719875,124,1442.743479
427.914573,46,1442.781753
332.59927,36,1442.812193
446.443092,48,1442.851934
408.455708,44,1442.888972
399.363112,43,1442.924654
408.514735,44,1442.961193
325.087085,35,1442.99068
381.241223,41,1443.024674
126.304692,14,1443.036548
725.483763,78,1443.101296
6525.289786,699,1444.339433
390.657195,42,1444.36851
502.436524,54,1444.406305
436.698953,47,1444.441705
3328.978598,357,1444.685498
5040.258041,540,1445.03969
381.342534,41,1445.068048
360.8854,39,1445.096965
4901.404913,525,1445.456671
493.608661,53,1446.191057
502.418902,54,1446.229868
465.199832,50,1446.263909
1380.033483,148,1446.369422
1678.5853,180,1446.492938
9340.111959,1000,1447.238937
72.946068,8,1447.245935
9341.638652,1000,1448.830195
9341.346201,1000,1449.632219
474.245344,51,1449.673526
380.772587,41,1449.707229
7476.862118,801,1451.058879
9337.938114,1000,1451.69758
9342.311705,1000,1453.090659
1222.358313,131,1453.196155
361.944355,39,1453.228286
473.917038,51,1453.269919
9342.645577,1000,1454.072924
9343.460512,1000,1455.511224
9343.62373,1000,1456.203321
9342.142522,1000,1457.637265
9344.54351,1000,1458.443544
9343.491503,1000,1460.022092
2473.037312,265,1460.240744
9344.438206,1000,1461.053421
9343.990989,1000,1462.534252
9343.853509,1000,1463.174368
9343.8584,1000,1464.516535
9344.615216,1000,1465.304601
9343.565188,1000,1466.821944
9341.716408,1000,1467.516537
9343.753096,1000,1469.073174
9344.650217,1000,1469.880595
9344.747845,1000,1471.407093
9343.777983,1000,1472.0133
9342.498584,1000,1473.268886
724.309018,78,1473.327351
3510.834573,376,1473.587728
9345.031285,1000,1474.241091
343.118314,37,1474.26833
9344.31655,1000,1475.595571
390.21858,42,1475.627903
9341.488887,1000,1476.341957
9344.158684,1000,1477.752781
9343.906678,1000,1478.438447
9342.15722,1000,1480.026442
9340.4397,1000,1480.83277
9343.338517,1000,1482.401974
409.02261,44,1482.437376
371.495574,40,1482.469801
9341.985909,1000,1483.262823
9344.487882,1000,1484.657706
9342.574404,1000,1485.337627
9347.151726,1000,1486.719647
9346.825428,1000,1487.393737
9346.224863,1000,1488.763065
9346.498013,1000,1489.427689
9346.841573,1000,1490.979311
9346.010611,1000,1491.610564
9345.821685,1000,1492.97377
9344.877911,1000,1493.696763
9291.078558,995,1494.966518
9343.359023,1000,1495.62442
1833.762499,197,1495.776614
9343.448535,1000,1497.2586
9343.941642,1000,1497.909745
9337.894593,1000,1499.368754
7787.44074,834,1500.007774
9345.677059,1000,1501.175971
9345.371629,1000,1501.937125
9345.020859,1000,1503.505616
127.75788,14,1503.517294
9345.942332,1000,1504.314398
9344.564834,1000,1505.784561
9343.708158,1000,1506.476344
9342.901476,1000,1507.867445
8355.630729,895,1508.462329
417.830286,45,1508.487186
9344.690767,1000,1509.859518
9347.921323,1000,1510.482023
9343.219206,1000,1511.085026
9345.565487,1000,1512.684547
9344.683971,1000,1513.503815
9345.891131,1000,1514.859483
9346.740695,1000,1515.580096
9346.617383,1000,1517.007256
9347.575261,1000,1517.719294
9347.461434,1000,1519.095419
9346.275583,1000,1519.7918
9347.21814,1000,1521.180979
9347.209236,1000,1521.908671
9344.515249,1000,1523.50693
9344.079323,1000,1524.310768
9343.889448,1000,1525.894553
7596.656625,814,1526.428376
3011.957916,323,1526.651032
9344.464561,1000,1528.039111
9345.365794,1000,1528.735828
9345.169766,1000,1530.08299
9344.530982,1000,1530.769354
9345.921927,1000,1532.131548
9345.798029,1000,1532.692826
9346.078655,1000,1534.149601
9345.436913,1000,1534.960137
9345.400669,1000,1536.353842
9341.395047,1000,1537.060162
9346.897955,1000,1538.440333
9347.211963,1000,1539.156166
9346.516295,1000,1540.577713
9346.116239,1000,1541.294459
9344.175582,1000,1542.885892
9346.817653,1000,1543.689568
9344.405623,1000,1545.222329
9344.330142,1000,1546.031354
9344.749089,1000,1547.483073
9345.272208,1000,1548.162373
361.900181,39,1548.192001
9342.014222,1000,1549.572892
9345.049074,1000,1550.247681
9345.169044,1000,1551.656225
9342.104293,1000,1552.461583
9342.946418,1000,1554.075258
9342.639196,1000,1554.745219
9343.73834,1000,1556.079092
9343.040348,1000,1556.877668
7034.058194,753,1557.476412
9339.611695,1000,1558.98434
9344.348261,1000,1559.8073
9340.276868,1000,1561.257828
9339.775722,1000,1562.050418
3443.668172,369,1563.057979
4208.763787,451,1563.376655
9336.820209,1000,1564.084681
3105.751764,333,1564.35871
9337.472642,1000,1565.94551
9336.048643,1000,1566.763695
9339.247219,1000,1568.365135
9337.894426,1000,1569.089643
9338.857238,1000,1570.445091
7444.296026,797,1570.983096
9339.599961,1000,1572.414668
9341.63329,1000,1573.233292
2528.687423,271,1573.455906
9341.722897,1000,1574.988979
9342.611831,1000,1575.783091
9340.919063,1000,1577.386106
736.483572,79,1577.450724
9339.852459,1000,1578.262765
1249.998567,134,1578.372779
9343.344219,1000,1579.893778
258.227299,28,1579.917344
9341.307985,1000,1580.73619
2585.711096,277,1581.669958
2520.37027,270,1581.894429
7542.854394,808,1582.566482
1417.649178,152,1582.693943
9340.523693,1000,1584.193208
9341.416545,1000,1584.985487
7555.825286,809,1586.418189
9343.647148,1000,1587.225882
9342.260543,1000,1588.776613
9341.003523,1000,1589.311148
9342.498359,1000,1590.603984
4713.430908,505,1590.946317
9341.203591,1000,1591.719906
9343.113493,1000,1593.189575
9341.572261,1000,1594.014228
9341.84558,1000,1595.404305
9339.049622,1000,1596.002924
9337.66362,1000,1597.383765
9340.039429,1000,1598.183239
9337.051618,1000,1599.770991
9338.118137,1000,1600.464709
1444.096729,155,1600.576681
9339.495915,1000,1601.955975
380.878112,41,1601.979171
1090.234364,117,1602.060523
6255.476087,670,1602.532462
4981.002539,534,1602.904902
1424.184472,153,1603.016101
4171.675422,447,1604.022092
3713.852252,398,1604.290456
3405.477872,365,1604.534012
4714.192589,505,1604.880883
2052.316382,220,1605.025779
2134.934265,229,1605.897791
483.217337,52,1605.940441
688.643413,74,1606.000466
697.559095,75,1606.061122
9310.410752,997,1606.871609
613.602025,66,1606.925733
9337.681677,1000,1608.520877
745.248642,80,1608.585434
1575.482781,169,1608.720476
5003.458156,536,1609.148146
4620.563425,495,1609.544198
1567.568085,168,1609.679256
9343.037708,1000,1611.154667
5517.591494,591,1611.564403
1855.876413,199,1611.703725
9344.287675,1000,1613.100787
9343.46777,1000,1613.777552
9343.41554,1000,1615.215465
9344.183707,1000,1615.965834
9344.25638,1000,1617.542568
9343.488266,1000,1618.202873
9343.841233,1000,1619.48201
9341.740582,1000,1620.102378
8154.207405,873,1621.268383
540.118811,58,1621.306531
7527.51022,806,1621.958632
9344.037928,1000,1622.789458
9342.177547,1000,1624.251026
4277.245804,458,1624.577505
2118.196539,227,1624.741887
9341.545762,1000,1626.07842
5604.380151,600,1626.49644
9341.293655,1000,1627.870173
9344.459385,1000,1628.69929
9343.349165,1000,1630.045895
9343.766641,1000,1630.589103
6272.984961,672,1631.057653
6212.69092,665,1632.329063
9342.684137,1000,1633.056727
9342.386114,1000,1634.49251
576.23896,62,1634.542173
7983.432971,855,1635.22455
688.309167,74,1635.28592
5945.958075,637,1635.807399
9338.165632,1000,1637.31639
1099.583725,118,1637.412555
735.237249,79,1637.476532
6974.128391,747,1638.07926
9340.841473,1000,1639.686074
9339.468811,1000,1640.499263
9339.551886,1000,1642.114563
9340.081714,1000,1642.93471
9341.117494,1000,1644.417182
9342.848022,1000,1645.234812
9341.612516,1000,1646.700943
9342.444188,1000,1647.370617
9343.994072,1000,1648.863998
9344.363145,1000,1649.63369
9343.530216,1000,1650.930306
9342.997848,1000,1651.729846
9342.481825,1000,1653.313536
9344.547758,1000,1654.065157
9341.975908,1000,1655.463185
9343.784279,1000,1656.283511
9341.88561,1000,1657.774752
9344.26017,1000,1658.48257
9344.78859,1000,1659.959286
9344.476024,1000,1660.760113
9343.885614,1000,1662.280478
