#{"t_start": 1533138763.5285444, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1097.558343,118,3650.861264
9339.253491,1000,3651.962217
8065.158163,864,3656.635684
3042.021871,326,3657.000934
1014.967691,109,3657.123571
520.382731,56,3657.186047
2299.626271,247,3657.464714
697.264972,75,3657.549294
9340.303433,1000,3662.768188
9338.624128,1000,3663.896805
9341.697877,1000,3670.115366
9340.755001,1000,3671.321594
1360.88281,146,3671.53872
9341.519587,1000,3677.030905
1098.94618,118,3677.162676
9340.714477,1000,3678.406875
9342.81345,1000,3683.660883
9343.094497,1000,3684.762138
992.627662,107,3684.879181
347.74185,38,3684.920548
9344.509988,1000,3689.896462
9343.299676,1000,3690.991158
9344.174452,1000,3696.78105
659.421393,71,3696.857377
9343.308229,1000,3698.099768
9342.239833,1000,3703.533689
9340.120048,1000,3704.688132
7550.941629,809,3709.858791
9338.238981,1000,3710.958854
1106.084375,119,3711.089671
4092.149403,439,3711.573135
4083.752544,438,3716.575207
7594.34493,814,3717.448551
8313.207738,891,3718.594703
9338.583184,1000,3723.989225
9331.316933,1000,3725.377015
8679.17379,930,3730.402306
9332.044489,1000,3731.867615
6221.22519,667,3736.578501
9333.896294,1000,3737.849015
8639.639633,926,3743.355339
7866.597877,843,3744.425884
669.481272,72,3744.505698
9326.630928,1000,3749.994418
3494.977706,375,3750.490597
1003.418554,108,3750.673486
9338.406661,1000,3751.895316
9337.087492,1000,3757.259154
9338.476132,1000,3758.547278
621.706661,67,3758.633069
9335.903649,1000,3763.522592
6358.813554,682,3764.266273
5582.665074,598,3765.139461
9330.485774,1000,3770.532776
9334.137764,1000,3771.762105
9331.054796,1000,3777.173004
1675.516029,180,3777.368706
9332.950068,1000,3778.58584
9333.883542,1000,3784.048007
8521.192982,913,3785.081121
7759.764414,832,3790.37662
7873.029311,844,3791.478872
8428.277264,904,3797.000211
9327.303089,1000,3798.434455
5367.987517,576,3799.094636
1337.975505,144,3799.256118
192.145715,21,3803.90935
9327.779996,1000,3805.119951
73.133068,8,3805.129292
9328.830018,1000,3806.228273
3757.991167,403,3810.675355
9330.784558,1000,3811.8545
2340.094488,251,3812.132064
9332.805041,1000,3817.380084
9330.517415,1000,3818.709207
8096.669831,868,3823.627576
9324.400897,1000,3824.744311
6957.239721,746,3829.681438
3213.870725,345,3830.072574
4436.352543,476,3830.679986
1014.44664,109,3830.800734
5638.635466,605,3831.46646
9331.403262,1000,3836.304425
9332.787285,1000,3837.405163
600.691565,65,3837.477545
9327.930636,1000,3843.09079
910.428748,98,3843.199915
1209.979069,130,3843.343578
294.646666,32,3843.379669
1332.045307,143,3843.538012
2763.798149,297,3843.865427
9327.944625,1000,3849.307493
9330.361832,1000,3850.823954
2432.025955,261,3851.106979
1070.78339,115,3851.233649
2842.343796,305,3851.610649
2963.699175,318,3855.897949
5865.422781,629,3856.589738
5882.196157,631,3857.274396
9323.761565,1000,3863.043654
647.790524,70,3863.119119
9322.414367,1000,3864.285277
957.95797,103,3864.39767
9330.304471,1000,3869.83452
9329.220513,1000,3870.927122
4206.02581,451,3871.551901
9330.358558,1000,3876.73264
5239.599957,562,3877.391225
9334.211867,1000,3882.768157
9329.333794,1000,3883.945971
6175.011788,662,3888.101851
9339.000809,1000,3889.199799
9331.374375,1000,3894.451357
9334.705534,1000,3895.709624
9337.847319,1000,3896.866621
9336.573705,1000,3902.247581
6719.086442,720,3903.041786
9338.669215,1000,3908.504553
9337.138547,1000,3909.614424
9337.084193,1000,3914.921381
9337.757076,1000,3916.224039
9338.732111,1000,3921.520267
3184.133401,342,3921.889824
7374.122677,790,3922.819464
9337.624652,1000,3928.312667
1265.838254,136,3928.586378
2757.555804,296,3929.062532
9336.929479,1000,3934.513624
9343.790883,1000,3935.761463
9339.354253,1000,3937.113468
9339.982274,1000,3942.4089
9339.472386,1000,3943.558704
462.261981,50,3943.613586
9338.670122,1000,3948.981532
9342.182179,1000,3950.263605
9343.468634,1000,3955.228858
9340.722906,1000,3956.523673
9342.590514,1000,3961.327322
9339.091209,1000,3962.520593
9339.655899,1000,3967.598289
6292.448526,674,3968.354561
8559.926019,917,3974.091283
9338.507874,1000,3975.201974
9341.87989,1000,3979.988919
5208.64039,558,3980.593098
9341.35657,1000,3981.67943
9339.47524,1000,3987.663462
9339.424906,1000,3988.812098
9343.759045,1000,3994.241798
9344.89315,1000,3995.424635
9344.370652,1000,4001.006214
9341.016963,1000,4002.23217
9338.198513,1000,4007.895965
9345.519676,1000,4009.22322
9339.549011,1000,4013.948938
8799.198369,942,4015.099751
9343.814911,1000,4020.125608
9340.447019,1000,4021.316588
6753.523759,723,4026.053441
9341.810155,1000,4027.256781
9344.154316,1000,4032.143794
9341.312866,1000,4033.523475
9342.253922,1000,4038.175421
9342.969868,1000,4039.306913
7410.940502,794,4040.297426
9341.624398,1000,4045.86411
9342.873395,1000,4047.053143
5844.695713,626,4051.400302
9342.928196,1000,4052.48053
9340.939502,1000,4057.693039
9343.106086,1000,4059.004994
9343.234789,1000,4064.463536
9340.17085,1000,4065.611507
9341.527678,1000,4071.087015
9341.504102,1000,4072.210258
9342.906739,1000,4077.993628
9342.009813,1000,4079.110339
9344.518837,1000,4084.557706
9343.847667,1000,4085.728449
9344.715577,1000,4090.862303
9347.463073,1000,4091.999804
9346.03353,1000,4097.346726
9314.590067,997,4098.802609
9340.473313,1000,4103.938277
9340.850906,1000,4105.110318
9342.430152,1000,4106.186985
9340.699311,1000,4111.00853
2884.536411,309,4111.444321
2871.934627,308,4111.983585
4947.450334,530,4116.540654
2107.176519,226,4116.811642
9344.461196,1000,4118.134693
949.471914,102,4118.294683
9345.671016,1000,4123.220014
6575.715177,704,4124.193327
9345.446343,1000,4129.75648
9346.027511,1000,4130.992409
9344.58992,1000,4132.173831
9344.303552,1000,4138.112939
9344.792035,1000,4139.78845
9346.01239,1000,4144.381645
9349.243857,1000,4145.815151
9343.006909,1000,4151.592452
9341.044025,1000,4152.707522
9346.604782,1000,4157.535797
9341.725198,1000,4158.942414
9343.388022,1000,4164.014182
1361.394131,146,4164.175956
9345.226834,1000,4165.262182
6759.453879,724,4170.469391
669.929822,72,4170.550162
9342.273459,1000,4171.627567
126.823804,14,4171.644283
9345.679514,1000,4176.960559
9343.596474,1000,4178.207989
9342.734134,1000,4183.685677
9344.511764,1000,4184.791442
9343.668613,1000,4189.979128
9341.452221,1000,4191.310816
9338.527396,1000,4196.479732
9342.850686,1000,4197.72844
6098.959156,653,4202.347721
100.155576,11,4202.360693
9337.446322,1000,4203.683107
7657.440352,820,4204.693281
3724.149369,399,4209.029096
137.616727,15,4209.046026
7254.273769,777,4210.231501
3294.683827,353,4210.705475
9341.627995,1000,4215.9511
193.082494,21,4215.975063
3929.598678,421,4216.438571
1063.227269,114,4216.580663
9339.537812,1000,4217.677007
5609.01681,601,4222.842368
1091.34931,117,4222.976269
9339.114272,1000,4224.132314
9337.963156,1000,4229.321081
9340.859464,1000,4230.555212
9342.137912,1000,4235.631562
3954.652765,424,4236.340189
9341.008254,1000,4237.56165
9338.763246,1000,4242.239614
9341.115182,1000,4243.653658
9338.476033,1000,4248.430551
414.457763,45,4248.480718
9338.892907,1000,4250.050593
9342.509747,1000,4255.588995
1547.754411,166,4255.773995
9338.680965,1000,4256.880052
8442.214046,904,4262.372055
9339.868935,1000,4263.674997
2463.446101,264,4268.682569
9343.445789,1000,4269.773835
8001.602588,857,4270.722623
9339.720802,1000,4275.694021
9342.315799,1000,4276.923154
9342.35538,1000,4282.601138
9342.091216,1000,4283.69301
9341.270587,1000,4289.22102
5893.555192,631,4290.206968
118.967114,13,4290.223448
9340.072553,1000,4295.910214
9344.475577,1000,4297.23215
9340.506682,1000,4303.194473
9337.58365,1000,4304.606651
4733.642841,507,4305.157466
424.121449,46,4305.208318
9336.546373,1000,4310.01026
6430.874118,689,4310.956182
82.083626,9,4310.966805
9334.388251,1000,4316.680761
7786.297824,834,4317.58932
6395.411665,685,4318.345244
884.434766,95,4322.968764
9337.739831,1000,4324.233331
9337.711149,1000,4330.047198
4014.541777,430,4330.554525
9340.802725,1000,4332.073538
9343.028466,1000,4337.940115
9338.268884,1000,4339.248875
5873.861486,629,4339.95222
9340.983877,1000,4345.103549
9343.177674,1000,4346.496765
6846.000122,733,4352.077222
9339.634469,1000,4353.431776
3651.230674,391,4357.789853
9341.015881,1000,4359.093673
9341.717323,1000,4360.198244
9343.730552,1000,4364.783744
9342.948836,1000,4366.195094
7517.661848,805,4371.216455
9342.162471,1000,4372.684321
110.236009,12,4372.71682
9340.870838,1000,4377.568933
9335.86791,1000,4378.715889
9344.021226,1000,4384.793827
9345.676856,1000,4386.205253
276.443673,30,4386.238526
9344.106073,1000,4391.827247
7125.280716,763,4392.718004
72.880783,8,4392.727336
82.693196,9,4392.737881
9344.825717,1000,4398.127064
9343.296956,1000,4399.460266
9319.617233,998,4404.893429
9345.594643,1000,4406.102148
5116.639434,548,4406.86272
9342.688874,1000,4412.002321
9342.762674,1000,4413.130732
9340.057467,1000,4417.924854
9344.789889,1000,4419.139551
9344.695014,1000,4424.407394
1295.700953,139,4424.562613
9344.103828,1000,4425.712613
9343.047794,1000,4431.404813
9340.205404,1000,4432.599633
9340.091466,1000,4438.20224
9338.164433,1000,4439.423416
7654.381058,820,4445.050815
9343.266071,1000,4446.255749
9336.091702,1000,4451.329717
9340.23652,1000,4452.458789
1881.896101,202,4452.679776
9343.725183,1000,4458.326362
6210.174044,665,4459.212288
6049.114209,648,4459.920686
145.859803,16,4459.956165
6835.108665,732,4465.258926
9341.139382,1000,4466.446864
9340.552269,1000,4471.543192
8721.412503,934,4472.555849
1144.941325,123,4472.690298
9344.720492,1000,4477.48704
1407.798959,151,4477.651137
6748.416462,723,4478.436751
7031.136802,753,4483.893285
9339.910859,1000,4485.180337
9337.178175,1000,4490.664422
9342.350794,1000,4491.788214
8864.185827,949,4497.387221
2648.599763,284,4497.69453
5163.269702,553,4498.29289
63.476652,7,4498.301475
1912.604948,205,4498.522022
809.401752,87,4498.617169
9343.651956,1000,4503.608583
5247.080514,562,4504.244515
6985.392442,748,4505.126228
9339.031864,1000,4510.185931
6635.99986,711,4511.199333
9339.528853,1000,4516.300899
183.182166,20,4516.323575
3573.421673,383,4516.742613
9343.002985,1000,4517.871504
9341.823335,1000,4523.045265
277.214884,30,4523.082253
929.029305,100,4523.191473
5233.628147,561,4524.046321
9339.151739,1000,4529.516761
4329.177088,464,4530.2297
211.812421,23,4530.255462
389.731932,42,4530.301588
9337.635157,1000,4531.405708
240.183572,26,4531.433909
1302.882217,140,4531.586006
137.591516,15,4531.603212
2236.852979,240,4531.866337
455.74091,49,4531.921291
9338.925802,1000,4536.589989
9342.585074,1000,4537.70991
9339.147394,1000,4543.085884
9341.198284,1000,4544.220431
9339.586844,1000,4549.649497
5406.709646,579,4550.386827
968.146325,104,4550.581526
492.907972,53,4550.655213
3161.984315,339,4551.178581
9339.385421,1000,4556.918016
435.488083,47,4556.96943
164.37763,18,4556.989876
9339.926933,1000,4558.088151
1099.859353,118,4562.497602
3791.339205,406,4562.9408
100.883791,11,4562.953738
352.172777,38,4562.996218
82.068385,9,4563.006541
137.571826,15,4563.02785
4744.872571,508,4563.624004
82.036303,9,4563.634316
127.714937,14,4563.661944
9340.263191,1000,4569.279034
9343.657142,1000,4570.719815
8690.745555,931,4572.303702
9342.846963,1000,4577.813879
9346.2989,1000,4578.983385
2491.818417,267,4583.677794
183.470328,20,4583.700514
9344.955325,1000,4584.83741
9342.357285,1000,4590.313698
9343.646583,1000,4591.392786
9344.292213,1000,4596.475694
9341.499429,1000,4597.838973
9343.605532,1000,4599.168002
9342.449368,1000,4604.379215
5115.501367,548,4605.074779
9339.516392,1000,4610.806907
9342.448718,1000,4612.064433
8584.692901,919,4617.593467
9344.393621,1000,4619.063872
274.930355,30,4619.098186
9341.698013,1000,4624.161543
296.057346,32,4624.197916
9346.582517,1000,4625.285198
9344.179802,1000,4630.666988
3099.068978,332,4631.023672
9344.183753,1000,4632.283977
100.059655,11,4632.296603
7506.820438,804,4637.904058
173.922921,19,4637.944037
146.782773,16,4637.965148
63.382486,7,4637.985772
9345.665187,1000,4639.274877
1202.010717,129,4639.419351
9344.913077,1000,4645.149795
72.667196,8,4645.165995
9344.485055,1000,4646.61335
9343.069589,1000,4651.447777
9347.015576,1000,4652.614956
3613.361627,387,4653.047229
9347.975655,1000,4658.032024
127.958285,14,4658.048347
9348.540362,1000,4659.236083
9339.904125,1000,4663.694296
3323.568136,356,4664.187379
9343.626087,1000,4669.282905
72.598192,8,4669.292332
9342.286268,1000,4670.435461
72.759582,8,4670.445233
939.084879,101,4670.560575
9341.088577,1000,4675.755649
7108.396762,761,4676.660445
9345.31548,1000,4677.870027
9343.6273,1000,4683.144035
9343.724692,1000,4684.617321
9343.546792,1000,4689.479007
9339.637968,1000,4690.737265
9339.322297,1000,4695.460119
9342.627488,1000,4696.579665
4771.398067,511,4701.829402
9340.416609,1000,4703.208858
3406.89044,365,4703.677302
90.934816,10,4703.688872
165.344546,18,4703.725061
9339.653052,1000,4708.779618
2350.579049,252,4709.059863
9339.327558,1000,4710.183486
9339.255489,1000,4714.788742
5290.495459,567,4715.412421
9344.360382,1000,4720.633091
9344.63258,1000,4722.024155
9342.428551,1000,4727.477613
9342.03587,1000,4728.580845
4090.650459,438,4729.059846
1959.329104,210,4729.319537
7983.671443,855,4733.852532
9342.816509,1000,4735.275945
9339.283128,1000,4740.040609
6360.684924,681,4741.081503
7348.263442,787,4746.118185
3089.1554,331,4746.473914
8586.00942,919,4747.484187
6594.427535,706,4752.45792
118.732789,13,4752.472495
9282.863572,994,4753.71817
2518.723077,270,4754.17048
1455.225595,156,4754.361972
9344.934159,1000,4759.268493
9344.414941,1000,4760.38877
9339.136313,1000,4765.341129
9345.8922,1000,4766.447284
127.872606,14,4766.463315
8811.141114,943,4771.277285
3307.921709,354,4771.727325
426.531733,46,4771.779487
5826.867126,624,4772.834274
9344.851319,1000,4778.690625
9342.729727,1000,4780.104282
4559.563906,488,4780.64869
9342.807384,1000,4786.296422
9343.336759,1000,4787.391591
9347.874065,1000,4792.47318
1912.162239,205,4792.699057
9343.79044,1000,4793.800941
146.720405,16,4793.818942
9344.995129,1000,4798.83919
4922.098253,527,4799.515623
9347.902926,1000,4804.478327
980.210065,105,4804.592789
9349.083393,1000,4806.012123
9347.982157,1000,4811.72702
9350.774508,1000,4813.173849
9348.98665,1000,4818.223579
799.492039,86,4818.344749
9349.108103,1000,4819.768537
9349.66598,1000,4825.532646
9348.861676,1000,4826.971614
9344.769802,1000,4832.776394
6464.566153,692,4833.548979
9345.886807,1000,4834.726523
9343.703581,1000,4840.866076
9347.841023,1000,4842.016155
6984.841398,748,4847.001906
566.901145,61,4847.069095
9346.47593,1000,4848.478417
9346.129621,1000,4853.686794
9346.943923,1000,4854.832852
3755.742122,402,4859.179426
6624.341903,709,4859.949992
9348.95249,1000,4861.110554
9346.863939,1000,4866.615699
9347.510025,1000,4867.766269
9345.38506,1000,4872.308181
9348.19267,1000,4873.456284
9345.913486,1000,4878.67866
7164.320502,767,4879.51213
9345.860181,1000,4884.773234
9345.550268,1000,4886.03483
9344.837289,1000,4891.500975
9343.009305,1000,4892.747391
9344.71146,1000,4897.895457
9343.570819,1000,4899.12484
9341.271346,1000,4904.530272
2369.463616,254,4904.953767
9342.563687,1000,4906.453981
9320.654515,998,4911.820366
473.074497,51,4911.876667
9344.955264,1000,4913.048254
9346.066787,1000,4918.473948
2547.977208,273,4918.838392
7406.634103,793,4919.713313
6808.477261,729,4924.608049
7855.342603,841,4925.576405
4144.579888,444,4926.176007
9344.226675,1000,4931.831596
3400.208228,364,4932.563187
9347.297678,1000,4933.690479
3259.46284,349,4938.678879
9347.564209,1000,4939.823931
3025.163409,324,4940.176715
4828.574816,517,4940.774806
5866.871617,628,4945.721479
1146.300594,123,4945.856875
9347.889474,1000,4947.093679
380.318429,41,4947.138741
3855.739414,413,4947.636631
9346.461586,1000,4953.051847
343.647463,37,4953.13173
9348.520867,1000,4954.31709
9347.279744,1000,4959.590556
9347.763224,1000,4960.823638
2454.286902,263,4965.448159
8688.529079,930,4966.479326
538.565654,58,4966.544119
82.730973,9,4966.554641
5605.529788,600,4967.251481
9348.387918,1000,4972.863834
3146.45788,337,4973.241238
4967.28436,532,4973.834831
9346.512201,1000,4979.550413
9345.387014,1000,4980.728969
3199.727674,343,4981.214972
2641.415507,283,4985.812615
2455.353715,263,4986.249486
9345.059904,1000,4987.393174
9346.885749,1000,4992.708899
9346.643753,1000,4993.980055
2889.581655,310,4994.507876
9343.791579,1000,4999.519082
6399.59873,685,5000.273479
9346.137625,1000,5004.647746
9349.16679,1000,5005.945231
9342.67412,1000,5011.563037
9347.104376,1000,5012.973273
9348.732826,1000,5018.079237
