#{"t_start": 1533129582.3492632, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
6086.282975,652,4612.770256
9339.364575,1000,4615.531242
278.183142,30,4615.550248
9340.909849,1000,4616.168656
9342.456263,1000,4618.65716
9341.411303,1000,4619.508404
9339.812824,1000,4622.408885
9342.885571,1000,4623.160118
9342.405954,1000,4625.813771
9344.593807,1000,4626.542365
1660.259479,178,4626.691996
9345.72901,1000,4629.498965
9341.466737,1000,4630.292817
3733.619308,400,4632.946649
9344.207659,1000,4633.683517
9343.641203,1000,4636.411988
9340.500132,1000,4637.08456
9341.631433,1000,4639.862448
9343.253226,1000,4640.625235
9342.871511,1000,4641.362936
9340.492618,1000,4644.211035
9341.461155,1000,4644.888902
9339.948127,1000,4647.271439
9338.578416,1000,4648.100596
9340.602787,1000,4650.937896
9341.482538,1000,4651.723764
5767.83795,618,4654.047078
3337.756048,358,4654.327982
9335.492183,1000,4655.134937
9332.027804,1000,4658.10345
9286.439604,995,4658.945925
7960.267326,853,4662.052839
3264.539104,350,4662.340776
2136.33339,229,4662.511899
7111.513056,762,4663.065856
1482.746377,159,4665.053159
4534.948733,486,4665.46752
8500.948333,911,4666.161415
455.332742,49,4666.198981
9334.599631,1000,4668.898891
8497.04389,910,4669.48877
8298.64548,889,4672.588108
9334.72168,1000,4673.507742
4355.740341,467,4673.907835
5589.155226,599,4676.791996
9334.489455,1000,4677.642802
9332.031868,1000,4680.659175
9334.946476,1000,4681.339329
5224.073996,560,4681.699375
9336.673517,1000,4684.599542
9333.115833,1000,4685.261068
9331.773679,1000,4688.223408
9334.14964,1000,4688.965111
9333.230163,1000,4691.440757
2368.702313,254,4691.625022
9333.3705,1000,4692.269228
9330.384216,1000,4695.406336
6136.62114,658,4695.968759
9324.745256,1000,4698.662855
2601.094949,279,4698.842377
5594.764526,600,4699.227584
2151.991735,231,4699.394107
949.884746,102,4699.470261
9327.408654,1000,4702.238403
9336.265091,1000,4702.898659
8953.850746,960,4705.605089
4609.73782,495,4706.028574
1388.628293,149,4706.156891
9328.70037,1000,4709.363777
2636.329018,283,4709.551717
4522.024961,485,4709.86177
2535.109816,272,4710.037294
9332.862178,1000,4712.619214
2803.865486,301,4712.841634
3244.354056,348,4713.102356
612.028791,66,4713.152215
9066.250187,972,4713.941959
9332.757915,1000,4716.451621
9333.240862,1000,4717.175002
9331.177468,1000,4719.952076
9334.195088,1000,4720.706069
9332.430071,1000,4723.240237
1613.01034,173,4723.364642
9333.712996,1000,4724.097541
9332.713975,1000,4727.119083
9335.390281,1000,4727.858393
9062.185025,971,4730.681575
5512.386023,591,4731.125398
9334.497819,1000,4734.042629
9332.826487,1000,4734.711968
9333.525024,1000,4737.280411
9332.72354,1000,4737.990567
4513.350744,484,4738.364608
6521.268273,699,4740.930785
9328.82824,1000,4741.625758
9334.039625,1000,4744.191651
9330.746792,1000,4745.195616
2713.159614,291,4745.443954
9328.110129,1000,4748.020113
9330.521736,1000,4748.772326
3474.1839,373,4749.049844
9329.329871,1000,4752.047645
1252.771488,135,4752.145362
9329.241254,1000,4752.891539
9333.686691,1000,4756.183755
9330.162577,1000,4756.921475
9332.005613,1000,4759.768503
9329.013565,1000,4760.492807
9332.574558,1000,4763.476079
7230.588494,775,4764.048409
9325.543006,1000,4766.516201
4411.8727,473,4766.899513
9329.743736,1000,4767.651607
9330.990982,1000,4769.925848
9331.756402,1000,4770.722889
996.249565,107,4770.79958
9331.118813,1000,4773.26283
4400.164546,472,4773.610708
4110.804216,441,4773.935365
2040.178387,219,4776.175324
2833.60281,304,4776.43423
9328.292687,1000,4777.191038
9331.766168,1000,4779.941272
9331.971713,1000,4780.58772
2265.350923,243,4780.745272
1723.726035,185,4780.865727
9330.013691,1000,4783.726411
9333.891626,1000,4784.412317
4542.789524,487,4786.861345
9334.117708,1000,4787.86228
9332.510069,1000,4790.728677
4094.688368,439,4791.183144
9337.333333,1000,4792.127413
9337.18622,1000,4794.777276
1078.884535,116,4794.851787
2626.683497,282,4795.044072
7578.168554,812,4795.678549
9332.133414,1000,4798.603635
7171.650987,769,4799.18158
6441.69469,691,4801.647824
9332.245059,1000,4802.629089
9330.861717,1000,4803.475727
9331.694437,1000,4806.003483
1816.295409,195,4806.128438
9333.111462,1000,4808.384676
9334.501359,1000,4809.188373
9336.809622,1000,4811.73263
9335.00653,1000,4812.368185
9336.0997,1000,4815.236053
9334.029877,1000,4816.233295
9337.490041,1000,4817.111379
9338.534799,1000,4819.960171
9338.032506,1000,4820.699587
9335.66786,1000,4823.133504
9339.84824,1000,4823.980104
7935.271713,850,4827.045241
9338.7392,1000,4827.688567
9334.081177,1000,4830.709476
2686.403422,288,4830.955624
9337.162255,1000,4831.66498
9336.168935,1000,4834.767411
9337.665141,1000,4835.572428
828.745185,89,4835.645208
9339.551757,1000,4838.378052
9337.545541,1000,4839.263749
9339.796182,1000,4841.781789
9341.277148,1000,4842.421899
9339.490372,1000,4845.278706
9340.547059,1000,4846.029753
9341.510221,1000,4848.601051
9339.946777,1000,4849.31289
9338.336968,1000,4852.034133
9339.09247,1000,4852.882769
9341.668321,1000,4856.010622
9339.244641,1000,4856.831474
9336.314836,1000,4859.366733
9338.685984,1000,4860.105574
9338.994369,1000,4862.930494
9335.45583,1000,4863.663647
9336.626421,1000,4866.561025
9335.194094,1000,4867.316085
9336.010924,1000,4869.949238
9339.166571,1000,4870.900967
63.749648,7,4870.908704
3152.37856,338,4871.263716
9337.22635,1000,4873.87569
9338.835868,1000,4874.668551
3276.024594,351,4876.987837
9335.867218,1000,4877.962737
7307.861138,783,4878.519601
9338.316693,1000,4881.572755
4581.336127,491,4881.937155
9335.919982,1000,4885.172274
9337.726059,1000,4885.813014
2790.27281,299,4886.005942
9335.465268,1000,4888.968592
8428.059611,903,4889.559389
9336.312181,1000,4892.226658
9338.858058,1000,4892.951773
9334.586839,1000,4895.699899
9333.78733,1000,4896.32916
3200.459434,343,4896.547371
6411.376317,687,4898.702838
9336.071149,1000,4899.339427
6692.265213,717,4901.803778
3881.643742,416,4902.115738
6897.252714,739,4902.673424
4741.012244,508,4903.020276
3750.256025,402,4905.133572
9338.095936,1000,4905.935428
1359.719215,146,4906.04482
2190.219917,235,4906.220105
1902.358725,204,4906.371294
9334.805629,1000,4909.234283
2620.229851,281,4909.470244
9334.277909,1000,4910.284541
7633.645864,818,4913.172597
7177.633433,769,4913.788811
9333.77121,1000,4916.689179
9338.180092,1000,4917.64005
9335.339521,1000,4920.532561
9336.132535,1000,4921.369072
9335.713128,1000,4924.12437
1043.423194,112,4924.220208
9333.269634,1000,4925.120899
9332.927307,1000,4927.704221
9336.230034,1000,4928.457645
203.385128,22,4928.472185
5301.060359,568,4928.837299
7538.536261,808,4931.574089
5806.903915,623,4932.035365
546.919118,59,4932.079324
995.040932,107,4932.158727
5176.242893,555,4932.570973
515.886828,56,4934.552387
8591.278633,921,4935.251482
1257.320303,135,4935.353302
3532.218679,379,4935.631849
426.8522,46,4935.666247
4923.198797,528,4936.055852
1463.718354,157,4938.069476
4729.309396,507,4938.412117
5354.005814,574,4938.799047
5167.748895,554,4939.202463
3280.79548,352,4941.680458
9333.342022,1000,4942.439143
9335.498708,1000,4944.920133
9335.065295,1000,4945.721744
9334.18646,1000,4946.544964
9331.901622,1000,4949.501259
8602.54744,922,4950.180511
9335.409531,1000,4952.772943
6459.099264,692,4953.217191
9340.439357,1000,4956.171092
1686.695776,181,4956.304097
9337.408085,1000,4956.986195
9340.260558,1000,4959.559029
9340.646916,1000,4960.304975
9335.834201,1000,4962.997699
9176.643086,983,4963.646012
5945.289212,637,4966.03583
9336.218019,1000,4966.771117
9334.676476,1000,4969.753281
9332.76168,1000,4970.523228
9333.898157,1000,4973.360413
9335.684973,1000,4974.068701
9333.323429,1000,4976.962438
9336.359059,1000,4977.693137
6139.039106,658,4978.178792
9088.81415,974,4980.855203
2479.309655,266,4981.034487
3413.574563,366,4981.3041
9334.45522,1000,4984.114087
3927.858193,421,4984.43821
545.657601,59,4984.47616
4656.462129,499,4984.827204
9336.122144,1000,4987.653112
2200.055453,236,4987.88439
9336.23989,1000,4988.611091
9332.660414,1000,4991.149444
3181.346319,341,4991.369678
4777.439719,512,4991.738415
9334.589458,1000,4994.643887
9338.152101,1000,4995.397157
7000.118453,750,4996.035769
9339.145491,1000,4999.114963
9338.670131,1000,4999.870399
4937.774527,529,5002.405234
9336.400402,1000,5003.112659
8800.761333,943,5005.808172
9338.128888,1000,5006.45208
9337.456832,1000,5009.109661
9337.628184,1000,5009.752831
7532.056591,807,5010.413367
9079.933179,973,5013.144322
5620.046081,602,5013.635545
9336.525678,1000,5016.82374
9337.533326,1000,5017.626518
9337.560556,1000,5020.515589
9335.474956,1000,5021.343346
9333.680344,1000,5023.986796
9332.00454,1000,5024.754379
6980.864938,748,5027.502653
1806.639744,194,5027.665735
9333.000093,1000,5028.505115
9333.413315,1000,5031.805001
9333.316503,1000,5032.600402
9332.810758,1000,5035.402905
3683.950504,395,5035.702101
1332.4849,143,5035.808183
4554.506835,488,5036.196718
968.349232,104,5036.272344
585.8532,63,5036.318945
3739.657758,401,5036.616336
9331.540176,1000,5039.193161
9071.336141,972,5040.053871
4982.261714,534,5042.823401
9336.927182,1000,5043.609005
9333.92211,1000,5046.467397
9031.871788,968,5047.086988
558.079138,60,5047.126225
9335.703688,1000,5049.765899
1977.200715,212,5049.92264
8928.558377,957,5050.687541
9335.526083,1000,5053.456281
9336.842095,1000,5054.082795
9335.147353,1000,5057.121882
9335.943688,1000,5057.784232
6782.362544,727,5058.333177
9334.464786,1000,5061.141264
5757.571581,617,5061.546826
5655.121918,606,5062.004603
9334.498575,1000,5064.819356
9335.676633,1000,5065.56486
9334.44294,1000,5068.652451
8195.350786,878,5069.25818
9335.669316,1000,5072.133371
9336.065036,1000,5072.964147
9335.217391,1000,5075.858187
1752.99174,188,5075.998188
324.798738,35,5076.024355
1781.451122,191,5076.162938
1983.313987,213,5076.316546
6476.830951,694,5079.091936
9333.969264,1000,5079.935945
9334.87561,1000,5080.684328
9335.945076,1000,5083.459291
9333.470096,1000,5084.28353
9335.608151,1000,5087.130034
9334.56216,1000,5087.917789
9334.492183,1000,5090.247238
9333.743012,1000,5091.003446
9333.362387,1000,5093.793406
2518.136412,270,5094.003286
6530.00178,700,5094.540893
9332.844876,1000,5097.604606
632.746379,68,5097.654642
9334.313863,1000,5098.401623
9335.21964,1000,5101.703954
9333.821008,1000,5102.520371
9334.659097,1000,5105.785501
388.715886,42,5105.817841
9333.083093,1000,5106.620832
9332.407964,1000,5109.709414
8361.369264,896,5110.393236
9334.312346,1000,5113.436988
9334.875812,1000,5114.162546
9337.21384,1000,5117.204687
6214.376457,666,5117.833128
8734.9632,936,5120.930778
9333.349294,1000,5121.588216
9334.946408,1000,5124.331259
9335.033351,1000,5125.109961
7540.147576,808,5125.646953
9335.441321,1000,5128.267168
9335.442408,1000,5129.032169
9335.954467,1000,5131.989234
9334.704559,1000,5132.622109
6129.915413,657,5135.157982
9333.784731,1000,5135.906664
118.9266,13,5135.916406
9334.157395,1000,5138.434623
9333.456832,1000,5139.242944
9332.582571,1000,5141.995651
9334.190925,1000,5142.783801
5235.093808,561,5143.187163
9337.014412,1000,5145.95584
9336.345751,1000,5146.765163
9335.581152,1000,5149.513075
9334.847176,1000,5150.247604
9333.334981,1000,5152.87641
9334.527305,1000,5153.521699
9334.496136,1000,5156.28199
117.052464,13,5156.292485
388.834443,42,5156.323337
8119.254507,870,5156.903801
9335.673893,1000,5159.429388
9334.146815,1000,5160.190503
6231.43884,668,5162.374545
5263.473719,564,5162.834907
9336.700136,1000,5163.616695
9336.413691,1000,5166.563663
9334.99122,1000,5167.288451
9336.082156,1000,5170.166009
9335.683909,1000,5170.98925
6748.583278,723,5173.726369
9337.223841,1000,5174.513429
4021.736679,431,5174.790319
4845.048145,519,5177.206044
9337.684647,1000,5177.964508
9338.019706,1000,5180.846784
9338.485612,1000,5181.557194
390.18425,42,5181.588682
9337.236168,1000,5184.551808
2977.304344,319,5184.788469
1332.660374,143,5184.900857
4966.002062,532,5185.331027
5151.724383,552,5185.738405
9337.710075,1000,5188.559609
9338.938982,1000,5189.456613
9307.082639,997,5192.289925
6887.839257,738,5192.834008
9335.973227,1000,5195.74061
3070.711299,329,5196.08534
3817.364611,409,5196.508605
9337.153692,1000,5197.224008
9337.316132,1000,5199.859933
8317.794064,891,5200.465315
9336.409357,1000,5203.266587
9340.596733,1000,5203.907771
9339.247621,1000,5206.673555
9339.308623,1000,5207.409434
9337.174201,1000,5210.236187
5881.190775,630,5210.705065
9337.688419,1000,5213.419676
9343.002158,1000,5214.258967
9340.499007,1000,5217.02091
9341.700208,1000,5217.769809
9340.794985,1000,5220.651357
9341.546562,1000,5221.404127
9338.056985,1000,5224.316702
9336.811958,1000,5225.051279
9334.044438,1000,5227.935306
4422.694662,474,5228.399965
9337.37901,1000,5229.227377
9338.203027,1000,5232.027043
9335.091991,1000,5232.864049
826.066509,89,5232.936587
4525.688201,485,5235.281813
2853.843405,306,5235.477957
8848.632701,948,5236.11863
9338.956787,1000,5239.383653
1864.953252,200,5239.531985
9339.168935,1000,5240.291023
9337.287891,1000,5243.618617
9334.757633,1000,5244.431472
9338.268313,1000,5246.702708
8028.523567,860,5247.337916
3143.468074,337,5247.583841
9332.292016,1000,5250.83466
9336.454071,1000,5251.868459
9335.84866,1000,5255.033926
9328.615809,1000,5255.727997
1826.29369,196,5255.853617
91.727338,10,5255.860367
9334.190658,1000,5258.678737
8561.692007,918,5259.354289
6918.961895,742,5261.985653
9334.547043,1000,5262.715406
9335.622538,1000,5265.54076
9329.99292,1000,5266.295834
1715.228843,184,5266.413535
9334.060318,1000,5269.108651
9332.793899,1000,5269.848013
9334.008897,1000,5272.51092
9330.938022,1000,5273.190917
9334.188883,1000,5275.894646
194.287941,21,5275.913889
2309.769477,248,5276.138936
1013.194789,109,5276.236609
9332.11864,1000,5276.874777
9332.59216,1000,5279.663154
9332.121631,1000,5280.293785
1751.310167,188,5280.410165
695.985851,75,5280.456927
593.776163,64,5280.496902
9334.45737,1000,5283.149601
6073.743376,651,5283.568305
7290.408093,781,5286.248761
9008.359458,965,5286.934681
9336.132344,1000,5289.524237
456.142006,49,5289.559446
9338.839134,1000,5290.297717
2480.254245,266,5290.489784
9338.313328,1000,5293.363675
9338.805036,1000,5294.127847
9340.285712,1000,5296.954308
5598.318387,600,5297.4069
6121.270415,656,5297.847948
7587.952467,813,5300.247624
1762.934759,189,5300.383831
4944.476135,530,5300.717996
3565.730642,382,5300.965116
9339.171571,1000,5303.653416
9339.662515,1000,5304.477597
9340.734438,1000,5307.252988
5479.570912,587,5307.726014
1286.153974,138,5307.828046
9338.286104,1000,5310.700039
4637.34004,497,5311.083298
9337.022999,1000,5311.879981
3375.82789,362,5312.186642
9333.875592,1000,5314.977056
7366.496598,789,5315.484796
9335.052925,1000,5318.305749
9335.693518,1000,5318.946853
7412.124608,794,5321.426477
9338.372918,1000,5322.175307
9330.944734,1000,5324.652142
9338.766474,1000,5325.384887
9340.599417,1000,5328.611673
9339.436569,1000,5329.347374
9340.189908,1000,5332.089799
9340.839969,1000,5332.830085
9341.045985,1000,5335.96178
9337.452755,1000,5336.651428
9336.196176,1000,5339.84112
6647.227176,712,5340.535588
9337.315896,1000,5341.356428
6941.369058,744,5344.074678
9336.596064,1000,5344.784836
7278.895577,780,5347.645005
9330.600499,1000,5348.457389
9331.11813,1000,5351.244624
9333.066613,1000,5351.943117
1665.522958,179,5352.075541
9334.68493,1000,5354.58207
9332.208753,1000,5355.317927
9332.166669,1000,5358.139589
9336.930411,1000,5358.831445
9336.486646,1000,5361.944366
9335.865211,1000,5362.806688
7236.789026,775,5363.467803
9338.30788,1000,5366.033329
9338.950865,1000,5366.827395
9335.826717,1000,5369.83133
9336.105062,1000,5370.583558
9336.270312,1000,5373.588078
9332.807586,1000,5374.355393
7691.527884,824,5376.90085
3172.468129,340,5377.182543
9335.939216,1000,5378.006433
9337.100109,1000,5381.372896
9337.673148,1000,5382.229345
9338.220319,1000,5385.026377
753.876613,81,5385.084801
9336.378968,1000,5385.814819
9337.070061,1000,5388.906822
9337.048507,1000,5389.909628
9332.709788,1000,5392.802829
9337.97744,1000,5393.500729
856.349364,92,5393.561681
9335.614442,1000,5396.318268
2659.354402,285,5396.527729
9338.461057,1000,5399.378533
9337.761891,1000,5400.292672
9335.396767,1000,5403.342093
9337.732857,1000,5404.217524
9334.432632,1000,5406.791496
9333.36111,1000,5407.431624
9334.094272,1000,5408.182412
9336.676847,1000,5410.949233
9336.417181,1000,5411.702804
9337.02821,1000,5414.629472
63.602739,7,5414.636584
9337.345795,1000,5415.441324
9335.625384,1000,5417.948175
3124.911049,335,5418.199779
9332.85849,1000,5421.186977
