#{"t_start": 1533110560.9980395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9327.714143,1000,8124.404752
9328.88029,1000,8126.653119
9330.540407,1000,8135.777857
9332.322878,1000,8137.740632
9332.246872,1000,8146.698382
9331.269617,1000,8148.979759
9333.01868,1000,8158.612551
164.20589,18,8158.649184
9334.095286,1000,8160.713792
9334.409408,1000,8169.764048
9330.519177,1000,8171.981778
9330.773915,1000,8181.035063
9328.890348,1000,8183.32599
9330.393613,1000,8192.016114
9331.442206,1000,8194.134993
9330.565347,1000,8203.063257
9332.159767,1000,8205.276133
9332.218781,1000,8214.040144
9336.282667,1000,8216.240842
9335.390977,1000,8225.359473
7054.64187,756,8226.954828
109.516043,12,8226.990603
9337.460485,1000,8229.127514
9338.026758,1000,8238.059912
7755.492801,831,8240.11581
9333.025218,1000,8249.056808
9334.52963,1000,8251.416769
3479.076867,373,8252.02804
9334.534347,1000,8260.867719
3553.785405,381,8261.689278
3040.045008,326,8262.428041
9335.384268,1000,8272.208201
9334.235669,1000,8274.678349
9332.69772,1000,8284.019371
9332.51424,1000,8286.529949
9332.795851,1000,8296.651561
9335.855627,1000,8298.890878
9332.629985,1000,8307.906253
9332.570748,1000,8310.145038
9333.869032,1000,8319.518283
9336.012589,1000,8321.857798
9337.618451,1000,8330.803327
9334.278429,1000,8333.01435
9336.866347,1000,8342.075695
128.821819,14,8342.108057
9331.902242,1000,8344.196976
9332.972504,1000,8353.450554
9334.230536,1000,8355.857606
9336.684393,1000,8365.017569
9334.019756,1000,8367.084953
9333.287186,1000,8375.786373
9331.148898,1000,8377.854578
9332.24785,1000,8386.08882
9327.797069,1000,8388.426456
9328.103779,1000,8397.86075
9330.627844,1000,8400.076149
9328.128392,1000,8409.031971
9327.996814,1000,8411.107174
1704.188945,183,8411.582546
9328.873642,1000,8420.783403
9329.931576,1000,8423.081435
9327.326729,1000,8432.278623
9327.448812,1000,8434.557022
9331.06009,1000,8443.480486
9327.965288,1000,8445.607092
9328.08087,1000,8454.211554
9329.113309,1000,8456.475493
9327.275007,1000,8466.002792
9326.881261,1000,8468.339738
9324.619941,1000,8470.456608
9329.247962,1000,8479.82263
9327.207802,1000,8482.029326
9330.401836,1000,8490.900414
9333.697113,1000,8493.18924
9333.402592,1000,8501.416556
9339.353721,1000,8503.799093
9336.269124,1000,8512.940807
9339.730915,1000,8515.413367
9338.950105,1000,8524.429904
9338.491069,1000,8527.101907
9335.375182,1000,8536.59122
9332.15153,1000,8538.689671
9337.625087,1000,8547.703401
9341.848127,1000,8549.968472
9335.813188,1000,8558.686392
6615.803084,709,8560.342645
9336.187304,1000,8569.179462
9340.840548,1000,8571.441303
9339.833056,1000,8580.780183
9336.535107,1000,8582.860549
9336.980433,1000,8592.452425
9335.56429,1000,8594.864655
9334.75949,1000,8603.824544
9333.652605,1000,8606.13605
9333.236544,1000,8615.050288
9329.699846,1000,8617.083766
9330.419266,1000,8626.559849
9329.88884,1000,8628.772961
9331.370536,1000,8637.832812
9334.59789,1000,8640.073413
9333.146961,1000,8642.307126
9338.820669,1000,8651.503474
155.520208,17,8651.54606
9336.908664,1000,8653.691532
9336.890573,1000,8662.879343
9340.942102,1000,8665.106892
9338.708876,1000,8674.51147
9335.267029,1000,8676.807538
9332.57519,1000,8686.17838
9337.157135,1000,8688.484231
9334.478451,1000,8697.798274
9338.121469,1000,8699.891261
9341.193416,1000,8708.608382
9341.201185,1000,8710.804668
9342.265245,1000,8719.729578
9343.949749,1000,8722.301621
9341.090071,1000,8731.298667
9347.105532,1000,8733.522352
9348.265374,1000,8741.706932
9346.761567,1000,8743.847021
9346.989947,1000,8752.710506
9349.219602,1000,8754.879382
9341.321086,1000,8764.213752
9340.267626,1000,8766.689867
9340.488896,1000,8775.562207
9345.519029,1000,8777.783721
9344.223218,1000,8786.787547
9338.71869,1000,8789.266916
9340.391976,1000,8798.447316
9342.505181,1000,8800.694414
9340.047785,1000,8809.779332
9334.522165,1000,8812.036047
9329.778146,1000,8820.75303
9328.505294,1000,8822.952177
9326.910194,1000,8831.64647
9330.42111,1000,8833.875669
9330.37153,1000,8843.376953
9330.255271,1000,8845.818795
9330.564573,1000,8854.278217
9333.77767,1000,8856.417835
9333.893428,1000,8865.319633
9332.909881,1000,8867.925228
9336.824195,1000,8877.144662
9333.754087,1000,8879.275111
9337.952597,1000,8881.618051
9331.374907,1000,8890.306784
9333.177493,1000,8892.910247
9334.67132,1000,8902.167489
9333.200511,1000,8904.462649
9330.127873,1000,8913.225745
6539.039072,701,8914.928949
9328.979048,1000,8924.70459
9329.543796,1000,8926.887763
9328.46403,1000,8935.332908
9331.456539,1000,8937.855616
9332.374878,1000,8947.201762
9331.554643,1000,8949.554377
9331.867439,1000,8958.248901
9330.941729,1000,8960.554223
9330.682613,1000,8969.682419
82.370481,9,8969.693801
9334.630399,1000,8971.906875
9332.950011,1000,8980.925069
9336.029959,1000,8983.231147
9331.869786,1000,8991.840995
9332.763034,1000,8993.919399
6408.893473,687,8995.531514
1414.094013,152,9002.397051
9334.159899,1000,9004.690383
7333.106047,786,9006.488917
9334.018606,1000,9016.0136
9332.900235,1000,9018.306804
9331.794635,1000,9027.712771
9327.345654,1000,9030.017009
9325.748127,1000,9039.587024
9329.453406,1000,9041.758199
9330.741318,1000,9050.687273
9329.574069,1000,9052.713803
9331.991081,1000,9061.918987
9334.420721,1000,9064.431959
9331.442094,1000,9074.180323
9330.087709,1000,9076.260627
9330.530737,1000,9084.518653
9330.3592,1000,9086.779717
9328.515696,1000,9095.040013
9328.11124,1000,9097.243356
9325.426061,1000,9105.995493
9323.362608,1000,9108.197445
9324.505327,1000,9116.6498
9322.464499,1000,9118.709213
9324.952782,1000,9127.976238
9325.725288,1000,9130.24055
9325.095377,1000,9139.159397
9332.390013,1000,9141.382424
9340.573576,1000,9150.373888
3131.017205,335,9151.048585
4020.562677,430,9152.030162
2383.238587,255,9152.62274
4104.296984,439,9153.609914
2991.035547,320,9154.304507
6901.605123,738,9163.035389
3494.849112,374,9163.793848
3973.603034,425,9164.564179
2672.702099,286,9165.131071
3897.636648,417,9172.512106
2429.370793,260,9173.236676
4487.594348,480,9174.302077
100.144688,11,9174.315173
2738.757716,293,9174.904884
5910.498827,632,9176.324022
1475.154365,158,9176.700151
2700.72377,289,9184.309997
3093.560081,331,9185.059786
3215.127363,344,9185.85246
8006.485958,856,9187.98776
2222.994493,238,9188.529666
3795.50283,406,9196.152298
4777.062788,511,9197.424972
5535.339689,592,9198.664914
7667.771639,820,9206.891252
4553.115601,487,9208.058637
9354.638969,1000,9210.070185
6302.148365,674,9218.492928
9357.390419,1000,9220.651102
9353.273886,1000,9229.876964
9355.727723,1000,9232.279018
9356.140744,1000,9241.668207
9356.650604,1000,9244.164356
9356.473525,1000,9253.35026
9357.342914,1000,9255.611642
9356.453913,1000,9264.589353
9356.240612,1000,9266.855992
9356.948781,1000,9276.039808
9357.242112,1000,9278.387118
9357.012913,1000,9287.484876
9357.416133,1000,9289.793444
9357.182298,1000,9292.111471
63.504713,7,9292.119883
9357.124048,1000,9300.966357
9356.585456,1000,9303.338464
9356.881138,1000,9311.95423
9357.306322,1000,9314.452988
9357.171351,1000,9323.171474
9356.928765,1000,9325.476738
9357.014449,1000,9334.477432
9356.652088,1000,9336.80714
9357.104642,1000,9345.379849
9356.60088,1000,9347.570406
9357.442167,1000,9356.525779
9356.730564,1000,9358.887476
9357.132192,1000,9367.836475
9357.275179,1000,9370.010538
9356.984939,1000,9378.912424
9356.972341,1000,9381.203638
9356.393929,1000,9389.949308
9356.320563,1000,9392.358264
173.737804,19,9392.395521
9356.510913,1000,9400.960109
9356.272035,1000,9403.402437
9355.523236,1000,9411.88461
9355.232291,1000,9414.198657
9355.730799,1000,9423.600524
9355.607052,1000,9425.750476
9355.971759,1000,9434.399439
9355.90736,1000,9436.856873
9354.51507,1000,9446.160855
9353.460584,1000,9448.351286
9351.481215,1000,9457.142631
9354.044968,1000,9459.513413
9353.616149,1000,9468.630452
9352.505346,1000,9471.008551
9353.099391,1000,9479.995275
9353.120838,1000,9482.17284
9353.457061,1000,9491.177304
9352.376226,1000,9493.25914
9354.095009,1000,9502.135098
9351.953491,1000,9504.453618
9351.235624,1000,9513.223474
9352.983919,1000,9515.576591
9354.344601,1000,9524.618303
9352.567609,1000,9526.67364
9354.408308,1000,9534.698022
9354.525101,1000,9536.95424
9355.271431,1000,9539.192784
9354.907662,1000,9548.146202
9355.111298,1000,9550.433317
9354.663009,1000,9559.112247
9355.600478,1000,9561.1508
9355.685782,1000,9570.233832
9354.47269,1000,9572.429355
9354.884967,1000,9581.641716
9354.228399,1000,9583.81223
9353.900863,1000,9592.815788
9354.555062,1000,9595.266344
9354.268797,1000,9604.511944
9353.280501,1000,9607.002407
9354.366419,1000,9616.002788
9353.962919,1000,9618.255315
9355.184578,1000,9627.79317
9355.27885,1000,9630.373196
9353.834727,1000,9639.139643
9355.142188,1000,9641.259683
9355.965582,1000,9650.773046
9355.072015,1000,9652.866882
9355.928535,1000,9661.450688
9355.645777,1000,9663.785268
9355.846601,1000,9672.8211
9355.299744,1000,9675.10949
9356.391468,1000,9683.387232
9356.809004,1000,9685.721105
9356.661722,1000,9694.704948
9356.2546,1000,9696.808092
9355.670374,1000,9705.805564
9354.513015,1000,9708.037449
9355.949849,1000,9716.093496
9355.856274,1000,9718.132579
9356.0858,1000,9726.23216
9355.572904,1000,9728.118133
9355.983194,1000,9735.983947
9353.538747,1000,9738.214237
9354.896939,1000,9745.322634
9354.785018,1000,9747.1862
9354.242142,1000,9754.71074
9353.664496,1000,9756.33058
9352.825634,1000,9763.102
9354.164551,1000,9765.239533
9354.569793,1000,9767.277509
9352.86417,1000,9774.743783
9353.487413,1000,9776.529019
8282.025913,886,9784.076975
9354.82898,1000,9785.989157
9352.960638,1000,9793.526395
9351.748564,1000,9795.571637
3278.823075,351,9800.916961
9354.315849,1000,9802.886783
9352.319238,1000,9804.738276
9351.975354,1000,9812.09608
9350.891668,1000,9813.692435
9354.027412,1000,9821.175742
9354.352914,1000,9822.934289
9355.007204,1000,9830.95144
9353.554593,1000,9832.730656
9353.008042,1000,9839.472658
9351.903992,1000,9841.159482
9353.59532,1000,9848.380832
276.368854,30,9848.425729
9354.458674,1000,9850.151911
9353.417258,1000,9857.33231
9349.941694,1000,9859.122358
9351.991974,1000,9866.820699
774.636121,83,9866.946882
9352.45002,1000,9868.273769
9356.039031,1000,9875.005051
9355.943075,1000,9876.838966
9355.500427,1000,9884.333762
5431.373543,581,9885.356657
9355.296543,1000,9892.407746
9355.591643,1000,9894.516672
9355.464993,1000,9901.832847
9356.334914,1000,9903.727849
9355.399233,1000,9911.423427
9356.149325,1000,9913.233897
9356.43088,1000,9920.765478
9356.563529,1000,9922.397537
9356.776176,1000,9929.484262
9349.445718,1000,9931.133349
9350.574458,1000,9938.223913
3850.123724,412,9939.10426
3346.46881,358,9939.803609
4316.800876,462,9940.696026
763.750127,82,9940.830937
2241.1526,240,9941.314502
4224.508299,452,9942.162279
6468.499804,692,9949.09851
4269.455132,457,9950.041695
2999.453836,321,9950.586194
9349.621042,1000,9957.808657
9352.731086,1000,9959.563782
9351.348603,1000,9966.448595
9352.241398,1000,9968.337568
9352.370155,1000,9975.568572
9352.343535,1000,9977.214714
9352.448981,1000,9984.073443
9351.00053,1000,9985.86064
9351.412059,1000,9993.053893
9350.986779,1000,9994.68233
3327.313912,356,9995.294842
9350.991274,1000,10002.509682
9354.180775,1000,10004.183016
9349.139473,1000,10011.099164
2905.285673,311,10011.589933
1662.012199,178,10011.896971
9348.808198,1000,10013.849578
9350.240846,1000,10020.806324
9348.358605,1000,10022.467363
3062.609493,328,10028.21972
4741.589668,508,10029.129395
567.386893,61,10029.263618
1753.535536,188,10029.568365
1154.865154,124,10029.748204
2321.61242,249,10030.122177
605.371458,65,10030.251426
2518.40372,270,10030.70691
931.538372,100,10030.851826
688.604051,74,10030.972186
6748.711036,723,10037.815076
9336.374647,1000,10039.692335
3049.118929,327,10040.297203
315.002889,34,10040.389728
2100.324192,225,10046.662542
9339.383348,1000,10048.344605
679.846354,73,10048.502027
9334.597776,1000,10055.665497
1835.830908,197,10056.017315
4686.090018,502,10056.790708
9343.357258,1000,10058.742353
6023.095046,645,10064.895234
9337.032347,1000,10066.799464
9340.229651,1000,10073.780238
9340.124274,1000,10075.328171
9342.10067,1000,10082.21204
9335.782715,1000,10084.025594
9334.272506,1000,10091.531903
9332.04954,1000,10093.168106
9334.28542,1000,10100.960563
9331.315766,1000,10102.815021
9333.591572,1000,10109.976082
1370.175063,147,10110.195994
9333.49684,1000,10111.71985
9332.110894,1000,10118.892911
2237.497332,240,10119.241941
9331.577489,1000,10120.946536
6464.843487,693,10128.594081
1144.331872,123,10128.865806
697.02837,75,10129.003089
2718.324387,292,10129.57761
743.495429,80,10129.699309
463.120142,50,10129.77233
518.463905,56,10129.85881
780.235012,84,10129.960016
333.738645,36,10130.002004
287.187454,31,10130.051515
957.680437,103,10130.280084
798.938426,86,10130.436058
1042.162197,112,10130.661804
808.579285,87,10130.812915
725.309789,78,10130.938789
1517.100842,163,10131.161506
631.11639,68,10131.25306
1032.926639,111,10131.484535
846.022022,91,10131.674482
845.830039,91,10131.821951
443.639871,48,10131.896241
453.877698,49,10131.971976
713.504496,77,10137.415154
566.671847,61,10137.491436
1423.93944,153,10137.718632
660.640662,71,10137.801157
482.377125,52,10137.881743
1059.741689,114,10138.040161
1488.337822,160,10138.30118
1274.791271,137,10138.503272
1404.536573,151,10138.80064
901.795801,97,10138.975362
1003.17045,108,10139.192526
387.849124,42,10139.28112
1031.422704,111,10139.474937
1023.492975,110,10139.694571
761.722499,82,10139.900594
733.583369,79,10140.029647
1357.504626,146,10140.375253
854.959974,92,10140.59045
742.175454,80,10140.755216
642.173707,69,10140.865101
2438.394138,262,10146.868455
1823.728085,196,10147.266252
659.989587,71,10147.41503
1106.509441,119,10147.588709
520.189996,56,10147.671261
995.427159,107,10147.829562
1301.883188,140,10148.03987
1657.203674,178,10148.450259
576.225149,62,10148.611919
846.469037,91,10148.808157
959.03117,103,10149.035316
1665.962391,179,10149.325567
2475.117185,266,10149.908906
1170.092139,126,10150.183276
1478.293844,159,10150.465292
1293.213291,139,10156.426347
855.630363,92,10156.603368
1386.598814,149,10156.852286
1181.130358,127,10157.065759
864.493589,93,10157.289747
724.960171,78,10157.460038
761.882326,82,10157.626281
893.093191,96,10157.787401
491.772058,53,10157.900857
1126.364354,121,10158.12374
1014.013543,109,10158.274414
809.058062,87,10158.449538
585.062646,63,10158.621565
910.509118,98,10158.814752
1347.993592,145,10159.047911
612.786255,66,10159.197641
445.511073,48,10159.293607
547.911359,59,10159.441273
1078.951648,116,10159.649421
2001.10188,215,10159.978354
1554.392339,167,10165.810529
705.938232,76,10165.956401
1134.977904,122,10166.196001
1216.919078,131,10166.475831
984.901099,106,10166.658889
958.639041,103,10166.863699
1172.83074,126,10167.080821
640.902637,69,10167.235533
640.903732,69,10167.421625
425.634568,46,10167.536378
725.092025,78,10167.707994
1348.532071,145,10167.968784
724.46353,78,10168.146142
473.587706,51,10168.216192
1172.015668,126,10168.436721
1227.605079,132,10168.651967
744.090897,80,10168.775833
1265.09731,136,10168.96811
668.213817,72,10169.080637
2587.631667,278,10174.74136
1451.792202,156,10175.01617
1190.649331,128,10175.221156
705.63629,76,10175.306115
1590.140353,171,10175.650043
1480.720786,159,10175.947831
418.254092,45,10175.998522
902.399767,97,10176.107908
397.229191,43,10176.156177
1637.945931,176,10176.40475
892.979034,96,10176.524844
1097.089008,118,10176.788454
1022.930216,110,10177.072821
1415.229194,152,10177.317156
864.627097,93,10177.50839
1078.933893,116,10177.716409
2774.35816,298,10183.627146
1611.155479,173,10183.908844
1042.295816,112,10184.151103
1238.310932,133,10184.388834
762.884677,82,10184.533267
1191.084132,128,10184.809359
500.599758,54,10184.931613
640.997824,69,10185.088889
694.185691,75,10185.197013
2166.565458,233,10185.615583
1647.942106,177,10185.879913
1469.84402,158,10186.224516
520.476812,56,10186.351305
638.57672,69,10186.45282
2037.753847,219,10186.803317
2300.314095,247,10193.262258
1487.660826,160,10193.529114
1098.124498,118,10193.801124
846.368453,91,10193.966158
1310.474734,141,10194.235988
2186.452294,235,10194.716333
2086.227941,224,10195.138213
1686.874791,181,10195.496725
2401.417415,258,10195.914941
1189.762764,128,10196.16161
1069.562413,115,10196.370416
743.872059,80,10196.488934
800.450197,86,10196.619798
4366.756048,469,10203.069476
1004.859951,108,10203.222877
