#{"t_start": 1533088533.8323019, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
6545.652593,702,8632.750308
1342.058327,144,8633.076577
3773.349564,405,8634.066597
9326.991807,1000,8643.125446
9326.678683,1000,8645.181566
9325.027036,1000,8654.377705
9325.728167,1000,8656.738622
4214.309737,452,8664.133848
9203.443943,987,8666.348897
9326.403822,1000,8675.336846
9329.301157,1000,8677.783768
9328.74847,1000,8687.05642
9329.578007,1000,8689.466408
9327.963262,1000,8698.40444
9326.405689,1000,8700.679595
9331.082573,1000,8710.182545
1023.643597,110,8710.420765
4211.717506,452,8711.462261
1202.037946,129,8711.767169
2723.181999,292,8712.46871
511.017923,55,8712.591023
268.821169,29,8712.665181
1482.71378,159,8713.053442
9330.240936,1000,8722.445323
254.698235,28,8722.509359
9330.873303,1000,8724.837556
958.715946,103,8725.062272
1106.20144,119,8725.346918
6333.215718,679,8733.544953
8180.822227,877,8735.314205
1481.886597,159,8735.726159
7825.86569,839,8744.849099
5736.672305,615,8746.136177
1126.723501,121,8746.433468
7732.820604,829,8748.224107
9331.959754,1000,8756.602486
1715.725183,184,8757.015727
9332.500029,1000,8759.47704
9333.667791,1000,8768.684135
9333.442527,1000,8770.968437
9333.768711,1000,8780.489238
491.604147,53,8780.606639
6795.202728,728,8782.408748
9335.107402,1000,8791.181416
819.532239,88,8791.358797
9333.15725,1000,8793.458055
9335.119553,1000,8802.74675
9331.907545,1000,8805.029789
9332.741457,1000,8813.912902
9331.572582,1000,8816.166211
7760.702762,832,8824.545047
9328.379782,1000,8826.897259
109.176901,12,8826.927484
3693.12225,396,8827.881487
9330.645882,1000,8836.716922
9329.597185,1000,8839.026507
9328.910753,1000,8847.840671
146.721667,16,8847.869634
9327.683024,1000,8849.867823
5055.56822,542,8851.081592
9330.865359,1000,8859.320488
9330.164659,1000,8861.453309
192.724394,21,8861.507444
63.612146,7,8861.529382
9329.850385,1000,8870.882704
9329.947677,1000,8873.216577
9329.921041,1000,8882.361547
9330.832179,1000,8884.803112
9340.789139,1000,8894.437458
9341.159779,1000,8896.896605
1276.862545,137,8897.204166
9338.587559,1000,8905.894456
9337.573281,1000,8908.235526
9337.502323,1000,8917.566065
9338.361267,1000,8919.716873
9338.805091,1000,8927.823199
201.472006,22,8927.894351
9339.615123,1000,8930.076709
9339.537007,1000,8938.644599
9337.923112,1000,8940.897023
9336.689919,1000,8950.004449
9337.504294,1000,8952.361738
3710.418078,398,8960.616184
417.043392,45,8960.715072
1981.509963,213,8961.19867
1403.435715,151,8961.643061
3779.73046,406,8962.465353
407.799308,44,8962.56677
2437.663809,262,8963.136199
1917.20165,206,8963.59761
3269.704067,351,8964.405099
946.431978,102,8964.598487
463.369642,50,8964.672362
836.874181,90,8964.896074
8935.887546,959,8974.253193
128.353967,14,8974.279017
1507.106384,162,8974.653415
529.275016,57,8974.788512
229.996774,25,8974.845608
3298.855152,354,8975.673639
2447.41659,263,8976.282847
1414.361214,152,8976.627882
3452.292832,371,8984.458445
921.134056,99,8984.737115
1172.171008,126,8985.062781
911.288872,98,8985.313829
2260.107174,243,8985.838944
882.930272,95,8986.079473
3966.611293,426,8987.014955
1479.705014,159,8987.373753
696.444037,75,8987.545765
1087.632065,117,8987.831288
2066.868017,222,8988.33555
1516.448791,163,8994.972621
789.275704,85,8995.144947
2337.446059,251,8995.884197
2269.879729,244,8996.471059
352.007029,38,8996.547288
1219.46736,131,8996.79287
977.062315,105,8996.966357
1853.051965,199,8997.443398
1786.740294,192,8997.953387
1058.942795,114,8998.168778
2747.634713,295,8998.86627
323.570914,35,8998.949089
649.114034,70,8999.124011
231.910401,25,8999.190933
117.454129,13,8999.20667
1788.386495,192,8999.65696
2457.626778,264,9007.05759
3595.227609,386,9007.902646
2716.33706,292,9008.676774
994.176646,107,9008.925122
284.929367,31,9009.005853
3143.8738,338,9009.734896
3240.087129,348,9010.426231
3762.090276,404,9017.755995
1123.110737,121,9018.030659
380.148016,41,9018.117496
5223.145086,561,9019.374097
1294.411607,139,9019.790085
1255.663157,135,9020.223552
2159.643316,232,9020.808625
4097.315764,440,9021.748538
1479.462855,159,9022.063204
1748.871035,188,9028.83159
5727.633555,615,9030.246124
554.484974,60,9030.42867
2924.198111,314,9031.225538
257.310855,28,9031.307515
1004.952758,108,9031.542051
2354.444701,253,9031.987448
4561.366967,490,9032.915969
715.419979,77,9033.10673
1224.408523,132,9040.120541
5906.079614,634,9041.66551
1626.235451,175,9042.093887
331.014415,36,9042.175421
538.061373,58,9042.330316
3770.899614,405,9043.336293
1014.052591,109,9043.576941
667.634558,72,9043.816458
7268.747071,780,9052.536863
3777.868309,406,9053.690896
956.768136,103,9053.983006
2913.568583,313,9054.852552
826.754496,89,9055.022264
9320.559148,1000,9064.409598
136.895655,15,9064.437899
6810.325,731,9066.188969
1880.175328,202,9066.680113
1097.190478,118,9066.968883
6317.517221,678,9068.342651
1451.259257,156,9074.968492
2168.545881,233,9075.556017
258.916444,28,9075.604235
967.683898,104,9075.739615
2597.792701,279,9076.463195
2931.387687,315,9077.229711
9322.090824,1000,9079.509794
995.810113,107,9086.251582
873.143162,94,9086.502281
2067.737475,222,9087.001476
4066.264778,437,9087.912604
2952.419569,317,9088.670259
575.106322,62,9088.837654
9321.913754,1000,9098.075927
454.524836,49,9098.183199
771.83841,83,9098.390429
631.705342,68,9098.555236
1219.057581,131,9098.86253
4548.507635,488,9099.958386
2038.561356,219,9100.462318
4133.108746,444,9101.527227
1860.222744,200,9101.906106
501.112219,54,9101.96975
945.369033,102,9102.220047
6166.341843,662,9109.902102
9322.905175,1000,9112.261063
2895.704774,311,9112.98909
6494.246059,697,9121.090441
7986.701712,857,9122.87122
1023.904271,110,9123.013747
1246.89825,134,9123.326611
2197.446195,236,9123.857374
3110.180507,334,9131.510047
3175.094109,341,9132.235395
6684.036579,717,9133.862685
2375.677447,255,9134.45499
5507.678904,591,9142.384497
528.989159,57,9142.487968
5469.85576,587,9143.868084
9324.334471,1000,9146.190625
9321.169718,1000,9154.892055
9323.511704,1000,9156.75876
9323.540449,1000,9165.141691
3511.548452,377,9166.028172
9326.789359,1000,9168.492652
9323.824307,1000,9177.908292
9325.477629,1000,9180.151262
9325.587302,1000,9189.055454
9327.504081,1000,9191.324738
9325.662037,1000,9200.26365
9323.791765,1000,9202.387733
9324.477494,1000,9211.02818
9325.052797,1000,9213.424165
9323.223153,1000,9222.984209
1021.938769,110,9223.262031
9324.322966,1000,9225.534747
9325.712844,1000,9234.393507
9325.450043,1000,9236.588438
1442.145045,155,9236.919744
9325.95664,1000,9245.778364
9326.986384,1000,9247.866348
2692.844674,289,9255.222152
613.62364,66,9255.352139
9325.127349,1000,9257.69482
9327.862041,1000,9266.403374
9325.122307,1000,9268.642571
9325.164503,1000,9277.054294
9324.336054,1000,9279.136155
1963.476576,211,9279.598769
1909.291145,205,9280.06245
9327.079714,1000,9289.324811
4789.844409,514,9290.45772
8677.747889,931,9292.571051
9325.556732,1000,9301.967045
3065.775535,329,9302.629377
9324.306987,1000,9311.390601
2404.131476,258,9311.933395
9328.293907,1000,9314.371015
1126.062629,121,9314.652832
9324.560572,1000,9323.686398
146.752329,16,9323.705483
9326.369632,1000,9325.9758
9323.983826,1000,9334.678288
1462.107151,157,9335.045518
9323.469805,1000,9337.323748
3755.075172,403,9338.258003
1088.743628,117,9345.009426
5936.10487,637,9346.448655
2375.599434,255,9347.021427
7447.853951,799,9348.719916
9325.799671,1000,9357.118607
9323.498402,1000,9359.351343
9325.335263,1000,9368.228292
9322.485331,1000,9370.599806
9323.725601,1000,9380.411925
9325.061114,1000,9382.733549
9324.287455,1000,9391.212954
9325.751859,1000,9393.569379
9324.263847,1000,9402.77334
1675.562053,180,9403.165856
1040.893268,112,9403.366334
9325.935761,1000,9405.872133
5051.110274,542,9413.857936
2653.818598,285,9414.536913
8643.229364,927,9416.516873
286.057681,31,9416.592431
9292.176475,997,9425.915207
7346.391304,788,9428.028748
7010.143824,752,9436.136173
9325.3097,1000,9438.415649
9325.311515,1000,9440.95023
9325.293968,1000,9450.089926
4994.308153,536,9451.360012
9326.071882,1000,9460.319771
7169.700805,769,9462.147537
9328.756237,1000,9471.045765
9324.809712,1000,9473.054246
8074.077483,866,9474.900556
9324.855975,1000,9483.618097
1303.28252,140,9483.985397
9324.48262,1000,9492.613034
5789.40806,621,9493.848495
4538.05955,487,9494.925491
9328.235027,1000,9503.772266
9329.14794,1000,9505.495867
9326.992432,1000,9514.524613
135.675397,15,9514.58039
9330.894235,1000,9516.997588
9329.171984,1000,9525.565376
9327.377154,1000,9527.780499
9326.985719,1000,9537.153916
4315.428829,463,9538.175199
3121.306116,335,9538.935395
9327.519594,1000,9541.186465
9328.319291,1000,9549.439217
9329.907757,1000,9551.524957
9328.592178,1000,9560.571074
3849.946285,413,9561.666979
9327.28105,1000,9570.823705
864.890639,93,9571.068793
4864.656997,522,9572.155793
3140.474393,337,9572.762806
9325.219666,1000,9574.92689
9326.409715,1000,9584.111505
9324.399764,1000,9586.397682
9326.781952,1000,9596.308635
9330.426543,1000,9598.503337
9329.152066,1000,9607.173498
9326.490933,1000,9609.262708
9329.163567,1000,9618.181507
1694.257544,182,9618.538154
1405.434567,151,9618.882666
1544.585881,166,9619.269315
6656.486199,714,9620.901028
9325.927346,1000,9629.543123
9326.087062,1000,9631.54634
8110.323209,870,9639.906801
3614.628093,388,9640.636922
790.502305,85,9640.872344
407.695378,44,9641.009259
9326.914182,1000,9649.764577
7040.008184,755,9651.445076
9325.343581,1000,9653.737139
9327.415358,1000,9662.60076
9326.690111,1000,9664.935987
6413.968931,688,9673.275096
5621.658571,603,9674.768257
9328.874258,1000,9683.697023
9326.322995,1000,9685.808984
9327.983648,1000,9695.065265
9328.233996,1000,9697.420713
9330.0791,1000,9705.982591
9330.314624,1000,9708.475336
9330.870039,1000,9717.526456
9327.977946,1000,9720.144024
9332.882105,1000,9722.415294
9331.419031,1000,9731.67744
9331.039778,1000,9733.84829
9331.240767,1000,9742.366528
9333.438202,1000,9744.578887
9335.0941,1000,9753.747589
9337.636162,1000,9756.076236
9338.943876,1000,9764.237057
9335.527401,1000,9766.073005
9337.705192,1000,9775.471779
9333.75369,1000,9777.836951
63.635047,7,9777.848627
9337.612559,1000,9786.442305
9337.398683,1000,9788.637024
9340.152217,1000,9797.560727
9340.016928,1000,9800.201771
9344.486292,1000,9809.810987
9345.786163,1000,9812.119562
9346.999306,1000,9821.507528
9345.908529,1000,9823.727879
9346.314908,1000,9832.060932
9347.020492,1000,9834.363258
9345.660963,1000,9842.857328
9345.293876,1000,9845.135851
9344.754587,1000,9854.552669
9345.765207,1000,9856.603894
9344.722646,1000,9865.562928
3698.369449,396,9866.441317
9343.604711,1000,9868.726291
9340.836501,1000,9878.014057
9340.495247,1000,9880.573525
9342.204278,1000,9889.612528
9344.043885,1000,9891.835569
9340.608156,1000,9901.29371
9343.218009,1000,9903.485406
9342.62384,1000,9912.116713
9341.457063,1000,9914.078959
9342.763655,1000,9922.333658
9342.763914,1000,9924.418915
9345.884603,1000,9933.583119
9033.852704,967,9935.892732
81.697121,9,9935.919483
9341.106187,1000,9944.811399
9340.921952,1000,9946.986424
9342.054306,1000,9956.525174
9340.401947,1000,9958.967176
9341.328517,1000,9967.724382
9338.823145,1000,9970.046787
6739.843452,722,9978.178122
9338.046039,1000,9980.462357
9340.72549,1000,9982.725497
9345.145502,1000,9991.752786
9343.14413,1000,9993.85335
9344.909238,1000,10002.788885
9344.369988,1000,10005.102898
9343.03292,1000,10013.961824
9341.994926,1000,10016.498515
100.31283,11,10016.532382
9344.465197,1000,10025.565578
9343.94204,1000,10027.861735
9344.139515,1000,10036.439027
9345.722093,1000,10038.529557
9346.174807,1000,10047.652527
9346.150877,1000,10050.050254
9345.083435,1000,10059.282184
9343.095993,1000,10061.277436
6316.004508,676,10069.188761
9345.635668,1000,10071.809368
9347.757815,1000,10080.577583
9346.832762,1000,10082.934764
9345.629757,1000,10092.438748
9345.909385,1000,10094.659502
9346.416505,1000,10104.083932
81.95165,9,10104.111168
9345.228136,1000,10106.470408
9344.149386,1000,10115.700927
9346.603579,1000,10118.116389
9347.682397,1000,10127.340458
9348.061029,1000,10129.540781
9347.41216,1000,10138.031442
9344.476091,1000,10140.353758
9347.161404,1000,10149.509794
9346.824854,1000,10151.852289
7192.40887,770,10153.587681
9346.664574,1000,10162.668389
63.79334,7,10162.691379
9345.538753,1000,10164.922811
9344.96623,1000,10174.093333
9349.084567,1000,10176.224154
9345.903354,1000,10185.726617
9344.89678,1000,10188.196534
9342.982714,1000,10196.980029
9343.536384,1000,10199.563375
147.165547,16,10199.600621
9344.21881,1000,10209.2057
109.327694,12,10209.235606
630.419605,68,10209.42751
1594.528464,171,10209.715601
5662.878281,607,10211.094348
156.255468,17,10211.11385
2424.241033,260,10211.661242
145.58997,16,10211.709454
3563.067575,382,10218.829266
809.779367,87,10219.030225
7143.652183,765,10220.822578
389.179557,42,10220.911176
72.670137,8,10220.936613
128.079344,14,10220.962443
9344.393019,1000,10223.296593
2331.322886,250,10230.545569
202.341473,22,10230.586763
118.256807,13,10230.618064
8443.180431,904,10232.720475
3211.066173,344,10233.50909
9343.566379,1000,10242.466434
3370.130293,361,10243.255707
9341.823414,1000,10245.449284
128.821758,14,10245.489143
100.456932,11,10245.510517
9343.552684,1000,10253.959812
9344.283527,1000,10255.731954
565.134276,61,10255.861463
5956.914365,638,10263.624858
9342.588478,1000,10265.333363
9340.696759,1000,10273.286776
9345.92651,1000,10275.422873
240.36954,26,10275.452497
9341.818409,1000,10282.971092
119.120913,13,10283.00276
9344.981662,1000,10285.063729
9343.224779,1000,10292.641968
9346.743502,1000,10294.539563
73.260532,8,10294.565017
9342.930532,1000,10302.572295
153.424285,17,10302.595424
9346.527807,1000,10304.581669
9346.747081,1000,10312.104826
9343.805342,1000,10313.87489
9345.524066,1000,10321.036862
7894.949183,845,10322.669451
9346.779947,1000,10324.823433
9349.702691,1000,10333.939781
9348.670636,1000,10335.888386
9350.158057,1000,10345.074899
9350.312104,1000,10347.452096
9345.94564,1000,10355.948507
90.942542,10,10355.976818
9345.69098,1000,10358.236046
9346.757587,1000,10366.812995
9345.281167,1000,10368.98693
9340.736464,1000,10378.197453
9345.70927,1000,10380.504405
99.863786,11,10380.523056
9342.097266,1000,10390.050956
9343.408149,1000,10392.332266
9343.626639,1000,10400.725601
9318.732059,998,10402.800658
9340.924346,1000,10411.796694
9339.168332,1000,10414.141023
9340.076576,1000,10422.936928
9340.550512,1000,10425.356723
9339.056112,1000,10434.69196
100.646168,11,10434.70457
4285.955914,459,10435.731249
9338.824027,1000,10437.947747
90.942267,10,10437.984173
6796.49973,728,10446.218509
4574.23584,490,10447.373017
9341.71984,1000,10456.257132
9338.309441,1000,10458.752571
9340.147156,1000,10467.595682
9344.261099,1000,10470.40218
9344.197621,1000,10479.309919
9341.591467,1000,10481.560184
9343.347155,1000,10490.647406
9344.209197,1000,10492.816291
9340.321623,1000,10495.052105
9340.448849,1000,10503.633149
9339.546783,1000,10505.988951
9340.096488,1000,10515.260461
9345.00083,1000,10517.596812
9346.411953,1000,10526.672564
9342.592993,1000,10529.053593
3902.112086,418,10536.547887
1838.568447,197,10536.992995
99.982649,11,10537.012195
146.736058,16,10537.057223
1948.17727,209,10537.522025
7002.227224,750,10539.20756
3164.234484,339,10540.049401
510.9533,55,10540.173101
230.502034,25,10540.224337
119.195141,13,10540.253377
9340.115847,1000,10549.219308
4955.115031,531,10550.166112
9341.983553,1000,10559.269498
3789.818302,406,10560.14857
764.840663,82,10560.340873
72.838095,8,10560.350174
3658.244376,392,10561.274129
1866.009314,200,10561.732919
9343.516116,1000,10570.565289
4938.975946,529,10571.866367
9342.286392,1000,10573.900692
9346.639935,1000,10582.677125
9342.060218,1000,10585.280527
9343.768867,1000,10594.471064
3081.826891,330,10595.136542
5212.541212,558,10596.301539
8219.855217,880,10605.541919
7314.616064,783,10607.280594
9345.965578,1000,10616.07047
9349.608407,1000,10618.166504
9348.527514,1000,10627.002623
9348.293347,1000,10629.058645
9347.685645,1000,10638.142331
9348.13292,1000,10641.025524
9349.470398,1000,10649.579426
9352.576481,1000,10651.967749
9350.44658,1000,10660.965381
9351.356721,1000,10663.625204
9349.357447,1000,10666.205248
9349.617718,1000,10675.435991
9350.12011,1000,10677.810727
9350.242871,1000,10686.800269
9349.306521,1000,10688.974524
9350.727084,1000,10697.896577
9352.129523,1000,10700.538247
9350.702909,1000,10709.721326
2797.062372,300,10710.458859
9348.728444,1000,10718.809084
9350.083146,1000,10720.981257
