#{"t_start": 1533077519.2976902, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1036.668719,111,7750.944276
1615.35426,173,7751.27491
1569.37157,168,7751.541402
1363.542327,146,7751.85554
1073.917945,115,7752.122771
5074.075785,543,7760.152271
4981.105528,533,7761.19677
1765.13847,189,7761.722297
4159.154221,445,7762.609383
7187.431065,769,7770.810283
1643.383946,176,7771.052696
9349.964198,1000,7773.028555
9351.657698,1000,7781.78098
9351.863518,1000,7783.977727
9352.110165,1000,7792.241467
9352.37652,1000,7794.403064
9353.254434,1000,7803.227082
9353.225784,1000,7805.276498
9352.973119,1000,7814.339129
9352.959802,1000,7816.576848
9353.870105,1000,7825.871267
9352.528533,1000,7828.173186
9351.846502,1000,7836.940317
9352.109875,1000,7839.314854
9351.624887,1000,7848.340139
8551.447178,915,7850.363128
9351.039344,1000,7859.810818
4859.270242,520,7860.802459
9347.650666,1000,7863.092887
1306.366137,140,7863.402759
9349.576189,1000,7871.552639
9351.282847,1000,7873.737651
9350.216817,1000,7882.276875
9349.625561,1000,7884.152267
9350.951394,1000,7892.736408
9351.775671,1000,7894.912858
9352.305864,1000,7903.611696
9351.800148,1000,7905.831335
9353.22805,1000,7915.014956
9351.538827,1000,7917.164463
9351.704879,1000,7926.243552
9352.901225,1000,7928.475303
9352.745387,1000,7937.377095
9352.958994,1000,7939.66756
9353.65783,1000,7948.379385
9353.402764,1000,7950.665618
9353.672623,1000,7959.837399
109.127435,12,7959.892826
63.80204,7,7959.901272
9353.94945,1000,7962.16649
9352.8855,1000,7970.826148
9352.94191,1000,7972.890131
9352.548062,1000,7981.414803
9353.0916,1000,7983.184847
9352.922286,1000,7992.629993
9351.985257,1000,7994.822563
9353.494095,1000,8004.148263
699.109136,75,8004.250026
3393.232632,363,8005.041709
2484.998424,266,8005.659132
2167.561609,232,8006.175325
8798.316263,941,8008.269237
9351.137658,1000,8017.355604
9352.086095,1000,8019.636182
9353.606478,1000,8028.682405
9353.002034,1000,8030.844017
9353.976194,1000,8039.98068
9353.769603,1000,8042.041293
9353.856462,1000,8051.206596
9353.475247,1000,8053.472838
72.517491,8,8053.498585
9353.545722,1000,8062.05174
9353.963025,1000,8064.111446
9352.814275,1000,8073.120812
9352.503676,1000,8075.368145
9352.987733,1000,8083.419304
9353.378445,1000,8085.741668
9352.947904,1000,8095.039322
9352.360584,1000,8097.604928
9351.919742,1000,8107.373206
9352.223415,1000,8109.639945
9352.952244,1000,8117.730813
9352.46927,1000,8119.482191
9352.420902,1000,8129.106733
9352.942123,1000,8131.36255
9352.861673,1000,8139.718828
9351.972003,1000,8141.914457
9352.257187,1000,8150.681422
9350.877343,1000,8152.932267
9350.672658,1000,8162.472071
9351.079115,1000,8164.647571
8936.065869,956,8173.422298
9350.960362,1000,8175.54124
9351.428416,1000,8184.546321
9350.717358,1000,8187.031911
9350.896267,1000,8196.025863
3083.28238,330,8196.693805
1212.991618,130,8196.915854
5711.611139,611,8198.27445
5682.475494,608,8199.804163
9349.876838,1000,8208.573435
9351.12185,1000,8210.732485
9351.773633,1000,8219.790234
9350.106466,1000,8221.78888
9350.253827,1000,8231.022358
109.509279,12,8231.051893
9349.937708,1000,8232.984269
109.807696,12,8233.012841
7909.367728,846,8241.934924
9349.951694,1000,8244.35531
9349.518468,1000,8253.042773
5709.454211,611,8254.615796
9349.388651,1000,8256.925496
9351.158411,1000,8266.36411
9350.48817,1000,8268.685539
9349.994835,1000,8277.360985
9350.763997,1000,8279.534732
9351.693473,1000,8289.248381
9351.703498,1000,8291.412567
9350.835138,1000,8300.452646
9350.047938,1000,8302.554324
9350.570011,1000,8311.360785
6028.69244,645,8312.645064
9350.390074,1000,8320.863416
9349.440575,1000,8323.212741
9350.062415,1000,8332.309734
9350.593546,1000,8334.612975
9350.278129,1000,8343.402299
9350.742664,1000,8345.69148
9351.247637,1000,8354.63424
9351.3613,1000,8356.972795
9350.416102,1000,8366.125863
9351.520422,1000,8368.839496
9352.774621,1000,8377.78141
9352.389783,1000,8380.007939
9351.735739,1000,8389.021385
9352.420955,1000,8391.361743
9351.807015,1000,8399.920238
9352.327507,1000,8402.14045
9351.746307,1000,8404.54396
9351.583761,1000,8413.756322
9350.947424,1000,8416.099514
9352.502627,1000,8424.854168
9351.280685,1000,8426.559019
9353.118345,1000,8435.382759
9352.963596,1000,8437.697859
9352.484509,1000,8446.812189
9351.910999,1000,8449.036777
9353.216816,1000,8457.677586
9352.133954,1000,8460.325987
9353.004724,1000,8469.7221
9351.870191,1000,8472.024888
9352.325778,1000,8480.841325
9352.09116,1000,8483.106622
9348.986738,1000,8492.032231
9351.010447,1000,8494.369602
9350.668669,1000,8503.284854
9347.625539,1000,8505.682391
9343.8464,1000,8515.015528
9338.768256,1000,8517.499392
9337.252093,1000,8526.302204
9329.299418,1000,8528.684489
9329.107943,1000,8537.426087
9331.265516,1000,8540.121815
9334.008694,1000,8548.684403
9332.267662,1000,8550.688656
9333.155644,1000,8559.174854
9334.770924,1000,8561.620797
9333.801344,1000,8571.411736
9336.862868,1000,8573.794006
9334.865028,1000,8582.970697
9332.904631,1000,8585.115635
8745.752689,937,8594.269842
2264.81408,243,8594.816544
3607.572338,387,8595.699315
1285.562463,138,8596.017535
856.248274,92,8596.212396
1723.499382,185,8596.621764
1472.099032,158,8596.989245
1845.083879,198,8597.429836
809.831466,87,8597.628619
1985.385984,213,8598.112314
613.792177,66,8598.263486
2807.213991,301,8605.31251
3159.644638,339,8606.179374
1983.566696,213,8606.658387
2115.718669,227,8607.20795
1341.256852,144,8607.55615
4814.286885,516,8608.540932
1939.135807,208,8608.898466
7030.970238,754,8618.021556
3291.558026,353,8618.877342
1406.225317,151,8619.225051
1890.946964,203,8619.646468
1620.913374,174,8620.087625
3851.165193,413,8621.129224
9329.480502,1000,8629.881336
9025.010612,968,8631.906814
9328.886493,1000,8641.319248
9330.796712,1000,8644.005383
9329.939161,1000,8653.041186
9333.019712,1000,8655.272052
949.877647,102,8655.493607
9330.174601,1000,8664.535501
9332.05373,1000,8666.844421
9329.408626,1000,8675.29286
9331.425464,1000,8677.378057
9331.916885,1000,8686.367937
9328.549333,1000,8688.640187
9331.699812,1000,8696.994734
9333.819345,1000,8699.260572
9331.189508,1000,8707.922678
9333.738719,1000,8710.238017
9330.61329,1000,8720.02577
9329.297948,1000,8722.362581
6798.989387,729,8730.310223
1340.430853,144,8730.629746
1266.353215,136,8730.946794
1042.903925,112,8731.208879
1135.13968,122,8731.475184
650.224741,70,8731.646865
2562.372375,275,8732.286213
1070.980938,115,8732.510633
1387.621994,149,8732.93154
1107.684584,119,8733.238578
558.124146,60,8733.36609
920.993644,99,8733.59288
2403.952528,258,8734.178518
1229.390625,132,8734.445386
1537.193877,165,8741.418504
949.235998,102,8741.648812
828.157193,89,8741.849117
968.242935,104,8742.175376
613.608531,66,8742.359031
1695.189657,182,8742.788365
511.149178,55,8742.915625
1545.537436,166,8743.272665
716.044444,77,8743.397524
1051.917272,113,8743.633816
753.445933,81,8743.817107
3300.1181,354,8744.654898
753.272251,81,8744.841496
743.920461,80,8745.017319
1537.413901,165,8745.398886
1173.169084,126,8745.685143
940.207287,101,8745.912451
1024.115478,110,8752.330338
1238.776987,133,8752.652786
1135.887661,122,8752.921616
930.597079,100,8753.158885
1126.300151,121,8753.362978
659.94278,71,8753.524514
502.867055,54,8753.648033
1210.151266,130,8753.957185
1349.87095,145,8754.293424
1732.799865,186,8754.714622
1443.879034,155,8755.078844
1181.678484,127,8755.277316
557.751377,60,8755.410375
1620.472521,174,8755.650518
762.986263,82,8755.796032
1797.696531,193,8756.172583
921.310044,99,8756.392615
1181.845501,127,8763.198851
930.091152,100,8763.400684
1340.748823,144,8763.731353
2123.891719,228,8764.256785
1182.881393,127,8764.556437
1014.860408,109,8764.850801
1770.675972,190,8765.292012
753.714001,81,8765.458329
427.46012,46,8765.5243
1322.966227,142,8765.873886
2021.342597,217,8766.432952
948.91464,102,8766.670461
1853.076466,199,8767.137277
1973.697115,212,8767.631347
1610.936176,173,8774.228269
2179.729193,234,8774.820874
762.517251,82,8775.093143
1712.96921,184,8775.639869
2962.778844,318,8776.375545
4612.008954,495,8777.564791
1032.913523,111,8777.848684
5359.514074,575,8786.479644
2114.998641,227,8786.846783
2077.686966,223,8787.184306
1985.096886,213,8787.572752
4213.481514,452,8788.648962
836.589836,90,8788.847731
2329.733642,250,8789.420699
1275.714499,137,8789.733907
2375.795734,255,8790.304409
1163.428089,125,8790.648262
8714.481936,935,8798.762993
2244.720173,241,8799.31212
2216.549571,238,8799.862553
3411.865801,366,8800.752434
2626.970856,282,8807.781875
1871.275011,201,8808.278134
9325.916181,1000,8810.427955
3224.436271,346,8811.220376
9325.081912,1000,8819.922578
9324.5779,1000,8822.165413
9326.75588,1000,8830.241711
7654.647514,821,8832.111986
9326.09943,1000,8841.09881
9324.442831,1000,8843.147089
9325.392174,1000,8852.27018
9323.792227,1000,8854.492461
9327.111222,1000,8864.27556
9325.568379,1000,8866.783449
9324.426465,1000,8875.351145
9323.70763,1000,8877.308628
9324.58783,1000,8886.369277
9325.379737,1000,8888.820866
9327.308185,1000,8891.171924
9324.271231,1000,8900.061662
9326.242759,1000,8902.618829
9323.656968,1000,8912.285671
9323.097738,1000,8914.562573
9324.541984,1000,8923.901927
9326.605557,1000,8926.135413
9326.47419,1000,8935.053919
9322.829413,1000,8937.461939
9324.665874,1000,8946.027173
9325.455086,1000,8948.309024
5927.780605,636,8956.495513
9324.160775,1000,8958.740535
9323.626382,1000,8968.42007
6962.439348,747,8970.263553
9325.412755,1000,8978.967773
9324.649115,1000,8981.624809
9323.450686,1000,8984.276953
9322.46114,1000,8992.367113
9323.75782,1000,8994.673372
9328.132349,1000,9003.223387
9328.986943,1000,9005.19913
9326.639897,1000,9013.733933
9329.398561,1000,9015.999839
9329.044937,1000,9024.574251
9329.687481,1000,9026.637521
9328.452011,1000,9035.504185
9327.726459,1000,9037.818794
6565.082019,704,9046.230527
3615.697206,388,9047.027927
3151.339668,338,9047.886919
4772.664932,512,9048.919162
3114.567648,334,9049.536887
4931.914727,529,9057.60589
9325.211735,1000,9059.793272
9329.513608,1000,9069.359699
9327.533474,1000,9071.626068
2600.097177,279,9072.361644
4765.694955,511,9080.144939
9328.391624,1000,9082.501492
6482.193149,695,9084.34129
9330.459414,1000,9093.30167
9331.639093,1000,9095.469925
9329.596642,1000,9104.651558
9333.20018,1000,9106.96928
9332.809767,1000,9116.292565
9336.882072,1000,9118.632493
9333.39932,1000,9127.232274
9333.813415,1000,9129.484773
9335.552553,1000,9138.943739
9337.078245,1000,9140.831644
9344.068421,1000,9149.748189
9346.765057,1000,9151.90036
9349.772476,1000,9160.334817
9350.505693,1000,9162.873375
5953.343408,637,9170.901894
2251.05982,241,9171.531704
1344.700777,144,9171.943065
1232.64349,132,9172.246551
895.623441,96,9172.448902
1756.04514,188,9172.881801
1494.625321,160,9173.242121
1746.532073,187,9173.677794
811.610118,87,9173.773734
1934.097111,207,9174.177122
1653.179911,177,9174.521083
1129.338164,121,9174.701254
1110.785476,119,9174.888124
1241.894582,133,9181.844182
2251.237332,241,9182.179534
2045.319637,219,9182.512856
1634.143809,175,9182.793398
1578.281533,169,9183.203235
1858.987191,199,9183.655119
858.292614,92,9183.877242
2308.2789,247,9184.425817
1353.956885,145,9184.76021
2878.075384,308,9185.457473
1671.47916,179,9192.230547
2634.333477,282,9192.799945
1316.232286,141,9193.079756
1269.657575,136,9193.363642
1802.859962,193,9193.787379
2401.520424,257,9194.350226
1026.059003,110,9194.600257
1596.74443,171,9194.943675
2241.927192,240,9195.478573
2382.114049,255,9196.058543
2868.391405,307,9203.47774
4794.315344,513,9204.572415
2989.548002,320,9205.340878
4635.331524,496,9206.523225
4120.948142,441,9207.432076
9350.205256,1000,9216.365642
9349.888624,1000,9218.191793
9350.625405,1000,9227.527054
9350.882208,1000,9229.907551
9349.444302,1000,9238.141482
9349.839785,1000,9240.300211
9349.776139,1000,9249.290499
9349.294805,1000,9251.586749
9350.429364,1000,9260.405861
9350.343715,1000,9262.696313
9350.398988,1000,9271.248567
9350.335252,1000,9273.618358
9349.540582,1000,9282.334667
9350.228026,1000,9284.809401
9351.027835,1000,9293.785543
9350.365506,1000,9296.018052
9351.385094,1000,9305.479509
9350.701447,1000,9307.785312
9350.397965,1000,9316.989199
9350.124627,1000,9319.245525
9350.65759,1000,9327.600206
9349.211007,1000,9329.797516
147.071129,16,9329.831553
9350.081619,1000,9338.915378
9349.75808,1000,9341.019755
9349.042786,1000,9350.387291
9350.383879,1000,9352.489352
9350.649604,1000,9361.156755
9351.097237,1000,9363.279594
9349.473786,1000,9372.390713
9349.735571,1000,9374.607298
9350.224595,1000,9383.253952
9350.057983,1000,9385.495439
9350.643639,1000,9394.397028
9352.616366,1000,9396.776357
9351.977646,1000,9399.000174
9352.773632,1000,9408.102671
9352.188382,1000,9410.349673
9351.68686,1000,9419.470238
9351.529622,1000,9421.492173
9352.276428,1000,9430.820138
9351.785862,1000,9433.043124
9351.567079,1000,9441.805323
9351.259029,1000,9444.060946
9351.250185,1000,9453.623984
9350.780942,1000,9455.911804
9349.342789,1000,9464.381183
9348.723507,1000,9466.467805
3326.672579,356,9473.908522
6327.841225,677,9475.350681
3307.909621,354,9476.184573
3419.705212,366,9477.07959
3177.841732,340,9477.757081
9350.122188,1000,9486.292482
2111.562485,226,9486.81749
9348.967081,1000,9488.932317
9350.586486,1000,9497.591932
9351.306301,1000,9499.806994
2858.293611,306,9507.369698
3747.598277,401,9508.204944
3635.410824,389,9509.078788
4953.841357,530,9510.265665
4457.698712,477,9511.323832
9349.225897,1000,9520.201813
9350.537504,1000,9522.471706
1980.297769,212,9529.021271
6393.666297,684,9530.389817
2344.826511,251,9531.049186
3438.979613,368,9531.941677
2476.458658,265,9532.499768
5158.144598,552,9540.419197
6944.651681,743,9542.243645
8813.541285,943,9544.409053
9349.93602,1000,9553.176042
9349.749933,1000,9555.633887
8253.789896,883,9564.274706
4428.883967,474,9565.358881
9347.96513,1000,9574.249007
9350.405452,1000,9577.048112
9350.410031,1000,9585.68673
9351.924845,1000,9588.037219
9352.055902,1000,9590.292887
9352.338389,1000,9599.469769
9352.19855,1000,9601.731076
9352.14701,1000,9610.449719
9352.55186,1000,9612.646342
9351.133282,1000,9621.58692
9351.690057,1000,9623.833407
9352.108749,1000,9632.595342
9351.915476,1000,9634.927577
9352.440746,1000,9644.630176
9352.215488,1000,9646.99233
9352.331901,1000,9656.235625
9351.602139,1000,9658.619332
9351.579697,1000,9667.887195
9352.540096,1000,9670.369735
9351.921837,1000,9679.530196
9351.658596,1000,9681.869522
9351.196288,1000,9690.182666
9352.083387,1000,9692.499044
9351.419781,1000,9701.233953
9352.054839,1000,9703.283327
9351.640524,1000,9712.194333
9351.745779,1000,9714.248649
9352.384846,1000,9722.889753
9351.793666,1000,9725.134496
9352.122289,1000,9734.100555
9352.795941,1000,9736.308495
91.522845,10,9736.319745
9352.307714,1000,9745.751633
9351.615491,1000,9748.08633
9350.827273,1000,9757.008189
4429.288202,474,9758.05646
9350.604277,1000,9760.447517
9348.822318,1000,9769.037236
4083.940765,437,9769.952443
9348.830949,1000,9778.52377
9349.46708,1000,9780.743501
5336.725789,571,9782.043495
9349.100025,1000,9790.645203
9350.212919,1000,9792.997212
6000.137051,642,9801.394412
5103.375968,546,9802.617309
9094.363987,973,9804.606095
7533.164599,806,9812.367914
9350.294356,1000,9814.478879
9350.557428,1000,9823.415807
9349.78749,1000,9825.721885
9349.763263,1000,9834.528335
9350.847752,1000,9836.712329
9351.538243,1000,9845.146476
9352.749574,1000,9847.148362
5355.368298,573,9848.462929
9352.103548,1000,9857.43488
1304.216942,140,9857.714524
9352.293634,1000,9859.898906
9352.278476,1000,9869.261267
9352.815495,1000,9871.379778
9352.279205,1000,9880.085466
9352.870393,1000,9882.208004
9353.155881,1000,9890.66556
9352.434049,1000,9892.623282
9352.392336,1000,9900.902061
9352.736767,1000,9903.133912
9352.695494,1000,9911.825773
9352.20355,1000,9914.022232
9353.00119,1000,9922.074884
9352.995068,1000,9924.320148
9352.053945,1000,9933.076013
9351.979397,1000,9935.299798
9351.758231,1000,9944.633077
9351.669553,1000,9946.81801
9351.670103,1000,9955.687972
9351.969596,1000,9958.007825
9349.730245,1000,9967.134365
9349.003698,1000,9969.252181
9348.248895,1000,9978.805406
9348.220808,1000,9981.107857
9346.436678,1000,9990.694471
388.918892,42,9990.817108
8419.396013,901,9992.82827
9348.142915,1000,10001.395743
9349.114145,1000,10003.642108
9345.691333,1000,10012.284712
9350.670816,1000,10014.577397
9346.669182,1000,10024.011537
9350.940131,1000,10026.185042
9351.028354,1000,10035.565312
9351.037166,1000,10037.923024
9350.990684,1000,10046.958381
9352.450693,1000,10049.162578
9353.080078,1000,10058.547121
9351.888157,1000,10060.603665
